Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,252.66518443267572,27.070477709114307,91.01952437991008,97.82226858648288,157.87530107894094,140.92561314499468,179.93019668115122,183.66344881368937,"0.45424485206604004, 0.318875253200531","0.5791231393814087, 0.4150506854057312","0.4187318682670593, 0.2961433529853821","0.5295218229293823, 0.44248485565185547","0.38761427998542786, 0.5626271963119507","0.4675024151802063, 0.5806422829627991","0.4079183042049408, 0.7319926023483276","0.48206788301467896, 0.7441169619560242","0.4342406392097473, 0.270937979221344","0.4772576689720154, 0.37254297733306885","0.42878422141075134, 0.9042688608169556","0.4859291613101959, 0.8989987373352051","0.5875111222267151, 0.3500659465789795",-23.53102921962782,Leading Side
1.3680347013680347,266.8781329628901,271.9265976095531,81.3644900105822,161.1454151004137,157.68353545178152,142.23779448596989,178.3216922394762,184.2445173569194,"0.4612250328063965, 0.316580206155777","0.5773142576217651, 0.40453439950942993","0.39784660935401917, 0.2941555678844452","0.5255358219146729, 0.37511035799980164","0.38902097940444946, 0.5624947547912598","0.46949702501296997, 0.580236554145813","0.40682339668273926, 0.7332070469856262","0.48732876777648926, 0.7436522841453552","0.42063039541244507, 0.2515218257904053","0.4576122760772705, 0.2984371781349182","0.42973703145980835, 0.9042133092880249","0.49235957860946655, 0.888959527015686","0.5863492488861084, 0.3391634225845337",-23.12144239183636,Leading Side
1.4014014014014016,281.1707785788872,256.36232260213905,68.28330048305494,168.85465002419585,158.76400566858788,143.6825455799603,181.66719712466968,184.4691683045532,"0.45761293172836304, 0.3193351626396179","0.5759177803993225, 0.39411696791648865","0.3682379424571991, 0.31258898973464966","0.5140424966812134, 0.3369206190109253","0.3899391293525696, 0.5635679960250854","0.4723566472530365, 0.5800876617431641","0.4067450165748596, 0.7305077314376831","0.4922340512275696, 0.7373139262199402","0.40313267707824707, 0.24114957451820374","0.45557504892349243, 0.2567562460899353","0.41909289360046387, 0.903556227684021","0.4990925192832947, 0.8808177709579468","0.5777790546417236, 0.3377077579498291",-21.704157306354876,Leading Side
1.4347681014347682,280.2917051686896,259.525803526319,67.36143655466957,159.94986564817765,159.30875108691217,143.7211916292585,182.6624363002874,185.7093996583072,"0.45260071754455566, 0.3179144859313965","0.5744917392730713, 0.3886260390281677","0.3513804078102112, 0.3110738694667816","0.49526864290237427, 0.32598063349723816","0.3906814754009247, 0.5633741617202759","0.4741387963294983, 0.5784731507301331","0.4093271791934967, 0.7261843085289001","0.4968464970588684, 0.7319170236587524","0.3951716125011444, 0.2232607901096344","0.445692777633667, 0.24544282257556915","0.42066922783851624, 0.8938120603561401","0.5036564469337463, 0.8758659362792969","0.5771661996841431, 0.32922932505607605",-20.444278121684874,Leading Side
1.4681348014681348,273.87225746343967,261.9801466910822,75.10207925388285,152.75939843899397,160.47920395136117,144.34237973167092,182.36444507963685,184.53826905276375,"0.4477185606956482, 0.31877464056015015","0.5730575323104858, 0.3819616138935089","0.3526170253753662, 0.3030814528465271","0.48725032806396484, 0.32164183259010315","0.3909928798675537, 0.5598217248916626","0.4748207628726959, 0.5740474462509155","0.40926629304885864, 0.7259166240692139","0.4983387887477875, 0.7300788760185242","0.3907812833786011, 0.21843154728412628","0.4440940320491791, 0.23927843570709229","0.4208274781703949, 0.8948994874954224","0.5084694623947144, 0.8737583160400391","0.5778809189796448, 0.3194211721420288",-19.685742658014096,Leading Side
1.5015015015015016,270.00880609236685,265.0664983160659,78.39017032892282,145.03050087051204,161.62273979606437,146.35021060950518,181.7387214665804,182.338669725732,"0.4450860917568207, 0.3192932903766632","0.5722846984863281, 0.37437623739242554","0.35056641697883606, 0.29831749200820923","0.47749361395835876, 0.3182096481323242","0.3917704224586487, 0.5593661665916443","0.4772513806819916, 0.571712851524353","0.4089926779270172, 0.7272791266441345","0.49925512075424194, 0.729571521282196","0.38565075397491455, 0.21996667981147766","0.44048959016799927, 0.2365683615207672","0.4212293028831482, 0.8972636461257935","0.5138611197471619, 0.8786262273788452","0.5784587264060974, 0.323523610830307",-18.734550094598912,Leading Side
1.5348682015348682,269.0639366196244,267.5441016518297,77.15517551847111,141.789518483077,163.03982907151172,147.89502871432006,181.1881914429003,179.86975772002543,"0.44201451539993286, 0.31779909133911133","0.5716321468353271, 0.3722788095474243","0.3445461690425873, 0.2962104082107544","0.4758252203464508, 0.32219284772872925","0.3931570053100586, 0.556809663772583","0.4794827997684479, 0.5686059594154358","0.40929311513900757, 0.7272839546203613","0.49914735555648804, 0.7296626567840576","0.38193386793136597, 0.21723702549934387","0.4395506978034973, 0.241440087556839","0.4219861924648285, 0.8993501663208008","0.5181862115859985, 0.8827022314071655","0.5750831961631775, 0.3174615502357483",-17.947254317795426,Leading Side
1.5682349015682349,266.16009302168226,268.8588463823363,76.4803328696043,138.58724517134098,163.8380722422659,148.0295156587212,181.4606465769556,180.157351622372,"0.4377077519893646, 0.3188522756099701","0.5698312520980835, 0.3674064874649048","0.3436660170555115, 0.29464760422706604","0.4742928147315979, 0.3217470049858093","0.3932306170463562, 0.5566576719284058","0.47899287939071655, 0.5676326155662537","0.40986719727516174, 0.7273058891296387","0.500544011592865, 0.7298485636711121","0.3839595913887024, 0.21871718764305115","0.44034186005592346, 0.24193131923675537","0.4224173128604889, 0.9020660519599915","0.5213730335235596, 0.8899968862533569","0.5685406923294067, 0.3111211657524109",-17.1668225671064,Leading Side
1.6016016016016017,268.2334273036437,271.3353283809316,75.11604352265746,135.1494703970952,163.30310486479652,148.55631634655492,181.16686978171052,179.97204477630012,"0.44183826446533203, 0.31919342279434204","0.569628119468689, 0.36486732959747314","0.3482600152492523, 0.29736050963401794","0.4746035933494568, 0.32533198595046997","0.39405080676078796, 0.556914746761322","0.4795839190483093, 0.5678218007087708","0.4098696708679199, 0.7264519929885864","0.5009875297546387, 0.729995846748352","0.38887977600097656, 0.2210198938846588","0.439397394657135, 0.2405858039855957","0.4226359724998474, 0.9018151164054871","0.5222334861755371, 0.890372097492218","0.5701586604118347, 0.3096015453338623",-17.368293519352985,Leading Side
1.6349683016349683,269.768908225181,271.4937927084667,72.97691181642665,134.57080989538596,164.3566659586471,150.73832584647042,181.06947509644888,180.2724814104781,"0.43978151679039, 0.3194134831428528","0.5636707544326782, 0.3597128689289093","0.34812116622924805, 0.3018409013748169","0.47685202956199646, 0.3276066780090332","0.395213782787323, 0.5570627450942993","0.48056548833847046, 0.5676113367080688","0.40989524126052856, 0.7241437435150146","0.5018532872200012, 0.7298964262008667","0.3879801332950592, 0.2264835089445114","0.4409433901309967, 0.24798914790153503","0.4220948815345764, 0.9007225036621094","0.522131085395813, 0.8903972506523132","0.5640098452568054, 0.3020274341106415",-15.989809488285061,Leading Side
1.6683350016683351,270.85106101127946,271.0746754622238,71.83468344039912,136.8530381777588,164.87619302982546,151.5045778228755,180.80554136306884,179.54793348902527,"0.4397016167640686, 0.31998807191848755","0.5630413293838501, 0.35845500230789185","0.3483477532863617, 0.30463284254074097","0.47867661714553833, 0.3273807168006897","0.39620479941368103, 0.5571597814559937","0.4815659523010254, 0.5674815773963928","0.410024493932724, 0.7241326570510864","0.5022915601730347, 0.7315337657928467","0.3864777386188507, 0.23202654719352722","0.43955880403518677, 0.24937525391578674","0.42219576239585876, 0.9014892578125","0.5240960717201233, 0.8938184976577759","0.559018075466156, 0.29870089888572693",-15.64661335077408,Leading Side
1.7017017017017018,270.41543396983167,273.0374940734004,67.60178705530927,134.2716126081351,165.9404099745885,152.55588689761956,180.2986138705205,179.07216681502956,"0.43835505843162537, 0.32021471858024597","0.5629582405090332, 0.35602375864982605","0.34591537714004517, 0.30500495433807373","0.4799114167690277, 0.32954680919647217","0.39753249287605286, 0.5575646162033081","0.48293209075927734, 0.5675746202468872","0.4100657105445862, 0.7242282032966614","0.5024551749229431, 0.7331849336624146","0.38893580436706543, 0.23546242713928223","0.44086113572120667, 0.2515254616737366","0.4224826395511627, 0.9017106890678406","0.5242115259170532, 0.8951380848884583","0.5574376583099365, 0.29595088958740234",-15.067395480764809,Leading Side
