Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.670104971363667,31.429597626461973,173.1496683075309,152.84863847898345,151.86336308429432,147.80167115803454,186.19563407105244,193.2416150975652,"0.5639514923095703, 0.462198406457901","0.5348466038703918, 0.4837404787540436","0.5825952291488647, 0.5352395176887512","0.5564514398574829, 0.5589461922645569","0.522964596748352, 0.6114978790283203","0.49538516998291016, 0.6269898414611816","0.5432351231575012, 0.7008233666419983","0.5289296507835388, 0.7381166219711304","0.6092042922973633, 0.6039508581161499","0.6014641523361206, 0.6069142818450928","0.551861584186554, 0.7754950523376465","0.5357016921043396, 0.847114086151123","0.6153923869132996, 0.45346707105636597",-15.375777792523527,Leading Side
0.3670337003670337,29.232205216112245,32.59888950680593,172.76264410736627,156.26001585010425,152.040632696461,147.80793262051364,185.69405282317712,192.84893347808375,"0.5646651983261108, 0.4623975157737732","0.5343627333641052, 0.48270803689956665","0.5825001001358032, 0.5353317260742188","0.5569244623184204, 0.5554419159889221","0.5233030319213867, 0.6116347908973694","0.494737446308136, 0.6269084811210632","0.5431450605392456, 0.7013714909553528","0.528283953666687, 0.7378320693969727","0.6093167066574097, 0.6052699089050293","0.6008886694908142, 0.606063961982727","0.5519894361495972, 0.7758275270462036","0.5358834266662598, 0.8471152186393738","0.6151586771011353, 0.45346108078956604",-15.429258825293164,Leading Side
0.4004004004004004,28.69325071541379,32.097791133799696,170.03592971640992,153.83991140762194,151.98670496385947,148.56725345111138,186.09197685707775,192.330063651128,"0.5632234215736389, 0.4624806046485901","0.534490168094635, 0.4834408760070801","0.5839799642562866, 0.5481730103492737","0.5577983856201172, 0.5596122741699219","0.5227116346359253, 0.6128615736961365","0.4954758286476135, 0.6281967759132385","0.5431293249130249, 0.7017527222633362","0.5283718109130859, 0.7403368353843689","0.6094307899475098, 0.6064828634262085","0.6035133600234985, 0.6083379983901978","0.5519799590110779, 0.7754936814308167","0.5358818769454956, 0.8472305536270142","0.6150919198989868, 0.4538947641849518",-15.080470515679846,Leading Side
0.4337671004337671,29.061648141562976,31.845960316955185,170.18142258817713,152.99463995205107,151.7923248826681,149.02828823313192,186.29437724367912,192.1304520797747,"0.5624500513076782, 0.4625694155693054","0.5345849394798279, 0.4837700426578522","0.584898054599762, 0.5516409873962402","0.5582455396652222, 0.561341404914856","0.5222440958023071, 0.6135004758834839","0.49605950713157654, 0.6287287473678589","0.5431168079376221, 0.7018584609031677","0.5285765528678894, 0.7414726614952087","0.6095113754272461, 0.6070175170898438","0.6047812700271606, 0.6095845103263855","0.5520584583282471, 0.7747151255607605","0.5358990430831909, 0.8473064303398132","0.6150503158569336, 0.4541838765144348",-14.900218596566773,Leading Side
0.4671338004671338,29.370999989456937,31.60665011035178,171.16170886844807,153.142043931322,151.35628434641677,149.44188857015618,186.80304048964956,191.97356653104725,"0.5613456964492798, 0.4624621868133545","0.5351316332817078, 0.48393216729164124","0.5827784538269043, 0.5449348092079163","0.5590003728866577, 0.5627230405807495","0.5214343070983887, 0.6134847402572632","0.496913343667984, 0.6290634870529175","0.5431103110313416, 0.7014661431312561","0.5288010835647583, 0.7417147755622864","0.6095953583717346, 0.6068874597549438","0.6053659319877625, 0.6112223267555237","0.5520467162132263, 0.7738576531410217","0.5358760952949524, 0.847357451915741","0.6150508522987366, 0.4543101191520691",-14.778740013688056,Leading Side
0.5005005005005005,29.78104372935512,31.637030633225145,172.46492951635926,153.46070192312348,151.3313565384946,149.63052697454592,187.0913212748305,191.93842360661964,"0.5607977509498596, 0.46202176809310913","0.5352906584739685, 0.48426976799964905","0.5820974111557007, 0.5406797528266907","0.5596951246261597, 0.5642966032028198","0.5212678909301758, 0.6134608387947083","0.49731382727622986, 0.6292580962181091","0.5431631207466125, 0.7010221481323242","0.5288965106010437, 0.7416794896125793","0.609753429889679, 0.6068366169929504","0.60593581199646, 0.6130265593528748","0.5520243048667908, 0.773736834526062","0.5358315110206604, 0.8473941683769226","0.615057647228241, 0.4543994963169098",-14.653046924853653,Leading Side
0.5338672005338673,29.3132012828118,30.616341710650264,171.8095636396588,151.5293863029301,151.38994613929853,149.50702142056952,187.850581399272,192.0113026907474,"0.5609182715415955, 0.4609498381614685","0.5351229310035706, 0.4858871400356293","0.5807909369468689, 0.5356329679489136","0.5579315423965454, 0.5662630796432495","0.5218155384063721, 0.613107442855835","0.49730220437049866, 0.6292986273765564","0.5438756346702576, 0.7003035545349121","0.5289079546928406, 0.7415951490402222","0.6093072891235352, 0.6025171875953674","0.6060544848442078, 0.6155537962913513","0.5520781874656677, 0.7740466594696045","0.5357726812362671, 0.8475230932235718","0.615110456943512, 0.4544113576412201",-14.587923470438179,Leading Side
0.5672339005672339,28.775334670028,30.34838842841149,171.12021565346166,151.0549509909062,151.59043519740155,149.39731992915154,188.11712514189944,192.1255222302734,"0.5610083937644958, 0.45987606048583984","0.5350443124771118, 0.48677343130111694","0.580086350440979, 0.5335682034492493","0.5573309063911438, 0.5670745372772217","0.5222185254096985, 0.6124903559684753","0.49729084968566895, 0.6292914152145386","0.5442403554916382, 0.6998485326766968","0.528976559638977, 0.7415232062339783","0.6090465188026428, 0.6005095839500427","0.6062679290771484, 0.6169490814208984","0.5520935654640198, 0.7741726636886597","0.5357259511947632, 0.8476163148880005","0.6152112483978271, 0.45440393686294556",-14.539467466658374,Leading Side
0.6006006006006006,28.753796524230093,28.649387894049777,170.32942203205445,149.33768086646447,150.94344084998176,149.37805383685108,188.8040198408904,192.3753617780812,"0.5632094144821167, 0.46016794443130493","0.5340369939804077, 0.48670250177383423","0.5813541412353516, 0.5338533520698547","0.5541394352912903, 0.5672096610069275","0.5226227045059204, 0.6124881505966187","0.4968372881412506, 0.6292139887809753","0.5446273684501648, 0.6998575329780579","0.529006838798523, 0.7414580583572388","0.6110900044441223, 0.6022274494171143","0.6044376492500305, 0.6180688738822937","0.551980197429657, 0.778634786605835","0.5357235074043274, 0.8477095365524292","0.6151401400566101, 0.45476895570755005",-14.77974785127649,Leading Side
0.6339673006339673,28.92409815398849,28.10771267113909,170.25736165170946,148.84347888864067,150.6724285603732,149.32569538577366,189.170733722712,192.5506256085428,"0.5644018650054932, 0.46038365364074707","0.533488929271698, 0.4866723120212555","0.5823279023170471, 0.5339975953102112","0.5529955625534058, 0.567448079586029","0.5229679346084595, 0.6124856472015381","0.49655190110206604, 0.6291767954826355","0.5449162125587463, 0.699933648109436","0.529043972492218, 0.7414313554763794","0.6122921109199524, 0.6031460762023926","0.6041695475578308, 0.6191012263298035","0.5518861413002014, 0.7809237241744995","0.5357223749160767, 0.8478050231933594","0.6150943040847778, 0.4551019072532654",-14.896773598077456,Leading Side
0.6673340006673341,28.81702297425845,27.051768511575013,169.61795246955344,147.96165454040494,149.87163264553493,149.18718592502736,188.99050841173755,192.66831428913505,"0.5672934055328369, 0.4611492156982422","0.5329510569572449, 0.4855160117149353","0.5835338830947876, 0.5341624617576599","0.5509825348854065, 0.5669220685958862","0.5231825113296509, 0.6122241020202637","0.49596232175827026, 0.6279011964797974","0.5449011921882629, 0.7003042101860046","0.5290454626083374, 0.7414010763168335","0.6132974028587341, 0.6045461297035217","0.6020622253417969, 0.618850827217102","0.5518808960914612, 0.7823737263679504","0.5357164740562439, 0.8479642868041992","0.6151098608970642, 0.4551055431365967",-15.44848910010857,Leading Side
0.7007007007007008,29.049787626604257,26.47527390023976,169.90056756880122,148.1103692930636,149.51853264276542,149.06704063063896,188.93123213218848,192.74254312784325,"0.5684257745742798, 0.4616925120353699","0.5329692363739014, 0.4841993749141693","0.5842652916908264, 0.5342201590538025","0.5500410795211792, 0.565528929233551","0.5232497453689575, 0.6119838953018188","0.4956783354282379, 0.6271520256996155","0.5448848009109497, 0.7003908157348633","0.5290483832359314, 0.7411763668060303","0.6136691570281982, 0.6054922342300415","0.6008113622665405, 0.6185745596885681","0.5518680214881897, 0.7832050323486328","0.5357147455215454, 0.8480293154716492","0.615118145942688, 0.4551028311252594",-15.707197561890002,Leading Side
0.7340674007340674,29.06803515374159,26.76798434822161,170.7056625463477,148.7813530408078,149.16234839482848,148.76134334085202,190.14846781499108,192.6187795920937,"0.5691419839859009, 0.46215081214904785","0.533173143863678, 0.4865378737449646","0.5849164724349976, 0.5345026850700378","0.5504165887832642, 0.5690289735794067","0.5240027904510498, 0.6119555234909058","0.4955982267856598, 0.6271499395370483","0.5461822748184204, 0.7004581689834595","0.5288642644882202, 0.7410774827003479","0.6138654351234436, 0.6076427102088928","0.6008448004722595, 0.623058557510376","0.5518761873245239, 0.7835400104522705","0.5357033014297485, 0.848033607006073","0.6152319312095642, 0.4549224376678467",-15.897575793962197,Leading Side
0.7674341007674341,29.023501875071585,27.0827878677175,171.06722406656024,148.71850071371026,148.93069901579398,148.49074486885942,190.95699357920583,192.66714402754496,"0.5697696805000305, 0.46256715059280396","0.5332599878311157, 0.4877369999885559","0.5853866338729858, 0.534881055355072","0.5509386658668518, 0.5715564489364624","0.5245645046234131, 0.6119449734687805","0.4954521656036377, 0.627153754234314","0.5471146702766418, 0.7008517384529114","0.5288363695144653, 0.7410503029823303","0.6139897108078003, 0.6089335680007935","0.6009546518325806, 0.6248340606689453","0.5518695116043091, 0.7839394211769104","0.5356985330581665, 0.8480576276779175","0.6152326464653015, 0.45479336380958557",-16.03711337572985,Leading Side
0.8008008008008008,31.381888747737115,31.04677506473557,175.00319524931228,154.26233813902883,148.41162595801285,146.99638340946285,190.122423465414,193.02188030549465,"0.5725322961807251, 0.46378999948501587","0.5319076776504517, 0.4880923628807068","0.5907028317451477, 0.5395523905754089","0.5551820993423462, 0.5730096101760864","0.5245513916015625, 0.612385630607605","0.4928108751773834, 0.62700355052948","0.5464822053909302, 0.7023950219154358","0.527685284614563, 0.7390807867050171","0.615663468837738, 0.6142227053642273","0.6023231148719788, 0.6271148920059204","0.5518760681152344, 0.7888284921646118","0.5357431173324585, 0.8471958041191101","0.6136864423751831, 0.45535141229629517",-16.850080524176306,Leading Side
0.8341675008341676,32.302141774619415,32.437865641675074,176.1401434191608,155.62606514383404,148.1538151513182,146.28639365362957,189.63454063137752,192.90580517356764,"0.5737882852554321, 0.4646512567996979","0.5311373472213745, 0.4881925582885742","0.5929879546165466, 0.5422906279563904","0.5561714768409729, 0.5733331441879272","0.5245437622070312, 0.6125825643539429","0.49130168557167053, 0.626634418964386","0.5461072325706482, 0.7028573751449585","0.5266817212104797, 0.7377570867538452","0.6166296005249023, 0.616146981716156","0.603033721446991, 0.6277021765708923","0.551880955696106, 0.7897924184799194","0.5357428789138794, 0.8466894030570984","0.6130886673927307, 0.4557255208492279",-17.279001065891773,Leading Side
0.8675342008675342,33.200979502090185,32.628179083099724,177.5495994045413,155.439411423065,148.31272848187783,146.1485161329601,188.0852865813934,192.5682729152043,"0.57538902759552, 0.4664035737514496","0.5303729772567749, 0.48816514015197754","0.5948046445846558, 0.5436510443687439","0.5558032393455505, 0.5738793611526489","0.5245468020439148, 0.6132907271385193","0.490439236164093, 0.6264892816543579","0.5448917150497437, 0.7043464183807373","0.5259998440742493, 0.7375924587249756","0.6166402101516724, 0.6170886754989624","0.602722704410553, 0.6276916265487671","0.5517241954803467, 0.7909747362136841","0.5358303785324097, 0.8460322618484497","0.6129226684570312, 0.4562062621116638",-17.655034535139016,Leading Side
0.9009009009009008,33.5852175572642,32.708387760715475,177.7777819413653,155.65643133560448,148.14567278131898,145.913752006707,187.89299720309052,192.1040315651194,"0.576152503490448, 0.4679532051086426","0.5304804444313049, 0.4882116913795471","0.5951446890830994, 0.5435290336608887","0.5556682348251343, 0.5738998651504517","0.524506688117981, 0.6139672994613647","0.4899868965148926, 0.6264394521713257","0.5445812344551086, 0.7054587006568909","0.5253875851631165, 0.7369753122329712","0.6165395975112915, 0.6165589094161987","0.6019238233566284, 0.6276311874389648","0.5513501763343811, 0.7918049097061157","0.5360426902770996, 0.8445927500724792","0.6129710674285889, 0.45678964257240295",-17.960533409481336,Leading Side
0.9342676009342676,34.23384393247986,32.68790815382519,178.74721422705022,156.80555132746025,148.02318165318982,146.00694673046374,188.29247994165843,191.88032625674805,"0.5761536359786987, 0.46913546323776245","0.53071129322052, 0.4883216321468353","0.5962721109390259, 0.5461869239807129","0.5556555986404419, 0.5736356377601624","0.5244985818862915, 0.6141967177391052","0.49007648229599, 0.6264765858650208","0.5445050001144409, 0.7053698301315308","0.5251359939575195, 0.736977219581604","0.616966187953949, 0.6189002394676208","0.6017064452171326, 0.6295148134231567","0.5507370829582214, 0.7926543951034546","0.5359218120574951, 0.8446037173271179","0.6130099892616272, 0.45744457840919495",-18.048905944196584,Leading Side
0.9676343009676344,34.34501045462565,31.435250467285005,178.70131780049968,155.13740261211657,147.77403714040778,146.18822860810795,188.58922691473524,191.6755740197009,"0.5765527486801147, 0.46953749656677246","0.5307815670967102, 0.48838767409324646","0.596479058265686, 0.5463145971298218","0.5537640452384949, 0.5737428665161133","0.5244860053062439, 0.6141918897628784","0.4902315139770508, 0.626473069190979","0.5444632172584534, 0.704825758934021","0.5249612331390381, 0.736981987953186","0.6171361804008484, 0.6190829873085022","0.6001970171928406, 0.6292121410369873","0.5503800511360168, 0.792955219745636","0.5358401536941528, 0.8446279764175415","0.6130403876304626, 0.4578017294406891",-18.137193054247376,Leading Side
1.001001001001001,34.489238404979496,30.759329091446407,179.09077399263003,153.8183607168053,147.3704114072809,145.86886360066322,188.43182682930336,191.61666729726423,"0.5777033567428589, 0.4694298207759857","0.5304665565490723, 0.4888073801994324","0.5967730283737183, 0.5448998808860779","0.5526449084281921, 0.5764035582542419","0.5244790315628052, 0.6132472157478333","0.48978036642074585, 0.6257116794586182","0.544197678565979, 0.703526496887207","0.5243898630142212, 0.7349478006362915","0.616757869720459, 0.6190193295478821","0.5990288853645325, 0.63092440366745","0.5502803921699524, 0.7930012941360474","0.5358396768569946, 0.8445627093315125","0.6137319207191467, 0.4577813744544983",-18.496760302340263,Leading Side
1.0343677010343677,34.28049800104801,30.60824375540408,179.04659596772996,153.32254497918822,147.44460834380504,145.91294153251027,187.369061599748,191.30698972177623,"0.5780792832374573, 0.46793466806411743","0.5302573442459106, 0.48981428146362305","0.5966488122940063, 0.543053150177002","0.5522023439407349, 0.5780144333839417","0.5244767069816589, 0.6121048331260681","0.4897690415382385, 0.6253165006637573","0.5438879728317261, 0.70218825340271","0.5239139795303345, 0.7339354157447815","0.6163601279258728, 0.6174538135528564","0.5987687706947327, 0.6322495937347412","0.5510246753692627, 0.7873345613479614","0.5358097553253174, 0.8444468379020691","0.6145322918891907, 0.4577578902244568",-18.5946121315225,Leading Side
1.0677344010677343,34.91059432870353,31.370033979749003,179.60676235959926,153.40527066623093,148.64633940390345,145.55923918871042,184.99696800905105,190.9724923846039,"0.5783306360244751, 0.46746715903282166","0.5292203426361084, 0.49314016103744507","0.5972094535827637, 0.5427263379096985","0.5522383451461792, 0.5824761986732483","0.5243200063705444, 0.6094384789466858","0.4894523620605469, 0.6238542795181274","0.541492760181427, 0.7018676996231079","0.5228844881057739, 0.7297643423080444","0.6164150834083557, 0.6171210408210754","0.599884033203125, 0.6372030973434448","0.5500651597976685, 0.7904384136199951","0.53580242395401, 0.8423295021057129","0.6152786016464233, 0.4579930305480957",-18.978485912531237,Leading Side
1.1011011011011012,35.279447239004625,31.89287897217811,179.90826716983338,153.13675443053864,149.0413025907052,145.49286943264607,184.14671616949295,190.6442104391772,"0.5785363912582397, 0.4674268662929535","0.5287102460861206, 0.49490100145339966","0.5976204872131348, 0.5426914691925049","0.5523946285247803, 0.5844207406044006","0.5241936445236206, 0.6086159348487854","0.4892846941947937, 0.6232662796974182","0.5404709577560425, 0.7018105387687683","0.5224251747131348, 0.7288011312484741","0.6166380643844604, 0.6171928644180298","0.6017839312553406, 0.6398881077766418","0.5495450496673584, 0.7917585968971252","0.5358327031135559, 0.8414183855056763","0.615781307220459, 0.45820602774620056",-19.18095441305663,Leading Side
1.1344678011344678,35.73853951999951,32.40164394087484,180.36245731799397,152.46724610718985,148.58546172383848,145.34239983816292,183.02774760395388,190.5839322041585,"0.5783829092979431, 0.4675666391849518","0.5284479856491089, 0.49772778153419495","0.597864031791687, 0.5433872938156128","0.5523748397827148, 0.5865566730499268","0.5238706469535828, 0.6071757078170776","0.48932838439941406, 0.6231235265731812","0.5405353903770447, 0.7008664608001709","0.5224997997283936, 0.7294201850891113","0.6166303753852844, 0.6183914542198181","0.6020268201828003, 0.6405375003814697","0.5508336424827576, 0.7840433716773987","0.5357910990715027, 0.8417621850967407","0.6159582138061523, 0.4594094157218933",-19.459403017192596,Leading Side
1.1678345011678346,36.08894985994134,32.67953383947121,180.72580720938885,152.35518697594998,148.30559988399224,145.33449173206995,181.98161262864392,190.516239178399,"0.5784143209457397, 0.46766185760498047","0.5282400250434875, 0.49882930517196655","0.5981380343437195, 0.5439069271087646","0.552405834197998, 0.5875781774520874","0.5237845182418823, 0.6057455539703369","0.48933854699134827, 0.6226043105125427","0.5405521392822266, 0.6997904777526855","0.5225580930709839, 0.7298001050949097","0.6166225671768188, 0.6192874312400818","0.6025002002716064, 0.6415298581123352","0.5521408915519714, 0.7809366583824158","0.5357401967048645, 0.8419842720031738","0.6160835027694702, 0.46001943945884705",-19.65582585251344,Leading Side
1.2012012012012012,36.13141308211937,31.042369639749715,181.43374273098,149.0254335221859,143.112268720794,144.56369426224606,189.2326614713102,190.70727155022843,"0.5812947750091553, 0.46928921341896057","0.5283442139625549, 0.498997300863266","0.5999430418014526, 0.5479767322540283","0.5496823191642761, 0.5909795761108398","0.5239211916923523, 0.6057837009429932","0.4884628355503082, 0.621871829032898","0.5468319654464722, 0.6970698237419128","0.5223623514175415, 0.7296862602233887","0.6166065335273743, 0.6270582675933838","0.6027339696884155, 0.6458489298820496","0.553861141204834, 0.7798032164573669","0.5357388257980347, 0.8427515029907227","0.617132842540741, 0.4608219563961029",-20.554414666854722,Leading Side
1.234567901234568,36.11297424609119,29.887489327439926,181.2512776395998,145.49775427263154,141.72489267426684,143.49746793679975,193.44740482362727,191.1643312040608,"0.5829845666885376, 0.4706338942050934","0.5283708572387695, 0.4988120496273041","0.6008745431900024, 0.5511947274208069","0.5470459461212158, 0.5922173857688904","0.5239183306694031, 0.6058788299560547","0.4873272776603699, 0.6209039092063904","0.5478528141975403, 0.6972252130508423","0.5222164988517761, 0.7287849187850952","0.616608202457428, 0.6301555633544922","0.6027636528015137, 0.6463841199874878","0.5499162077903748, 0.7929295301437378","0.5357345342636108, 0.8428767919540405","0.617317795753479, 0.4610770642757416",-21.257157243730177,Leading Side
1.267934601267935,36.44755309294114,29.59018776984328,181.4642028627057,145.18983132806918,137.14611470534726,143.13544757111444,201.065357553448,191.14633601528143,"0.5850907564163208, 0.470680296421051","0.5283547639846802, 0.49926701188087463","0.6021915078163147, 0.5519177317619324","0.5460798144340515, 0.5931604504585266","0.523682713508606, 0.6050539016723633","0.48691973090171814, 0.6202902793884277","0.5544823408126831, 0.6982175707817078","0.5221013426780701, 0.7287951707839966","0.6166042685508728, 0.6302680373191833","0.6025217771530151, 0.6486247181892395","0.5495670437812805, 0.7997485399246216","0.5357488393783569, 0.8429343104362488","0.6172997951507568, 0.4611106812953949",-21.933633646802704,Leading Side
1.3013013013013013,36.67649078460213,29.65330197867353,181.63319579881147,145.67723927998503,135.63834998803668,143.00555533097648,203.6883897153548,191.0366470845567,"0.585655152797699, 0.47068673372268677","0.5283130407333374, 0.4996146261692047","0.602674126625061, 0.5522632002830505","0.5459237694740295, 0.5935808420181274","0.523607611656189, 0.6044048070907593","0.486747682094574, 0.6200674176216125","0.5571340322494507, 0.6992408037185669","0.5220347046852112, 0.7289533615112305","0.6165965795516968, 0.6300211548805237","0.6025252342224121, 0.650305449962616","0.5496005415916443, 0.801366925239563","0.5358947515487671, 0.8431611061096191","0.617284893989563, 0.46114128828048706",-22.178294068104748,Leading Side
