Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.18804414218699,34.45547277142499,166.2680259708277,165.86177093997256,129.62209859731072,136.11563178248454,216.9300836751248,216.00434693703548,"0.5635683536529541, 0.4059615731239319","0.49971920251846313, 0.36821049451828003","0.5700311660766602, 0.501976490020752","0.5244647264480591, 0.4780195355415344","0.45267948508262634, 0.5811182260513306","0.4147354066371918, 0.5811595320701599","0.4957423806190491, 0.7133328914642334","0.4757767617702484, 0.73127281665802","0.5912967324256897, 0.5690840482711792","0.5719057321548462, 0.5717833042144775","0.4439467489719391, 0.8647066950798035","0.4324871003627777, 0.9065135717391968","0.6087030172348022, 0.3551029860973358",-26.779574753683406,Leading Side
0.3670337003670337,33.790182377766605,29.97023183615432,174.16428097678636,164.20011537624117,131.11885406529666,139.2076019076929,217.0436472217111,213.9033119261488,"0.5743311643600464, 0.41599544882774353","0.4939778745174408, 0.35837048292160034","0.5756267309188843, 0.5104665160179138","0.5118682384490967, 0.45670634508132935","0.4651797413825989, 0.5840451121330261","0.41460132598876953, 0.580560028553009","0.5022767782211304, 0.7144768834114075","0.4724549353122711, 0.7302322387695312","0.5844049453735352, 0.5860868096351624","0.5590413808822632, 0.5529519319534302","0.44408169388771057, 0.8647695779800415","0.43249258399009705, 0.9065540432929993","0.6087276339530945, 0.3576000928878784",-25.78559408807089,Leading Side
0.4004004004004004,31.990720901857784,24.82984311945821,120.17068538915098,163.59317625383923,132.72411688402488,142.0740931828357,215.58407244512796,211.4241430042139,"0.577667772769928, 0.41763877868652344","0.48853594064712524, 0.3517807722091675","0.5754695534706116, 0.5110509395599365","0.4987694323062897, 0.4403458535671234","0.4686428904533386, 0.583368718624115","0.4142972528934479, 0.5770663619041443","0.5021781921386719, 0.7185032963752747","0.4691104292869568, 0.7302612066268921","0.6432069540023804, 0.5525909662246704","0.5366999506950378, 0.5297132730484009","0.44422683119773865, 0.864521861076355","0.4324837327003479, 0.906552791595459","0.6093182563781738, 0.3597974479198456",-25.111836333195786,Leading Side
0.4337671004337671,21.04064751037196,14.799461110712617,200.98390186583063,147.95295176476844,133.876514796597,144.38639166265833,215.02404717753208,208.13032179033308,"0.5808493494987488, 0.4215896725654602","0.48650026321411133, 0.34862419962882996","0.5613112449645996, 0.5102740526199341","0.4824906885623932, 0.424964040517807","0.4740394651889801, 0.5831759572029114","0.414374977350235, 0.573186993598938","0.5046417117118835, 0.7194294929504395","0.4646448493003845, 0.7296881675720215","0.5363954305648804, 0.5480489730834961","0.5293058753013611, 0.5092803239822388","0.4446505606174469, 0.8652273416519165","0.4324849247932434, 0.9062544107437134","0.6107954382896423, 0.3609461784362793",-24.862235221108325,Leading Side
0.4671338004671338,6.113780169731916,20.646860786522165,194.22053814868949,134.5289723695576,132.77309358071793,146.478310213883,214.7099977602629,206.0913283098391,"0.5855458974838257, 0.4212709367275238","0.48070579767227173, 0.34858566522598267","0.5378103852272034, 0.50926274061203","0.4872431755065918, 0.44411787390708923","0.4741409420967102, 0.5828002691268921","0.4137623906135559, 0.5712656378746033","0.5047202110290527, 0.719231367111206","0.46157771348953247, 0.729742169380188","0.490581214427948, 0.5604438781738281","0.5848273038864136, 0.5277997255325317","0.4456239640712738, 0.864937961101532","0.4326815605163574, 0.9061659574508667","0.6109551191329956, 0.3628232181072235",-24.900532581982393,Leading Side
0.5005005005005005,14.867068867759716,14.900558896476683,165.60982301769604,139.22673323858675,133.9645402106341,147.51002466243102,213.8477121194944,203.9823562624876,"0.5842866897583008, 0.41868430376052856","0.4791668951511383, 0.3442852795124054","0.5174486637115479, 0.4774032235145569","0.47652140259742737, 0.4307711124420166","0.47438693046569824, 0.5826475024223328","0.41225066781044006, 0.5680006742477417","0.5040633678436279, 0.7198755741119385","0.4581124782562256, 0.7296704649925232","0.4749774932861328, 0.5396410226821899","0.5419217348098755, 0.5114727020263672","0.4456968903541565, 0.866954505443573","0.4328628182411194, 0.9060904383659363","0.611108124256134, 0.36322253942489624",-24.517212646025534,Leading Side
0.5338672005338673,42.553633143878415,1.7331966587016128,170.24092708376224,102.3602593622832,135.78622475133324,147.45801670333478,212.7813561040585,203.01201925713968,"0.5821866989135742, 0.4184606075286865","0.4811224341392517, 0.3431372344493866","0.511751651763916, 0.43676239252090454","0.45776844024658203, 0.41137489676475525","0.4762229323387146, 0.5823761820793152","0.41186946630477905, 0.5674108266830444","0.5038915276527405, 0.7204301953315735","0.45651188492774963, 0.7296839952468872","0.46296578645706177, 0.458815336227417","0.4902140498161316, 0.43106609582901","0.44576579332351685, 0.8683818578720093","0.4328635632991791, 0.9062126874923706","0.6111679673194885, 0.36417821049690247",-24.292962804064242,Leading Side
0.5672339005672339,54.10453479736194,6.5450742882492685,156.15920792814225,92.95451171352018,136.24408190300736,147.63478403960312,213.0298640495796,202.19021383340427,"0.5815195441246033, 0.41784200072288513","0.48207101225852966, 0.3444365859031677","0.49927178025245667, 0.42287033796310425","0.4510959982872009, 0.4142207205295563","0.4770166277885437, 0.5825315713882446","0.41201329231262207, 0.5681295394897461","0.5048668384552002, 0.721165657043457","0.4552454948425293, 0.7297525405883789","0.44951486587524414, 0.40442293882369995","0.513684093952179, 0.4459590017795563","0.44654878973960876, 0.8679293394088745","0.43283405900001526, 0.9067876935005188","0.608243465423584, 0.36802470684051514",-24.20179301124071,Leading Side
0.6006006006006006,40.50081645555324,19.173754503195468,192.93762551180603,100.54132233768212,136.0567454829037,147.65029181094155,213.53451108626632,201.46587133685208,"0.5787550210952759, 0.4217534065246582","0.48332685232162476, 0.3455677032470703","0.5051954984664917, 0.44472235441207886","0.44085222482681274, 0.4021138548851013","0.47769585251808167, 0.582492470741272","0.4121156334877014, 0.5681883096694946","0.5066131353378296, 0.7210925221443176","0.45420241355895996, 0.7296299338340759","0.4511503577232361, 0.4488840699195862","0.47949689626693726, 0.444218248128891","0.4490174651145935, 0.8654610514640808","0.43283525109291077, 0.9073835611343384","0.60834801197052, 0.3681860864162445",-24.197726987730263,Leading Side
0.6339673006339673,43.20578117271488,56.33264400367396,144.42213533038802,83.12349356332142,136.07893790086385,147.96921942625738,214.0889337243984,200.9982845711757,"0.577675461769104, 0.4202294945716858","0.48296600580215454, 0.3460404872894287","0.5137680768966675, 0.4374590814113617","0.41062402725219727, 0.36683160066604614","0.47748714685440063, 0.582410991191864","0.4122091233730316, 0.5686537623405457","0.5074992179870605, 0.7210444211959839","0.4533962309360504, 0.729089081287384","0.4797384738922119, 0.42474302649497986","0.41842120885849, 0.3852800726890564","0.4500155448913574, 0.8642290830612183","0.4327622354030609, 0.9074183702468872","0.6083811521530151, 0.36777162551879883",-23.95320004895239,Leading Side
0.6673340006673341,286.1214538021913,268.03801821644385,170.37643777957305,130.32877259365736,136.48711046767687,148.29570591269498,214.8274235705136,200.6815378294746,"0.5768823027610779, 0.4179910719394684","0.4811224043369293, 0.3467028737068176","0.5335676074028015, 0.40663081407546997","0.41599565744400024, 0.3238668143749237","0.47864317893981934, 0.5826739072799683","0.41163143515586853, 0.5689824819564819","0.5097517967224121, 0.7207663059234619","0.4525688588619232, 0.7290778160095215","0.4755900502204895, 0.3804289698600769","0.40733322501182556, 0.3013075292110443","0.4521442949771881, 0.8624087572097778","0.4327548146247864, 0.9074668884277344","0.606441855430603, 0.3668791651725769",-23.434472608786987,Leading Side
0.7007007007007008,281.02791289043176,60.06527257399968,159.34750290872148,92.25054930221312,136.50079846437734,148.2304042143232,216.0172858088001,200.6007034191335,"0.5792822241783142, 0.4137924313545227","0.4808312952518463, 0.3505675494670868","0.538844108581543, 0.3995411992073059","0.4195694029331207, 0.3641645610332489","0.4793334901332855, 0.5838690400123596","0.4116367697715759, 0.5710864067077637","0.5110646486282349, 0.7206822633743286","0.4520743787288666, 0.7291673421859741","0.4703975319862366, 0.3419731855392456","0.4011523127555847, 0.29428306221961975","0.45241180062294006, 0.8591316342353821","0.4325406551361084, 0.9074724316596985","0.6017629504203796, 0.3579508662223816",-23.41451670996071,Leading Side
0.7340674007340674,282.31852978407784,54.1991107823611,154.5121998722081,78.22750807194987,137.31557428697332,148.4562750195813,216.00636154407428,201.0399473980177,"0.5788849592208862, 0.4089096188545227","0.4796811640262604, 0.3487686514854431","0.53831547498703, 0.3961987793445587","0.4139436185359955, 0.3710896372795105","0.47903403639793396, 0.5838615894317627","0.4115024209022522, 0.5711308717727661","0.5106292963027954, 0.7210479378700256","0.4526422917842865, 0.7302344441413879","0.46129488945007324, 0.3246666193008423","0.4040091931819916, 0.2899727523326874","0.4528326988220215, 0.8569655418395996","0.4322913587093353, 0.9076861143112183","0.5984706878662109, 0.35584816336631775",-22.924174083747044,Leading Side
0.7674341007674341,16.49543126863076,53.00453087092491,27.804320771742585,71.02215090848797,137.64669959241854,148.4096763875273,218.5083945804909,202.03071717599195,"0.5785702466964722, 0.40596890449523926","0.4798767566680908, 0.3435518145561218","0.5521405339241028, 0.43201369047164917","0.41190165281295776, 0.36868879199028015","0.4802474081516266, 0.5838979482650757","0.4116140902042389, 0.5710653066635132","0.5139434337615967, 0.7250282168388367","0.4542110860347748, 0.7312793731689453","0.5673559308052063, 0.3840950131416321","0.4100554585456848, 0.28834712505340576","0.4527822434902191, 0.8557124137878418","0.4320625364780426, 0.9080513119697571","0.5979897379875183, 0.3542789816856384",-22.336450818190148,Leading Side
0.8008008008008008,19.43698479113137,55.52541007920239,32.836283698102186,71.40382879349376,136.67325299818094,144.45759367817163,221.31708041280885,209.16192690595727,"0.5773752331733704, 0.4063962399959564","0.4821907877922058, 0.34386125206947327","0.5584039092063904, 0.42346325516700745","0.4125657081604004, 0.36554622650146484","0.48009181022644043, 0.5849172472953796","0.411825031042099, 0.571524977684021","0.5173747539520264, 0.7266386151313782","0.46505481004714966, 0.7318459749221802","0.5684589147567749, 0.386425256729126","0.41422519087791443, 0.29223811626434326","0.4527644217014313, 0.8557856678962708","0.4314514994621277, 0.9080888032913208","0.597646951675415, 0.35205376148223877",-22.427957319626174,Leading Side
0.8341675008341676,42.944026887716085,52.10324699643365,124.00735299907676,66.00121999294075,135.15554869517302,141.04950039635924,222.84845036851544,215.34447149271764,"0.5773230791091919, 0.40932193398475647","0.4839320778846741, 0.3439429700374603","0.5336461067199707, 0.4235841631889343","0.40998825430870056, 0.37133297324180603","0.47968506813049316, 0.5856680274009705","0.4118580222129822, 0.5715447068214417","0.5196415781974792, 0.7261937856674194","0.47461041808128357, 0.7318412065505981","0.47258034348487854, 0.37603074312210083","0.41506657004356384, 0.2922309935092926","0.45260724425315857, 0.857891857624054","0.4307781159877777, 0.908098042011261","0.5988776683807373, 0.35201194882392883",-22.78891358947418,Leading Side
0.8675342008675342,17.342848235006027,53.34502262718824,199.850741173337,65.43892524877693,132.93405973692802,137.9434572624693,226.26833973544132,220.59302921664676,"0.5771554708480835, 0.41508620977401733","0.4840335249900818, 0.3532392382621765","0.5196415781974792, 0.4695506989955902","0.4060615599155426, 0.37961748242378235","0.47956380248069763, 0.5895839929580688","0.4125285744667053, 0.5737791657447815","0.5236371159553528, 0.7264549136161804","0.48295849561691284, 0.7312828302383423","0.45438283681869507, 0.4980471134185791","0.4138745665550232, 0.30362579226493835","0.4524800181388855, 0.8579505085945129","0.43082278966903687, 0.90728360414505","0.5980225801467896, 0.35308772325515747",-23.173435065801616,Leading Side
0.9009009009009008,17.65693227850488,38.0979174844445,97.51206450860286,53.969153197627726,131.05360058739117,138.13785660183328,224.39346445253108,221.58072425422355,"0.575151801109314, 0.4314764142036438","0.4867376387119293, 0.36491504311561584","0.556745707988739, 0.5079719424247742","0.4098321497440338, 0.4167634844779968","0.4787746071815491, 0.5907014608383179","0.4186001718044281, 0.5756856799125671","0.522621750831604, 0.7275948524475098","0.4877241551876068, 0.7313259840011597","0.6232994794845581, 0.5335744619369507","0.4136013984680176, 0.3111327290534973","0.4524264931678772, 0.8675693273544312","0.4319932460784912, 0.9066568613052368","0.6040829420089722, 0.3690336048603058",-23.971816212608736,Leading Side
0.9342676009342676,12.409516145231214,34.159203179520944,181.4801135166101,85.06396245594348,137.80613124454155,137.3391909758245,221.4988139110522,221.9459219712521,"0.5489455461502075, 0.41891103982925415","0.49258628487586975, 0.3797908127307892","0.5105970501899719, 0.4697191119194031","0.45237380266189575, 0.4097880423069","0.47338032722473145, 0.5836941003799438","0.4248208999633789, 0.5752755403518677","0.5189732313156128, 0.7277795672416687","0.49281835556030273, 0.7313476800918579","0.4931890368461609, 0.4915847182273865","0.4337206780910492, 0.3796868920326233","0.4529292583465576, 0.87653648853302","0.4354439675807953, 0.9037798047065735","0.6043369770050049, 0.38127216696739197",-21.694870278298445,Leading Side
0.9676343009676344,6.449831881334271,9.768971643707658,193.33602555878485,150.04793836066034,130.7493784826576,137.16785869393468,223.8066331706311,222.53412293513335,"0.554338812828064, 0.4172200560569763","0.48879164457321167, 0.37629932165145874","0.5165625810623169, 0.4699411392211914","0.45831769704818726, 0.433872789144516","0.4645287096500397, 0.5780949592590332","0.4236752390861511, 0.5752463936805725","0.5187768936157227, 0.7265138626098633","0.4952126145362854, 0.7307183146476746","0.4826059937477112, 0.4995020925998688","0.45938462018966675, 0.46354132890701294","0.45289865136146545, 0.8763831853866577","0.44215697050094604, 0.8957147598266602","0.6043275594711304, 0.3789835572242737",-23.29498750093368,Leading Side
1.001001001001001,41.868815341587066,8.343267751840171,214.3890622515822,123.8617823402846,129.83049224487306,135.3116194607529,220.88768438927565,220.362586022939,"0.5558861494064331, 0.4151552617549896","0.4891556203365326, 0.3866000473499298","0.5690935850143433, 0.48191872239112854","0.4713641107082367, 0.4749183654785156","0.46555882692337036, 0.5674121379852295","0.4233298897743225, 0.5701118111610413","0.519633948802948, 0.7201942801475525","0.4937044680118561, 0.7213374376296997","0.5497707724571228, 0.5270043015480042","0.5230296850204468, 0.5270394086837769","0.4626895785331726, 0.8655217885971069","0.44905886054039, 0.883343517780304","0.5959113836288452, 0.3769769072532654",-24.941322810388225,Leading Side
1.0343677010343677,48.5649033001649,16.100074163306385,197.94329329047417,136.7944622810819,136.36256369293915,138.03881779347313,207.70825999898577,215.03366144908244,"0.5303738713264465, 0.384274959564209","0.5129740834236145, 0.38601142168045044","0.5670961141586304, 0.47554484009742737","0.5052595734596252, 0.48778262734413147","0.44458460807800293, 0.5552371144294739","0.4454234540462494, 0.5673110485076904","0.4911910593509674, 0.7077769041061401","0.5033873319625854, 0.7142635583877563","0.5714451670646667, 0.5381475687026978","0.5538636445999146, 0.5480814576148987","0.4616604745388031, 0.863787829875946","0.4651901125907898, 0.873275637626648","0.5949372053146362, 0.3589184880256653",-23.523538727883654,Leading Side
1.0677344010677343,2.2094043496065066,27.799942586457806,141.18963750574883,144.25061180021106,142.65301346907077,139.68160396280663,191.5602425430807,206.53965966361127,"0.4941452145576477, 0.3504737317562103","0.5315568447113037, 0.38231968879699707","0.45114797353744507, 0.46621766686439514","0.5401642918586731, 0.4937921464443207","0.4114571511745453, 0.5492292642593384","0.4554600715637207, 0.5582990646362305","0.45298585295677185, 0.7068740129470825","0.5017882585525513, 0.7104599475860596","0.4742545485496521, 0.5355531573295593","0.5912600755691528, 0.5543313026428223","0.46148738265037537, 0.8590294718742371","0.4748501777648926, 0.8696290850639343","0.5907921195030212, 0.35733628273010254",-22.96362508409759,Leading Side
1.1011011011011012,3.106029897039325,43.03213293618209,134.53969073282408,160.0087187272672,142.6189673473408,137.7424167607505,191.2974847713504,200.851557347264,"0.4794427454471588, 0.33030474185943604","0.5467060804367065, 0.3923315405845642","0.43310460448265076, 0.43404778838157654","0.57361900806427, 0.4956458508968353","0.397701233625412, 0.5436659455299377","0.45995837450027466, 0.5525586605072021","0.445718914270401, 0.7066214084625244","0.4986003339290619, 0.7095698118209839","0.46557682752609253, 0.5169421434402466","0.6070302724838257, 0.5440925359725952","0.45892977714538574, 0.8540346026420593","0.47906097769737244, 0.868126392364502","0.5878870487213135, 0.3565494418144226",-24.275487338033276,Leading Side
1.1344678011344678,10.764046951726613,43.95947065090545,145.68374370431047,159.04532196605626,142.90337127997807,137.5436537552145,195.71465094019197,195.5473802926605,"0.4918062686920166, 0.33544325828552246","0.5452181100845337, 0.38948917388916016","0.4733249545097351, 0.43253445625305176","0.5683465003967285, 0.48290809988975525","0.412492573261261, 0.5363672375679016","0.4515790343284607, 0.5513246655464172","0.4590434432029724, 0.7035977840423584","0.48685455322265625, 0.7117350101470947","0.501447319984436, 0.49709147214889526","0.5988784432411194, 0.5267394781112671","0.458627313375473, 0.8531808853149414","0.4780466556549072, 0.8720371127128601","0.5890001654624939, 0.3615063428878784",-25.490397718500542,Leading Side
1.1678345011678346,10.42076740639706,22.41881191571396,112.02327455239134,30.998775539853447,147.06550782455142,137.9274495711981,184.7973306185129,190.1374351906656,"0.4783547818660736, 0.3327876627445221","0.5626741647720337, 0.40279102325439453","0.46191200613975525, 0.4251750111579895","0.5464588403701782, 0.4863435626029968","0.3995547294616699, 0.543408989906311","0.46317774057388306, 0.553674578666687","0.43521347641944885, 0.7052966356277466","0.48738807439804077, 0.7124330401420593","0.5045346021652222, 0.4519275724887848","0.5652741193771362, 0.4654337465763092","0.45479780435562134, 0.8515920639038086","0.48323577642440796, 0.8745990991592407","0.5880302786827087, 0.36782562732696533",-26.252804325877694,Leading Side
1.2012012012012012,2.6719644215065887,26.955502320646936,131.81431580093573,8.750553395089394,145.99999688534842,134.70771066555184,181.84837282405013,188.170535256,"0.4829098582267761, 0.3439834415912628","0.5728750228881836, 0.4156493544578552","0.4456135630607605, 0.4220455288887024","0.5583834648132324, 0.4918840527534485","0.3976917266845703, 0.5460628867149353","0.4659241735935211, 0.553935170173645","0.42981666326522827, 0.7092839479446411","0.4875851273536682, 0.7168453931808472","0.4624364972114563, 0.4623642563819885","0.5624250769615173, 0.48047947883605957","0.45322757959365845, 0.8524624109268188","0.48592910170555115, 0.8758349418640137","0.5877296328544617, 0.37374040484428406",-29.448913766941725,Leading Side
1.234567901234568,11.724186756009042,21.56188340493944,146.62255133187358,96.0233242729947,145.75933647236695,137.03487163076574,176.57999860532402,185.4920539249056,"0.4921503961086273, 0.34987202286720276","0.5689791440963745, 0.409756600856781","0.44528913497924805, 0.41082796454429626","0.5501918792724609, 0.4834974706172943","0.39663395285606384, 0.5472118854522705","0.4637283384799957, 0.5553940534591675","0.420631468296051, 0.7094728350639343","0.4839526116847992, 0.7175370454788208","0.44177645444869995, 0.4589530825614929","0.5266706347465515, 0.48007863759994507","0.45084914565086365, 0.8537047505378723","0.48843932151794434, 0.8763962984085083","0.5978617668151855, 0.3737908601760864",-30.343253858428888,Leading Side
1.267934601267935,261.5883137028529,8.230709910789798,152.22695243886463,213.7743268949523,140.59760625452247,134.15547928240457,177.61690856328462,179.96229173337272,"0.49699997901916504, 0.3635338246822357","0.5759895443916321, 0.42080816626548767","0.45993852615356445, 0.3342195451259613","0.5229225754737854, 0.4698731303215027","0.3908279240131378, 0.5479413866996765","0.4632704257965088, 0.5599388480186462","0.41801556944847107, 0.7109089493751526","0.4819837510585785, 0.7161484956741333","0.43295589089393616, 0.2732844650745392","0.461885541677475, 0.4795204699039459","0.448783814907074, 0.8574923276901245","0.5013006925582886, 0.8765031695365906","0.5977777242660522, 0.37391024827957153",-34.080483694658874,Leading Side
1.3013013013013013,271.3497888547105,279.8827118666505,133.81163893935295,152.69555118935892,142.50444989373122,138.09964025211733,174.79372426161248,175.74883290153903,"0.4988417625427246, 0.36401504278182983","0.5755861401557922, 0.4169504642486572","0.43596237897872925, 0.3298640549182892","0.5227914452552795, 0.3901132643222809","0.39264726638793945, 0.5490139722824097","0.46655386686325073, 0.5625465512275696","0.414372980594635, 0.7110094428062439","0.47923555970191956, 0.7054310441017151","0.4154883325099945, 0.25504618883132935","0.46874427795410156, 0.31503671407699585","0.44825997948646545, 0.859625518321991","0.5012542009353638, 0.8395509719848633","0.5979511737823486, 0.36607587337493896",-33.065273243691365,Leading Side
