Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,30.677972344511204,37.71543524618485,178.45585432181116,175.34690709940142,137.2128557529722,135.62230829279926,203.1255482161505,201.90425236875024,"0.4822450578212738, 0.4351588785648346","0.4371047019958496, 0.4285224378108978","0.485757976770401, 0.5475388765335083","0.45532503724098206, 0.5458159446716309","0.384929358959198, 0.6115366816520691","0.33705076575279236, 0.609876811504364","0.42176032066345215, 0.7603679895401001","0.38432636857032776, 0.7804396748542786","0.49166932702064514, 0.6489945650100708","0.48020464181900024, 0.6495839357376099","0.39439135789871216, 0.9288657903671265","0.3639748990535736, 0.9615273475646973","0.5496155023574829, 0.3955051302909851",-28.88660119932431,Leading Side
0.5005005005005005,30.930147688342267,35.993976767226606,175.33071625990192,172.91235121283407,134.0074206645968,136.66303678407442,203.16646811434725,200.8837506035717,"0.4909975528717041, 0.44331875443458557","0.4345664381980896, 0.425589382648468","0.48914265632629395, 0.5499838590621948","0.44951796531677246, 0.5362159013748169","0.38560500741004944, 0.6124650835990906","0.3361298739910126, 0.6084295511245728","0.42314139008522034, 0.7622780799865723","0.38233643770217896, 0.7803938388824463","0.49567022919654846, 0.6516686677932739","0.4775227904319763, 0.6423245072364807","0.3963414430618286, 0.9295900464057922","0.36378562450408936, 0.961648166179657","0.5496212244033813, 0.39557474851608276",-30.074367728555604,Leading Side
0.5338672005338673,30.33099531429384,31.260101797413068,174.32339335867786,168.54164506503778,131.21017046981936,138.65566965970947,205.3243248361577,200.5516361559989,"0.4949515759944916, 0.4438649117946625","0.4296502470970154, 0.4180893898010254","0.49024930596351624, 0.5485787391662598","0.43894368410110474, 0.5288384556770325","0.38593554496765137, 0.6123639345169067","0.3356193006038666, 0.6069883704185486","0.42870956659317017, 0.7626463174819946","0.3816893696784973, 0.7803646326065063","0.49527597427368164, 0.6412313580513","0.47214680910110474, 0.6427158117294312","0.4003719687461853, 0.933142364025116","0.3636322021484375, 0.9622148275375366","0.5491319894790649, 0.3978803753852844",-29.60201842718369,Leading Side
0.5672339005672339,31.186316723276576,31.317414373868225,178.52104239458154,169.5974666631444,130.95192538441322,140.12935713686127,205.43895116999585,200.5191582050924,"0.49949735403060913, 0.4415857195854187","0.42339128255844116, 0.4179333746433258","0.4960508346557617, 0.5436140298843384","0.4355098605155945, 0.5270751714706421","0.38804948329925537, 0.6124092936515808","0.335475891828537, 0.6066274046897888","0.4309620261192322, 0.7627855539321899","0.38149183988571167, 0.7797002792358398","0.4953114986419678, 0.6365575790405273","0.4693000912666321, 0.639430046081543","0.4022293984889984, 0.9342659711837769","0.3635123372077942, 0.9620848894119263","0.5488384962081909, 0.39770936965942383",-29.0096787046394,Leading Side
0.6006006006006006,30.72877674819308,26.4375597081768,179.21627104410578,166.44634663248056,127.72786692792828,142.31426466599132,212.45314915026628,199.3222235336702,"0.49925097823143005, 0.4410049319267273","0.4238874018192291, 0.40423139929771423","0.496052086353302, 0.5410254001617432","0.42967551946640015, 0.5201650857925415","0.3878708481788635, 0.6154292821884155","0.3353165090084076, 0.6071612238883972","0.4413684010505676, 0.7647475004196167","0.3798257112503052, 0.7842766046524048","0.49453431367874146, 0.623987078666687","0.460306316614151, 0.6241602897644043","0.40288108587265015, 0.9349525570869446","0.363589346408844, 0.9621385335922241","0.548815131187439, 0.39850810170173645",-27.918054906982036,Leading Side
0.6339673006339673,22.176266162203287,19.30184126082964,176.1215191988391,161.15834277007718,129.3455765053809,145.2371832419528,209.8319532038362,198.0939521512821,"0.5163568258285522, 0.44782930612564087","0.4241294860839844, 0.38896727561950684","0.49613672494888306, 0.5401952266693115","0.4205965995788574, 0.4757308065891266","0.4001960754394531, 0.616690993309021","0.3375839591026306, 0.6071828603744507","0.4437023103237152, 0.7671246528625488","0.3795453906059265, 0.7870851159095764","0.485321581363678, 0.612825334072113","0.44679632782936096, 0.564123272895813","0.4028269350528717, 0.9347793459892273","0.36420947313308716, 0.9636284708976746","0.5515031814575195, 0.3985590934753418",-27.640343539141305,Leading Side
0.6673340006673341,20.302796084895427,17.68760074525281,185.9309186483516,154.40813286537528,129.4625188075891,145.10445676899909,210.98859510217304,198.62707709981788,"0.5176618099212646, 0.44927090406417847","0.4235677123069763, 0.391929566860199","0.49715813994407654, 0.53122478723526","0.416543573141098, 0.4938659071922302","0.402146577835083, 0.6182989478111267","0.3381955325603485, 0.607231616973877","0.4462432861328125, 0.7701951861381531","0.3810594975948334, 0.7890395522117615","0.4767565131187439, 0.5873473882675171","0.4509923458099365, 0.5806521773338318","0.4026058614253998, 0.9353544116020203","0.3645983338356018, 0.9644551277160645","0.5534011125564575, 0.3981885612010956",-27.595842811353602,Leading Side
0.7007007007007008,9.500156412684502,11.870198884669753,184.83507148691015,146.50894814374286,131.59454328416624,145.43186154786062,210.2806042569954,198.53914399107728,"0.5152742266654968, 0.4477788805961609","0.4245893359184265, 0.38993650674819946","0.48947200179100037, 0.5065649747848511","0.41022831201553345, 0.4753698706626892","0.40380731225013733, 0.6181334257125854","0.3392333388328552, 0.6076029539108276","0.4460608959197998, 0.7735687494277954","0.38174542784690857, 0.7894831299781799","0.4620744585990906, 0.5569566488265991","0.44611525535583496, 0.5561665296554565","0.4025178551673889, 0.9352515935897827","0.3652473986148834, 0.964561939239502","0.5546687841415405, 0.3977873921394348",-26.8963155398824,Leading Side
0.7340674007340674,7.191785773610496,15.506042035610024,200.21903786791316,112.53291455125635,133.65995434519803,145.71328828562594,210.93814842701343,198.164718988116,"0.5133243799209595, 0.436206579208374","0.42267942428588867, 0.3951084017753601","0.48390594124794006, 0.5026087164878845","0.4140620827674866, 0.4797370433807373","0.4043203890323639, 0.6169988512992859","0.3397732377052307, 0.6075308322906494","0.44746989011764526, 0.7752338647842407","0.38180166482925415, 0.7900621294975281","0.46686944365501404, 0.5201804041862488","0.4691591262817383, 0.5094621181488037","0.4024730324745178, 0.9354775547981262","0.36592644453048706, 0.9645630717277527","0.5563957691192627, 0.3992111086845398",-26.014894626340972,Leading Side
0.7674341007674341,7.680893270109827,17.648247306100945,103.78474226326618,78.37307952547256,134.49596183903918,145.81124596741412,212.72085371199765,198.1459840408975,"0.5110557675361633, 0.4254334568977356","0.4230228364467621, 0.3928460478782654","0.4612760543823242, 0.49120402336120605","0.41676807403564453, 0.4921495020389557","0.40304118394851685, 0.616815447807312","0.3397943377494812, 0.6068419218063354","0.4493063986301422, 0.777484118938446","0.3818226456642151, 0.7898126840591431","0.4768233895301819, 0.5103389024734497","0.4957355558872223, 0.4810192584991455","0.4020189344882965, 0.9355335235595703","0.3659178614616394, 0.9642540812492371","0.5561970472335815, 0.39940145611763",-25.256297439412652,Leading Side
0.8008008008008008,35.79304712858954,5.912686591550664,151.38915267907913,141.0905161485939,134.16156171828078,145.93619522954086,214.37445478650037,198.34858023335795,"0.5097469091415405, 0.4241503179073334","0.4291580617427826, 0.38243427872657776","0.44105014204978943, 0.45584383606910706","0.4111470580101013, 0.4471587538719177","0.40207919478416443, 0.614914059638977","0.3420816659927368, 0.6039090156555176","0.45065125823020935, 0.7799700498580933","0.38358795642852783, 0.7895864248275757","0.40149083733558655, 0.453185498714447","0.41584062576293945, 0.4580262303352356","0.40018606185913086, 0.9355025291442871","0.3660019040107727, 0.9642993211746216","0.5568807721138, 0.40012723207473755",-25.28635177101748,Leading Side
0.8341675008341676,38.00284727169152,10.782469206905624,129.3816666060462,72.06331161325623,132.16896565798615,146.09509531064765,215.42516720337775,198.35586239676428,"0.51854008436203, 0.4251736104488373","0.4311191141605377, 0.3771129250526428","0.45069780945777893, 0.4505771994590759","0.39434635639190674, 0.43541979789733887","0.4024224877357483, 0.614892840385437","0.34269312024116516, 0.6020997762680054","0.4517255425453186, 0.7828177809715271","0.3841010630130768, 0.7896732687950134","0.39906397461891174, 0.42065829038619995","0.45310091972351074, 0.4503982961177826","0.3989306092262268, 0.9356008768081665","0.36599647998809814, 0.9646543264389038","0.5572798252105713, 0.40039581060409546",-26.253687669560943,Leading Side
0.8675342008675342,46.816955773478746,27.441052183651177,147.11219499250203,42.65198718106519,132.06393779341684,145.76831210198858,215.99430433726403,198.5293380519553,"0.5200369954109192, 0.4306179881095886","0.43041759729385376, 0.3850649893283844","0.45625394582748413, 0.4432223439216614","0.37667974829673767, 0.4313342571258545","0.4048745036125183, 0.6148830056190491","0.34319743514060974, 0.6028013825416565","0.4536910057067871, 0.7858991026878357","0.3845300078392029, 0.7907646894454956","0.3976866602897644, 0.4199044108390808","0.3789217472076416, 0.4120132327079773","0.39886346459388733, 0.9360233545303345","0.3658362030982971, 0.9648946523666382","0.5573530793190002, 0.39696961641311646",-26.722405639344117,Leading Side
0.9009009009009008,55.930999691507765,289.6672483185713,144.1650617810749,99.46048172910916,133.07216350446546,145.93798493709582,215.2927334783851,198.6025860857776,"0.5252511501312256, 0.4361037313938141","0.43037039041519165, 0.3838600516319275","0.46716737747192383, 0.43780913949012756","0.35715988278388977, 0.38141635060310364","0.41020718216896057, 0.6174734830856323","0.34323522448539734, 0.604174017906189","0.45448368787765503, 0.7881786227226257","0.38456863164901733, 0.7908791899681091","0.39155763387680054, 0.38651514053344727","0.3521980345249176, 0.4060860276222229","0.39816856384277344, 0.9368033409118652","0.36577242612838745, 0.966192364692688","0.5498564839363098, 0.39225059747695923",-26.71744596405633,Leading Side
0.9342676009342676,301.8676171109219,49.92293622077836,144.84664009429247,65.28566901650534,131.46646537926148,146.3570772549884,215.8546119018692,198.417142097537,"0.5317248106002808, 0.4360804557800293","0.43037739396095276, 0.37768876552581787","0.47275176644325256, 0.4341387152671814","0.34669989347457886, 0.4062730371952057","0.4100321829319, 0.6181825995445251","0.3427491784095764, 0.6034106016159058","0.45498839020729065, 0.7885748147964478","0.38411474227905273, 0.7911449670791626","0.4012812077999115, 0.38020509481430054","0.350780189037323, 0.3664773404598236","0.39768218994140625, 0.9372841119766235","0.3656640946865082, 0.9669540524482727","0.5501015782356262, 0.39262324571609497",-27.16973877092,Leading Side
0.9676343009676344,291.9608133762387,281.4753039933236,152.49565443083597,104.36661072132334,132.38649601706348,146.55090736394064,215.53856591926697,197.51820248368853,"0.5324653387069702, 0.43428587913513184","0.43298330903053284, 0.37318381667137146","0.47352346777915955, 0.4225490987300873","0.3604830503463745, 0.360443651676178","0.4112921357154846, 0.6192992329597473","0.3425104022026062, 0.6035475134849548","0.4549071192741394, 0.7892793416976929","0.38242489099502563, 0.7912144660949707","0.4009016156196594, 0.3642304539680481","0.35667330026626587, 0.3109317719936371","0.3976658284664154, 0.9372576475143433","0.36546194553375244, 0.967027485370636","0.5430570840835571, 0.3853450119495392",-27.00010199290493,Leading Side
1.001001001001001,275.208980169683,63.919157928325625,162.29580497583194,80.98399278802452,134.23014621536294,146.95131907085593,215.0437726508651,197.35140414796345,"0.5301824808120728, 0.4319811463356018","0.4327949583530426, 0.37313103675842285","0.4637024402618408, 0.3985533118247986","0.34059956669807434, 0.3811545670032501","0.4122619032859802, 0.6214035749435425","0.34260621666908264, 0.6067748069763184","0.45428332686424255, 0.7916313409805298","0.38185855746269226, 0.7923723459243774","0.3812328577041626, 0.31779709458351135","0.34672093391418457, 0.29453253746032715","0.39765363931655884, 0.9378031492233276","0.3652781844139099, 0.9674550294876099","0.5422595143318176, 0.3860430419445038",-26.19290616730601,Leading Side
1.0343677010343677,273.5078134815725,288.87122918338736,159.80929298940967,84.9661820156152,136.12544461382367,148.44605086701563,214.4986074872788,196.2272146991376,"0.5284050703048706, 0.429940402507782","0.4306310713291168, 0.37401312589645386","0.4603593349456787, 0.39497092366218567","0.33842816948890686, 0.37171152234077454","0.41397833824157715, 0.6226036548614502","0.3436729609966278, 0.6090766787528992","0.4540671408176422, 0.7939590215682983","0.3804430067539215, 0.793885350227356","0.3946932852268219, 0.32358500361442566","0.3482211232185364, 0.28527382016181946","0.39772698283195496, 0.9382332563400269","0.36527103185653687, 0.9681975245475769","0.5422276258468628, 0.38287636637687683",-25.21226925836773,Leading Side
1.0677344010677343,266.07220674874446,287.4970303469848,163.0567377559534,82.13795306294719,137.2070269326421,150.0510295034549,214.2987308414641,195.61243674934124,"0.5273236632347107, 0.42807555198669434","0.4257271885871887, 0.37337586283683777","0.45865875482559204, 0.3820069432258606","0.33348172903060913, 0.37082716822624207","0.41482681035995483, 0.6234717965126038","0.3439161777496338, 0.6099032163619995","0.45399731397628784, 0.7950171828269958","0.3796353042125702, 0.7959269285202026","0.3918929994106293, 0.3001391291618347","0.3498036861419678, 0.27270931005477905","0.3977239429950714, 0.9383419156074524","0.3653092384338379, 0.9685859680175781","0.5420187711715698, 0.38298171758651733",-24.221373769033114,Leading Side
1.1011011011011012,263.0573370056604,288.27548567045466,168.70432294876713,80.4325973473151,137.46366240375065,150.82174583270196,214.30870553429264,195.09350648537085,"0.5266759395599365, 0.42765408754348755","0.4245684742927551, 0.37008655071258545","0.4585035443305969, 0.3769594430923462","0.3326769471168518, 0.3695724606513977","0.414792537689209, 0.623864471912384","0.34387654066085815, 0.6099128127098083","0.4541049897670746, 0.7962912321090698","0.3788657784461975, 0.7971974015235901","0.39011403918266296, 0.30118873715400696","0.3501344919204712, 0.2694208025932312","0.39783668518066406, 0.9393922686576843","0.3653218448162079, 0.9688574075698853","0.5391648411750793, 0.3820725977420807",-23.828622996428013,Leading Side
1.1344678011344678,263.1282454516518,286.4312272760623,163.48151806379437,82.04530578951042,136.42040520898942,150.28175734198123,215.79437708199848,195.39385880099096,"0.5266708135604858, 0.4277346730232239","0.42435964941978455, 0.37046322226524353","0.4585789144039154, 0.37697654962539673","0.3338679075241089, 0.3667176365852356","0.4143305718898773, 0.6236506700515747","0.34298503398895264, 0.6094800233840942","0.45634573698043823, 0.7953629493713379","0.37889474630355835, 0.7956622838973999","0.39058706164360046, 0.2860216796398163","0.3524003326892853, 0.2649915814399719","0.39794570207595825, 0.9395805597305298","0.3653185963630676, 0.9690516591072083","0.5255483388900757, 0.3762890100479126",-24.00772831833576,Leading Side
1.1678345011678346,264.12168202392496,284.28091898400385,166.1535426360682,85.25259755164868,135.05163199605477,149.62723291657056,217.01287391886564,196.3374076541364,"0.5298643708229065, 0.4279100000858307","0.42483586072921753, 0.3692275285720825","0.4587801992893219, 0.3755883574485779","0.3389124572277069, 0.3622204661369324","0.4147002100944519, 0.623602032661438","0.34269195795059204, 0.6085628867149353","0.45853567123413086, 0.7934473752975464","0.3803057074546814, 0.7946087121963501","0.393520325422287, 0.2972569763660431","0.3549531102180481, 0.26542699337005615","0.39786675572395325, 0.9396178126335144","0.3653205931186676, 0.9691262245178223","0.5293606519699097, 0.37547820806503296",-24.396819926563687,Leading Side
1.2012012012012012,264.1554675502728,278.0724896398015,174.2462415267757,92.29242067271817,134.1851327673399,146.66842379930006,216.6676422338616,201.1484005213049,"0.5293166637420654, 0.4247875213623047","0.4250172972679138, 0.3700425922870636","0.4628932476043701, 0.3763689398765564","0.3456777036190033, 0.3542875349521637","0.41452756524086, 0.6216574311256409","0.3426399827003479, 0.605222225189209","0.4592021107673645, 0.7819914817810059","0.38808339834213257, 0.7871132493019104","0.3951365351676941, 0.31569480895996094","0.357260525226593, 0.28065016865730286","0.398684561252594, 0.9388427734375","0.36578160524368286, 0.9656329154968262","0.5314291715621948, 0.3927578628063202",-24.529651413835563,Leading Side
1.234567901234568,263.66355643550514,274.4649091043377,178.94920354200897,54.69847309307264,130.06330516400357,142.55413260985853,218.0808775525991,207.52571618161403,"0.524762749671936, 0.4251202940940857","0.4246736168861389, 0.3813808858394623","0.47080692648887634, 0.3837246298789978","0.34849813580513, 0.3603791296482086","0.40687599778175354, 0.6200854778289795","0.3437585234642029, 0.6051679253578186","0.45848149061203003, 0.7718734741210938","0.3997407853603363, 0.7819964289665222","0.39499813318252563, 0.323322594165802","0.37605947256088257, 0.33783262968063354","0.4007550776004791, 0.9366804361343384","0.3679894804954529, 0.9628344774246216","0.5335718393325806, 0.3930363357067108",-25.395943647098758,Leading Side
1.267934601267935,258.10032698163235,61.283474663006544,186.2041607770101,6.581259183445472,132.6610309168664,137.8681438605159,214.358086909415,213.93733182556232,"0.5013631582260132, 0.42062902450561523","0.43149852752685547, 0.3895913362503052","0.45377230644226074, 0.37966758012771606","0.3622362017631531, 0.3987599015235901","0.3965911269187927, 0.6110597848892212","0.34798842668533325, 0.605162501335144","0.44842296838760376, 0.765788733959198","0.4139656126499176, 0.7774343490600586","0.38189154863357544, 0.3302386701107025","0.37218841910362244, 0.3962560296058655","0.4006924629211426, 0.934038519859314","0.371712863445282, 0.9607234001159668","0.5414036512374878, 0.3912656903266907",-24.879366183715543,Leading Side
1.3013013013013013,19.60742857119459,19.688757054669416,213.964733924431,80.5308738804098,141.9144731428926,141.34157977801482,209.98151166077227,212.99913094841224,"0.47437524795532227, 0.4023101329803467","0.4333035945892334, 0.38899388909339905","0.4349003732204437, 0.4476223587989807","0.4337117671966553, 0.4457862973213196","0.39426854252815247, 0.6061512231826782","0.35789328813552856, 0.6046096682548523","0.44124260544776917, 0.763407826423645","0.41814643144607544, 0.775884747505188","0.39285534620285034, 0.458867609500885","0.49523282051086426, 0.435070276260376","0.4007555842399597, 0.9340132474899292","0.3733530640602112, 0.9607886075973511","0.5431894063949585, 0.39174360036849976",-20.3426674601444,Leading Side
