Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.361747052631175,14.83600910981318,56.37184890648465,184.78850970889388,167.47611834257458,204.1871401689292,178.68721934799223,175.66377882407522,"0.5428363084793091, 0.3087994158267975","0.43559232354164124, 0.3086501657962799","0.5281356573104858, 0.3604976236820221","0.4293917715549469, 0.39230409264564514","0.5328017473220825, 0.47231847047805786","0.4668964743614197, 0.4759722650051117","0.555930495262146, 0.618145763874054","0.4345991611480713, 0.6095730662345886","0.49366116523742676, 0.32013100385665894","0.4184914231300354, 0.46091222763061523","0.5800706148147583, 0.7506511211395264","0.412478506565094, 0.7453391551971436","0.484928697347641, 0.2767707109451294",3.678450819885552,Trailing Side
0.3670337003670337,6.547420055689644,18.524081461880304,235.9071974022046,177.02359415267364,167.70112353970092,203.3399770320509,180.18257811568972,176.4344525271966,"0.542177677154541, 0.3101873993873596","0.43752235174179077, 0.30528298020362854","0.531749963760376, 0.3750728964805603","0.42616280913352966, 0.3849088251590729","0.5348566174507141, 0.47250446677207947","0.4687403738498688, 0.4752936363220215","0.5599751472473145, 0.6192012429237366","0.4378337860107422, 0.6098609566688538","0.5051823854446411, 0.38744062185287476","0.42104166746139526, 0.4418109953403473","0.5820947289466858, 0.7509051561355591","0.4156026840209961, 0.7445937395095825","0.4853917062282562, 0.27660560607910156",4.1129354308742245,Trailing Side
0.4004004004004004,7.011376258862247,24.56499780498128,50.22941715528645,198.88075642829884,168.89713615404426,201.7441105247576,181.0444079055968,177.7253439125353,"0.5399853587150574, 0.30983683466911316","0.4412608742713928, 0.3039172291755676","0.5310068726539612, 0.37350887060165405","0.42070573568344116, 0.38036787509918213","0.5370578765869141, 0.47506269812583923","0.47002965211868286, 0.47554031014442444","0.5631318092346191, 0.6216216683387756","0.44028425216674805, 0.6127908825874329","0.5075923204421997, 0.3476889133453369","0.3807547986507416, 0.4397542476654053","0.5837138891220093, 0.7509378790855408","0.4170781672000885, 0.7450256943702698","0.48583993315696716, 0.2735489010810852",4.386841351224462,Trailing Side
0.4337671004337671,7.326958292654805,29.56892102843337,49.18524891159674,224.32979003298365,169.96891248970945,202.06548132986364,180.50269692883543,177.4811667840512,"0.5387480854988098, 0.31449681520462036","0.4443078935146332, 0.30440428853034973","0.5303682684898376, 0.3778834044933319","0.4156495928764343, 0.3824959993362427","0.5381718277931213, 0.4763668179512024","0.47272926568984985, 0.4757745862007141","0.5634499788284302, 0.6222999095916748","0.44186529517173767, 0.6133015155792236","0.5053854584693909, 0.3497982621192932","0.4055563509464264, 0.387314110994339","0.5845900774002075, 0.7510507106781006","0.4182546138763428, 0.745450496673584","0.4856049418449402, 0.271664559841156",4.776462939716065,Trailing Side
0.4671338004671338,22.67388914438344,34.483796361177575,61.24993487838266,218.82346102305,173.16360045803077,200.58394665921625,178.85482726342488,177.62203676567924,"0.534813404083252, 0.3144168257713318","0.4531955122947693, 0.30453482270240784","0.513870358467102, 0.36986681818962097","0.4199325442314148, 0.3700173497200012","0.5404584407806396, 0.4774799346923828","0.47590503096580505, 0.47576674818992615","0.5628962516784668, 0.6221002340316772","0.44400542974472046, 0.6136183142662048","0.48127874732017517, 0.3317860960960388","0.37239402532577515, 0.3914293646812439","0.5855618715286255, 0.7511135339736938","0.4192093312740326, 0.7454626560211182","0.480593740940094, 0.27172210812568665",4.8481640365204335,Trailing Side
0.5005005005005005,62.96642698937782,42.61195612835494,209.11860525562395,215.3041238097468,176.71534708211536,198.31944830846288,178.79099787054793,177.0957100175121,"0.5264836549758911, 0.3139735162258148","0.46418046951293945, 0.304516077041626","0.45411157608032227, 0.35980528593063354","0.42204204201698303, 0.35912051796913147","0.541677713394165, 0.4773983359336853","0.47902172803878784, 0.47571930289268494","0.5636749267578125, 0.6229111552238464","0.44626349210739136, 0.6135977506637573","0.37207525968551636, 0.36443009972572327","0.35742825269699097, 0.3789222836494446","0.5858288407325745, 0.7510975003242493","0.4215920865535736, 0.7472243309020996","0.4753778874874115, 0.26431766152381897",5.128971505556506,Trailing Side
0.5338672005338673,79.77187433626162,61.75443931847457,189.00047964770263,207.95574781626323,178.86274337126187,197.7252780564968,177.89324576411386,176.43347194581995,"0.523711085319519, 0.3138217329978943","0.46932387351989746, 0.3047035038471222","0.4270515441894531, 0.34380796551704407","0.40433159470558167, 0.3454921245574951","0.5441200733184814, 0.4798698425292969","0.48101967573165894, 0.47775545716285706","0.5646756887435913, 0.6235041618347168","0.44748741388320923, 0.613672137260437","0.329753577709198, 0.3578890264034271","0.31238386034965515, 0.3521738350391388","0.5877533555030823, 0.7511113882064819","0.42290934920310974, 0.7490203380584717","0.47247809171676636, 0.2590283751487732",5.408439710511054,Trailing Side
0.5672339005672339,86.15083933414346,59.10530604410626,166.78382344211184,209.5193956755256,180.15541608655843,196.35668742494937,177.51677760446904,177.8340809303338,"0.5201569199562073, 0.312410444021225","0.470344215631485, 0.30323824286460876","0.4294956624507904, 0.33189859986305237","0.4084317088127136, 0.3455459475517273","0.544616162776947, 0.48043593764305115","0.4809092581272125, 0.47838687896728516","0.5650629997253418, 0.6236213445663452","0.44989410042762756, 0.6137544512748718","0.34081220626831055, 0.33021944761276245","0.32404062151908875, 0.35267284512519836","0.5889480113983154, 0.7511254549026489","0.42389798164367676, 0.7508255839347839","0.46813398599624634, 0.2579454481601715",5.8274188785970535,Trailing Side
0.6006006006006006,90.41746985329152,77.95172600828036,168.21940791358602,156.71632277410723,179.998677944422,196.55312066323896,177.13835513571297,178.606986785858,"0.5210568904876709, 0.31226369738578796","0.4683566689491272, 0.30198854207992554","0.4358445703983307, 0.3236483931541443","0.40175288915634155, 0.3211939334869385","0.5450319647789001, 0.48226651549339294","0.48090964555740356, 0.47986286878585815","0.5649847388267517, 0.6237243413925171","0.451124906539917, 0.6140322089195251","0.3428938090801239, 0.3168702721595764","0.3275502324104309, 0.3118217885494232","0.5895098447799683, 0.7511975169181824","0.4242023527622223, 0.7509626746177673","0.46982845664024353, 0.2591739892959595",5.994247822036408,Trailing Side
0.6339673006339673,256.8948469791298,90.42913480240664,161.16620682914828,159.7817380545282,181.2265855971949,196.23364686573436,176.18851713646126,178.19857102068065,"0.5160279870033264, 0.30931034684181213","0.4708840250968933, 0.3022250533103943","0.42091140151023865, 0.3030466139316559","0.40539613366127014, 0.305644690990448","0.5450570583343506, 0.4858560562133789","0.481787770986557, 0.4847720265388489","0.56480473279953, 0.6244215369224548","0.4516906142234802, 0.6170809268951416","0.34303587675094604, 0.27062782645225525","0.34671467542648315, 0.287447065114975","0.5915750861167908, 0.7512105107307434","0.4256367087364197, 0.7509428262710571","0.4681939482688904, 0.26045340299606323",6.345492199903705,Trailing Side
0.6673340006673341,256.2159075927788,253.4383778445764,158.01114921621885,157.86661189592473,180.67599458468655,196.2509550033905,175.98005926342736,176.98660465651358,"0.5161915421485901, 0.30482199788093567","0.47506183385849, 0.3023020923137665","0.4300718903541565, 0.2974737882614136","0.4092255234718323, 0.28601163625717163","0.5449856519699097, 0.4885481894016266","0.48371776938438416, 0.48836439847946167","0.5647384524345398, 0.6250978112220764","0.4520570635795593, 0.6193603277206421","0.3610423505306244, 0.26250484585762024","0.35677582025527954, 0.24786071479320526","0.5921099781990051, 0.7511522173881531","0.42730292677879333, 0.7519658803939819","0.46544989943504333, 0.25404807925224304",5.782869127462971,Trailing Side
0.7007007007007008,254.36801998844817,251.815469686863,148.0772995482377,152.5979836949391,181.06082940288232,197.08761987729872,175.57735510785906,175.81951815641193,"0.513656735420227, 0.29813915491104126","0.47692379355430603, 0.30021870136260986","0.4302299916744232, 0.2888348400592804","0.4152972102165222, 0.28310006856918335","0.5449538826942444, 0.48992547392845154","0.4857481122016907, 0.4901343882083893","0.5646489858627319, 0.6264744997024536","0.45228710770606995, 0.6201989054679871","0.3675607442855835, 0.23936577141284943","0.36703306436538696, 0.23820903897285461","0.5926160216331482, 0.7512840032577515","0.4284372925758362, 0.7521317005157471","0.46630173921585083, 0.2553824186325073",6.00044072021623,Trailing Side
0.7340674007340674,250.09442382511585,235.5837519425437,145.50565495002502,163.25742022441108,180.3594947698865,196.5603142131777,175.2657478185274,175.91689441794904,"0.515709638595581, 0.2989121079444885","0.4786825180053711, 0.2973453104496002","0.4294458329677582, 0.2817144989967346","0.4235824942588806, 0.2626241147518158","0.5448225736618042, 0.4907134175300598","0.4860862195491791, 0.4901365637779236","0.5645655393600464, 0.6265214681625366","0.4526529312133789, 0.620718777179718","0.37228360772132874, 0.222996786236763","0.38830575346946716, 0.2221006155014038","0.5934798121452332, 0.7517068386077881","0.42873209714889526, 0.7526348233222961","0.46736568212509155, 0.25598305463790894",5.423910239296059,Trailing Side
0.7674341007674341,249.62581115654388,225.77841687926085,148.88658498030634,168.12069186860725,179.99081161143775,195.93024242913128,175.17168094605856,176.33510939203146,"0.5169101357460022, 0.29953533411026","0.4791293144226074, 0.2965092062950134","0.43659037351608276, 0.2823316752910614","0.4251365065574646, 0.2473992109298706","0.5447123646736145, 0.49046969413757324","0.4856581687927246, 0.4899556636810303","0.5645423531532288, 0.6265009641647339","0.45296019315719604, 0.6211270689964294","0.3741055130958557, 0.22364851832389832","0.38825100660324097, 0.19631658494472504","0.5937298536300659, 0.7517069578170776","0.42894238233566284, 0.7528657913208008","0.4670383930206299, 0.2552824914455414",5.103846279310062,Trailing Side
0.8008008008008008,247.6551408691689,229.19529838396844,148.32542084434505,154.39613260331126,178.08906329435217,195.3321959761676,175.05096419251623,176.6965682608616,"0.5232672691345215, 0.2959307134151459","0.47826576232910156, 0.2970442473888397","0.4396571218967438, 0.27195459604263306","0.4172278046607971, 0.24805223941802979","0.5448867082595825, 0.4903866648674011","0.4851664900779724, 0.4895970821380615","0.5647217631340027, 0.6271030306816101","0.454088032245636, 0.6212765574455261","0.3772978186607361, 0.20348170399665833","0.38740748167037964, 0.18593467772006989","0.5939512848854065, 0.7516844868659973","0.43082839250564575, 0.7535087466239929","0.467872679233551, 0.24986135959625244",4.2147277578469815,Trailing Side
0.8341675008341676,253.1339188379282,230.500782828903,141.81202294576622,150.2959461597597,177.47839505107808,194.7388764444468,174.81492088693074,177.20492724942926,"0.5271528959274292, 0.296719491481781","0.47907787561416626, 0.29732269048690796","0.44418659806251526, 0.2800080478191376","0.4174543023109436, 0.24965567886829376","0.5457311868667603, 0.49045300483703613","0.48503047227859497, 0.48923593759536743","0.564957320690155, 0.6272662281990051","0.45462360978126526, 0.6213390827178955","0.38946467638015747, 0.21576371788978577","0.3900499641895294, 0.1837344467639923","0.5940276384353638, 0.7513603568077087","0.43093419075012207, 0.7534328699111938","0.4678989052772522, 0.25118488073349",3.6396656067705946,Trailing Side
0.8675342008675342,251.05291974200864,231.85409302387956,141.02016709925195,151.06700321191943,179.4695734635221,195.81577262242283,173.48622648487282,176.5763996578562,"0.5311392545700073, 0.2954942584037781","0.48018187284469604, 0.2954277992248535","0.44518184661865234, 0.27547377347946167","0.41780203580856323, 0.2500593364238739","0.5510280132293701, 0.4900802671909332","0.48734307289123535, 0.48908624053001404","0.5664392113685608, 0.628205418586731","0.4552571177482605, 0.6207278370857239","0.3899920880794525, 0.20460252463817596","0.39810284972190857, 0.20788896083831787","0.5946001410484314, 0.7513583302497864","0.431226909160614, 0.7532938718795776","0.4790359437465668, 0.2617945373058319",3.985499241778903,Trailing Side
0.9009009009009008,251.84730609783284,237.50231385341337,140.96708136619165,146.4073540617558,180.5619436933512,196.05673840280127,173.60772236259228,174.9076514832444,"0.5342867374420166, 0.29916656017303467","0.4858782887458801, 0.29598912596702576","0.4453577399253845, 0.28042250871658325","0.417870432138443, 0.25481048226356506","0.5551757216453552, 0.4898912310600281","0.4902627468109131, 0.4887722432613373","0.5691346526145935, 0.6300281882286072","0.45553189516067505, 0.6206529140472412","0.3897199034690857, 0.21187405288219452","0.3908844590187073, 0.19749487936496735","0.5952197313308716, 0.7519044876098633","0.4329562187194824, 0.7532619833946228","0.4828168451786041, 0.26405277848243713",3.7703817254752354,Trailing Side
0.9342676009342676,73.81007720617788,249.4568866534813,138.4445460828833,136.4849636843749,180.840276298788,199.84848101048647,177.6713313480889,173.4493643119001,"0.5435531139373779, 0.30304399132728577","0.4836255609989166, 0.2963368594646454","0.5075000524520874, 0.31813186407089233","0.41679757833480835, 0.27590250968933105","0.5648170709609985, 0.4891285300254822","0.49538788199424744, 0.48642903566360474","0.5786888003349304, 0.628631055355072","0.457038551568985, 0.617508053779602","0.45942577719688416, 0.3017224073410034","0.38055866956710815, 0.21180510520935059","0.5960301160812378, 0.7519065141677856","0.43370819091796875, 0.7531824111938477","0.483232319355011, 0.26535946130752563",5.01739431840151,Trailing Side
0.9676343009676344,81.26124701014163,61.98978791264206,156.6714854246215,68.43248064571328,178.39566766203407,201.0194318035425,186.12577110592665,175.443710805652,"0.5499396324157715, 0.3031550347805023","0.48775118589401245, 0.29927513003349304","0.5010139346122742, 0.31696394085884094","0.43919628858566284, 0.33034613728523254","0.5727154016494751, 0.4880468249320984","0.5026683211326599, 0.4844522476196289","0.5941625833511353, 0.6294108629226685","0.46329694986343384, 0.6181053519248962","0.3765893280506134, 0.3004346489906311","0.43197911977767944, 0.29338330030441284","0.599513590335846, 0.7519139051437378","0.43496084213256836, 0.7530651092529297","0.4874590039253235, 0.26708248257637024",5.815733932870238,Trailing Side
1.001001001001001,61.8250042913689,29.19757460738641,207.1596528887966,55.97428965573688,169.11318812460547,201.54534449833895,198.01608319820235,180.19235717940876,"0.5689624547958374, 0.3141619563102722","0.4870421290397644, 0.3056637644767761","0.4888920783996582, 0.3617282211780548","0.46185508370399475, 0.36709603667259216","0.5766216516494751, 0.4869786202907562","0.5086632370948792, 0.48422399163246155","0.6105701327323914, 0.6292097568511963","0.4728166460990906, 0.6214361190795898","0.38395431637763977, 0.3682439625263214","0.4440118670463562, 0.3403218388557434","0.6007261276245117, 0.7517841458320618","0.4380093216896057, 0.7528643608093262","0.494025319814682, 0.2843357026576996",4.76346312591803,Trailing Side
1.0343677010343677,27.581721870735034,15.17470361665783,217.6452579902945,11.872568403730224,168.47882258713284,206.0290424010504,203.1997892554509,185.7323003683288,"0.5735836029052734, 0.3140462040901184","0.4803026616573334, 0.3125465512275696","0.5409308671951294, 0.38678061962127686","0.47705894708633423, 0.37924978137016296","0.5838598012924194, 0.48676323890686035","0.5186659693717957, 0.48716863989830017","0.6203173398971558, 0.6235299110412598","0.4856847822666168, 0.6230980157852173","0.4609623849391937, 0.4296197295188904","0.4879271388053894, 0.33769452571868896","0.6016222238540649, 0.7520936727523804","0.44075697660446167, 0.750886082649231","0.4930785596370697, 0.27988722920417786",7.971556470437945,Trailing Side
1.0677344010677343,9.046752925632482,5.925467811631808,195.65068109645057,171.83116857836404,169.23497904156642,208.0054891144896,201.23358206690747,193.650767726515,"0.5811671614646912, 0.3053905665874481","0.4762118458747864, 0.3175048530101776","0.5725112557411194, 0.3832918703556061","0.48957982659339905, 0.38916876912117004","0.5897602438926697, 0.4871740937232971","0.5283516049385071, 0.49361807107925415","0.6221956014633179, 0.6225744485855103","0.5010324120521545, 0.6277323961257935","0.5437735915184021, 0.45445218682289124","0.5114327073097229, 0.4536000192165375","0.6044857501983643, 0.7524977922439575","0.44440779089927673, 0.748259961605072","0.49326905608177185, 0.30118995904922485",9.630990587563664,Trailing Side
1.1011011011011012,0.1283847553509887,4.431076363844905,189.24588557084425,38.01048683322655,172.75446189702944,207.2857202382904,198.02810541173983,200.18360367525315,"0.5736271142959595, 0.2878318428993225","0.4791836142539978, 0.32514965534210205","0.5811580419540405, 0.37935349345207214","0.5043326020240784, 0.3822161555290222","0.5898064970970154, 0.4792085289955139","0.5345705151557922, 0.48285236954689026","0.6189483404159546, 0.6153987646102905","0.5160268545150757, 0.6159111261367798","0.573594868183136, 0.4745634198188782","0.5082882642745972, 0.3666151165962219","0.6046630144119263, 0.7524614930152893","0.4474678039550781, 0.7442165017127991","0.4903584122657776, 0.26671454310417175",11.58591484072358,Trailing Side
1.1344678011344678,0.9433320876420286,7.919600684822085,222.60809665386395,171.27132453710675,175.45898442482357,214.6348251675649,195.28398913813277,196.56236726557609,"0.5691457986831665, 0.2772696316242218","0.48048901557922363, 0.3233303427696228","0.5778387784957886, 0.3731177747249603","0.5283241868019104, 0.403977632522583","0.5906963348388672, 0.47807344794273376","0.5459228754043579, 0.479339599609375","0.6161768436431885, 0.6133570671081543","0.517305314540863, 0.6153687238693237","0.5536791086196899, 0.4046878218650818","0.579418957233429, 0.46617573499679565","0.6049754619598389, 0.7520514726638794","0.44867023825645447, 0.7420797944068909","0.4901639521121979, 0.27237623929977417",13.700416014643064,Trailing Side
1.1678345011678346,14.378292545055254,4.2276433808779466,171.6907729853996,135.56331706966927,182.4105083387356,213.07324609354467,191.3547415004261,199.550592649426,"0.5590866804122925, 0.27660512924194336","0.4908701479434967, 0.3181277811527252","0.5963496565818787, 0.35792893171310425","0.5203866362571716, 0.377458393573761","0.5942856073379517, 0.4714675545692444","0.5529155731201172, 0.46999630331993103","0.6134485006332397, 0.6108410358428955","0.526582658290863, 0.6073747873306274","0.6239758729934692, 0.4005889296531677","0.5951297879219055, 0.4033600389957428","0.6047484874725342, 0.7520313858985901","0.4496099352836609, 0.7385636568069458","0.49018263816833496, 0.2607833445072174",15.666712696528826,Trailing Side
1.2012012012012012,27.065329357049794,25.781212645989648,155.18324725440036,139.6952283901471,188.80152397838384,216.08829106560228,188.1838560589647,193.95401632290788,"0.5486123561859131, 0.2809771001338959","0.504867672920227, 0.31883132457733154","0.6135010123252869, 0.3545171618461609","0.5622084140777588, 0.3736594319343567","0.5977819561958313, 0.4730575680732727","0.5619696378707886, 0.47154101729393005","0.6113134622573853, 0.6121379137039185","0.5235808491706848, 0.6091615557670593","0.6913522481918335, 0.38878780603408813","0.6436645984649658, 0.37851592898368835","0.6048804521560669, 0.7523519992828369","0.4521201550960541, 0.7352609634399414","0.49612370133399963, 0.25419291853904724",17.130396380972257,Trailing Side
1.234567901234568,53.02891631022227,58.10545611991223,156.4573774088487,142.8591557602969,194.49433018873887,213.08015565313823,183.6436289332672,199.185204815248,"0.5560417771339417, 0.28321197628974915","0.5159507989883423, 0.33401358127593994","0.6479614973068237, 0.3197759985923767","0.6062004566192627, 0.35487163066864014","0.6098016500473022, 0.480004221200943","0.5659900903701782, 0.4803237020969391","0.6116358637809753, 0.613876223564148","0.5332037210464478, 0.6099033355712891","0.7195867300033569, 0.31746146082878113","0.651457667350769, 0.33460110425949097","0.6047245264053345, 0.7522846460342407","0.45422792434692383, 0.7297481298446655","0.5070787072181702, 0.29458799958229065",16.83220279360696,Trailing Side
1.267934601267935,74.99093477905124,74.6964771976103,200.26323559989703,216.47828723553383,196.43287751961657,213.5811607034412,182.56743236190275,199.5877971572729,"0.5596570372581482, 0.2835859954357147","0.5296630263328552, 0.3294640779495239","0.6460338234901428, 0.2825213372707367","0.6209982633590698, 0.32605552673339844","0.615251362323761, 0.4811673164367676","0.5773075222969055, 0.48111969232559204","0.613582968711853, 0.6143644452095032","0.5405253171920776, 0.6082181930541992","0.7123541831970215, 0.25710394978523254","0.6812010407447815, 0.2779695689678192","0.6056675314903259, 0.7522684931755066","0.4547242224216461, 0.7274991273880005","0.5278111100196838, 0.2888248860836029",16.4683406295003,Trailing Side
1.3013013013013013,87.50495570499633,94.07326779072032,158.27711977941388,205.5230958901805,198.448294329345,215.1761639934413,181.7003869741892,198.71209724128303,"0.5560845732688904, 0.28452497720718384","0.5433844327926636, 0.3275521695613861","0.6288087368011475, 0.26539871096611023","0.6286060810089111, 0.29474374651908875","0.6169862151145935, 0.4809022545814514","0.5901274681091309, 0.4806106686592102","0.6141537427902222, 0.6140927076339722","0.5497973561286926, 0.6033198237419128","0.6526157259941101, 0.26831674575805664","0.7024124264717102, 0.21675387024879456","0.6071203947067261, 0.7520431876182556","0.45661506056785583, 0.7274001836776733","0.5236653685569763, 0.28268906474113464",17.121596561140525,Trailing Side
