Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.446602086527045,4.240533998941909,175.56666345879785,178.97500634627062,161.47563874935713,204.30311143668555,181.2811743461364,178.75831184168317,"0.5610461831092834, 0.3483884930610657","0.43156298995018005, 0.36900344491004944","0.5394638180732727, 0.45231810212135315","0.45950713753700256, 0.4668019413948059","0.5411443710327148, 0.5290938019752502","0.46525564789772034, 0.5316163301467896","0.5751135349273682, 0.6856850385665894","0.43018317222595215, 0.6885560750961304","0.5275758504867554, 0.5451419353485107","0.48880329728126526, 0.5627971887588501","0.6020721197128296, 0.824915885925293","0.4021735191345215, 0.8280258178710938","0.475776731967926, 0.31500667333602905",2.3002937130956185,Trailing Side
0.3670337003670337,5.467466675236946,4.233687677702328,175.54510566057655,178.97986485796812,161.4775459698843,204.30789389342775,181.301084532715,178.76948179257548,"0.5609983205795288, 0.3483448624610901","0.4315539300441742, 0.3690490126609802","0.5394795536994934, 0.4519038200378418","0.4594805836677551, 0.46675586700439453","0.5411404371261597, 0.5290504693984985","0.46525660157203674, 0.5315452218055725","0.5751531720161438, 0.6856859922409058","0.43018895387649536, 0.688550591468811","0.5276190042495728, 0.544699490070343","0.48870453238487244, 0.562515377998352","0.6020913124084473, 0.8249160051345825","0.4021669030189514, 0.8280266523361206","0.4757765233516693, 0.3150268495082855",2.3100636928704357,Trailing Side
0.4004004004004004,5.473499779379043,4.227171740274599,175.52464172467296,179.02206572425249,161.50107282905648,204.3143634630075,181.2553808760237,178.77476192373737,"0.5609553456306458, 0.3483094573020935","0.4315503239631653, 0.3690662980079651","0.5394772887229919, 0.4517412781715393","0.4594581127166748, 0.4667002558708191","0.5411392450332642, 0.5290305614471436","0.4652653634548187, 0.5315139889717102","0.5751258134841919, 0.6856761574745178","0.430194228887558, 0.6885493397712708","0.5276492238044739, 0.5446444749832153","0.48859158158302307, 0.5624093413352966","0.6021528840065002, 0.8248993158340454","0.4021623730659485, 0.8280217051506042","0.4757746160030365, 0.31504374742507935",2.3193120567860053,Trailing Side
0.4337671004337671,5.491931849825704,4.243379680432023,175.46041259632554,179.09794007622418,161.51408072148183,204.3152030663721,181.2416300205112,178.78336946349455,"0.5609304904937744, 0.3482793867588043","0.43154701590538025, 0.3690780997276306","0.5394875407218933, 0.45145973563194275","0.4594355523586273, 0.4665044844150543","0.5411441326141357, 0.5290006399154663","0.46526676416397095, 0.5314689874649048","0.5751274824142456, 0.6856800317764282","0.4301987588405609, 0.6885514259338379","0.527769148349762, 0.5442136526107788","0.48843055963516235, 0.5620824694633484","0.6021751165390015, 0.8248783946037292","0.40215936303138733, 0.8280125856399536","0.4757753312587738, 0.31504911184310913",2.3254381535102566,Trailing Side
0.4671338004671338,5.44436890231536,3.73108951002524,175.53450795114028,178.46983906487625,161.4849256292202,204.2840545753203,181.2691926848145,178.77370149906952,"0.5608693361282349, 0.34824785590171814","0.43171557784080505, 0.3690372407436371","0.5395745635032654, 0.4511125981807709","0.4584876000881195, 0.46608757972717285","0.5410797595977783, 0.5288977026939392","0.4652978777885437, 0.5313311815261841","0.5751616954803467, 0.6856921315193176","0.4302089810371399, 0.6883968114852905","0.5278816223144531, 0.5432770848274231","0.4874323308467865, 0.5610456466674805","0.602202296257019, 0.8248785138130188","0.40214625000953674, 0.8279879689216614","0.47542065382003784, 0.31676334142684937",2.303115517226486,Trailing Side
0.5005005005005005,5.426103679693292,3.2342193821296816,175.56029374110545,177.82924045827804,161.47072063089732,204.28278062265457,181.29523540133465,178.75132117787604,"0.5608298778533936, 0.348226934671402","0.43183475732803345, 0.3689950704574585","0.5396295189857483, 0.45082706212997437","0.4576278626918793, 0.46588364243507385","0.5410609841346741, 0.5287741422653198","0.4653395712375641, 0.5311686992645264","0.575222373008728, 0.6857075691223145","0.4302219748497009, 0.6881497502326965","0.5279659628868103, 0.5427013635635376","0.4866722524166107, 0.5604232549667358","0.6022416353225708, 0.8248993158340454","0.40213704109191895, 0.8279250264167786","0.4752521514892578, 0.31765419244766235",2.2951311319990584,Trailing Side
0.5338672005338673,5.421619641796135,2.9021147922822887,175.53560493484153,177.47311783647876,161.46689847817822,204.2653730075254,181.29937757732063,178.76443113406813,"0.5607838034629822, 0.34819597005844116","0.4319308400154114, 0.36894720792770386","0.539641261100769, 0.4505763053894043","0.45710253715515137, 0.46585407853126526","0.5410320162773132, 0.528650164604187","0.46537256240844727, 0.5310185551643372","0.5752241015434265, 0.685645580291748","0.43025892972946167, 0.688022792339325","0.528023898601532, 0.5424891710281372","0.4861088693141937, 0.5602123737335205","0.6022605299949646, 0.8249017000198364","0.4021264612674713, 0.8279091119766235","0.4751831889152527, 0.3185141682624817",2.2887585202661036,Trailing Side
0.5672339005672339,5.353726241890049,2.6769185565930744,175.5677293523357,177.25706286769878,161.4336737380307,204.24401633862408,181.3469712545845,178.77431229393315,"0.5607698559761047, 0.348178893327713","0.4320147633552551, 0.3688632547855377","0.5397593379020691, 0.45045095682144165","0.456706702709198, 0.465594619512558","0.5409992933273315, 0.5285439491271973","0.4653899073600769, 0.5308401584625244","0.5752835273742676, 0.685642421245575","0.43029093742370605, 0.6878480315208435","0.5281816720962524, 0.5423955917358398","0.485601007938385, 0.5597354173660278","0.6022627949714661, 0.824907124042511","0.4021227955818176, 0.8278548121452332","0.475123792886734, 0.31904590129852295",2.275722059035225,Trailing Side
0.6006006006006006,5.386138260975852,2.592173265841507,175.52700978522108,177.37155616169608,161.4938075600636,204.272565885146,181.33498225090344,178.7647917573178,"0.560606837272644, 0.3481614887714386","0.4320889115333557, 0.36877626180648804","0.539631724357605, 0.45040184259414673","0.4566253125667572, 0.46539825201034546","0.5410060882568359, 0.5283695459365845","0.46548327803611755, 0.5306509733200073","0.5752850770950317, 0.6856045126914978","0.43030619621276855, 0.6878166198730469","0.5281227827072144, 0.542530357837677","0.48515447974205017, 0.5594340562820435","0.602271318435669, 0.8249077796936035","0.4021185040473938, 0.8278529047966003","0.4751214385032654, 0.3191434144973755",2.309055675456246,Trailing Side
0.6339673006339673,5.2959968188041175,2.494240621134806,175.68545422105865,177.27992691819762,161.50335018306865,204.2781101988229,181.34312603367675,178.7722638154599,"0.5605654716491699, 0.3481346666812897","0.432125985622406, 0.36874157190322876","0.5397851467132568, 0.4502883851528168","0.4565177857875824, 0.4654197692871094","0.5410038232803345, 0.5281341671943665","0.46551448106765747, 0.530453085899353","0.5753198862075806, 0.6855970025062561","0.43031615018844604, 0.6877639293670654","0.528157114982605, 0.5425435900688171","0.4850063920021057, 0.559303343296051","0.6022778749465942, 0.8249174952507019","0.40210992097854614, 0.8278471827507019","0.47505831718444824, 0.3193325698375702",2.3171276450712135,Trailing Side
0.6673340006673341,5.243476439558417,2.4776662929794977,175.8241337428378,177.31243075496675,161.58249297689312,204.25102257763615,181.3441407457296,178.80524860196613,"0.5603035688400269, 0.3480430841445923","0.43221473693847656, 0.36855003237724304","0.5397864580154419, 0.45007991790771484","0.4564635753631592, 0.4649271070957184","0.5409889221191406, 0.5280108451843262","0.4655652940273285, 0.5303754806518555","0.5753225088119507, 0.6855871081352234","0.4303683638572693, 0.6877601742744446","0.5281151533126831, 0.5425546765327454","0.4848650395870209, 0.5589364171028137","0.6022736430168152, 0.8249179720878601","0.40210065245628357, 0.8278105854988098","0.47505879402160645, 0.31931358575820923",2.351558780154969,Trailing Side
0.7007007007007008,4.958518002241873,2.4478326222185687,176.35664122244074,177.26313711181348,161.5937318136636,204.24181965967728,181.3826726677964,178.84589934058377,"0.5602254271507263, 0.34792086482048035","0.4322298467159271, 0.36847418546676636","0.540349543094635, 0.4496002197265625","0.45642486214637756, 0.464831680059433","0.5409846305847168, 0.5279030203819275","0.4655906558036804, 0.5303138494491577","0.5753775238990784, 0.6855862140655518","0.4304247498512268, 0.6877105832099915","0.5282738208770752, 0.5423610210418701","0.4848324656486511, 0.5587313771247864","0.6022657155990601, 0.8249313235282898","0.4020960330963135, 0.8276983499526978","0.47505640983581543, 0.3193773031234741",2.3654354122342185,Trailing Side
0.7340674007340674,5.110791701625286,2.3431125841469544,175.9459202172978,177.1597786546732,161.56438995226452,204.20913487628624,181.4689841175904,178.86888696672187,"0.5600082278251648, 0.34772443771362305","0.4323202669620514, 0.36841633915901184","0.5398739576339722, 0.4496273398399353","0.4562729299068451, 0.46477922797203064","0.5408594608306885, 0.5279183983802795","0.46559834480285645, 0.5303071737289429","0.5754926204681396, 0.6858372688293457","0.4304397702217102, 0.687684178352356","0.5281111598014832, 0.5437616109848022","0.484638512134552, 0.5587354302406311","0.602279782295227, 0.8249317407608032","0.4020708501338959, 0.8275945782661438","0.4751060903072357, 0.319171667098999",2.3651737864124436,Trailing Side
0.7674341007674341,5.169853351666057,2.3813937834672982,175.76816906189123,177.3040834623623,161.52967576132346,204.1898967471568,181.5350958396044,178.89256538920415,"0.5598333477973938, 0.34758296608924866","0.4323374330997467, 0.36827850341796875","0.5396168828010559, 0.4495869576931","0.45623356103897095, 0.4642631411552429","0.5407388210296631, 0.5280286073684692","0.46560144424438477, 0.5303477048873901","0.5755714178085327, 0.6860638856887817","0.4304589331150055, 0.6876789927482605","0.5280631184577942, 0.5439774990081787","0.48450979590415955, 0.5586566925048828","0.6023007035255432, 0.8249357342720032","0.40204519033432007, 0.8275390863418579","0.4751533567905426, 0.3189607262611389",2.368916305085856,Trailing Side
0.8008008008008008,5.1941538517376005,2.4510861675700366,175.63859337002867,177.4478469693705,161.5327675776404,204.15609582047156,181.5674302969773,178.9362135879755,"0.5596178770065308, 0.34735107421875","0.4323421120643616, 0.3681700825691223","0.5394294857978821, 0.4493829607963562","0.45624208450317383, 0.4637693464756012","0.5406295657157898, 0.5280725955963135","0.4655885100364685, 0.5303459167480469","0.5755749940872192, 0.6861031651496887","0.4305032789707184, 0.687684178352356","0.5280985832214355, 0.5439745783805847","0.48442840576171875, 0.5583879351615906","0.6023162603378296, 0.8249454498291016","0.4020259380340576, 0.8275665044784546","0.4751705527305603, 0.3189345896244049",2.381056147712454,Trailing Side
0.8341675008341676,5.170995811045667,2.675402510648956,175.6889862812189,178.01684486864053,161.61888760794662,204.1142195228072,181.55595069829675,178.95724204291307,"0.5593062043190002, 0.34720438718795776","0.43234291672706604, 0.367975652217865","0.5393275022506714, 0.4492238163948059","0.4562416076660156, 0.46217837929725647","0.5405875444412231, 0.5280587077140808","0.46555018424987793, 0.5303258895874023","0.5755439400672913, 0.6861027479171753","0.43050867319107056, 0.6876815557479858","0.5280978679656982, 0.5438318848609924","0.484018474817276, 0.5576722621917725","0.602318525314331, 0.8249322175979614","0.4020196795463562, 0.8275647163391113","0.4750445485115051, 0.3187956213951111",2.4173439162059713,Trailing Side
0.8675342008675342,5.741287980632029,3.22941493771234,175.32627430039005,178.8112980008403,161.53404916992326,203.72574888721337,181.55077319267863,178.92919985527382,"0.5592843890190125, 0.34711411595344543","0.43230071663856506, 0.3675406873226166","0.5381399393081665, 0.44923296570777893","0.4562680125236511, 0.4600798487663269","0.5403919816017151, 0.5281730890274048","0.46480193734169006, 0.5303276777267456","0.5755273103713989, 0.6865400671958923","0.4301028251647949, 0.6876921057701111","0.5263106226921082, 0.5452359914779663","0.48365235328674316, 0.5574437975883484","0.6023284196853638, 0.8249580264091492","0.40200716257095337, 0.8274839520454407","0.47480231523513794, 0.3187693953514099",2.2664823768499462,Trailing Side
0.9009009009009008,6.179310778387787,3.5197894004703087,174.8916055634659,179.30162376893065,161.48478980224576,203.50440259589337,181.5379508109301,178.9150705294847,"0.5592505931854248, 0.34700947999954224","0.43226274847984314, 0.3672439157962799","0.5371781587600708, 0.4494318962097168","0.4562687873840332, 0.45904502272605896","0.5402513742446899, 0.5283178687095642","0.46436643600463867, 0.5303514003753662","0.5754925012588501, 0.6868475675582886","0.42986035346984863, 0.68769371509552","0.5252133011817932, 0.5461370944976807","0.4832459092140198, 0.5572989583015442","0.6023409962654114, 0.8250342607498169","0.4019964635372162, 0.8273348808288574","0.47467899322509766, 0.31865042448043823",2.178960943413141,Trailing Side
0.9342676009342676,6.3393575534627615,3.678028421118889,174.6576901410155,179.79342798055706,161.50667651977332,203.59871674733077,181.4988285300824,178.6544665538196,"0.5592336654663086, 0.3469177782535553","0.4321381449699402, 0.3670117259025574","0.5368560552597046, 0.4494308829307556","0.45613226294517517, 0.4578120708465576","0.5402454137802124, 0.5283529758453369","0.4642530381679535, 0.5303388237953186","0.5754401087760925, 0.6868606805801392","0.4294652044773102, 0.6875864267349243","0.5249806046485901, 0.5465461015701294","0.48267459869384766, 0.5568091869354248","0.6023484468460083, 0.8250357508659363","0.4019903540611267, 0.8272517919540405","0.4745918810367584, 0.31852835416793823",2.18045317545708,Trailing Side
0.9676343009676344,6.586245217108056,3.669309761788383,174.35603291144517,179.83759074852324,161.5346997791103,203.57497052518352,181.42077911786544,178.53142791416622,"0.5591830611228943, 0.3468470275402069","0.4320405423641205, 0.3667892515659332","0.5363357663154602, 0.44943666458129883","0.4559541642665863, 0.4576541483402252","0.5401970148086548, 0.5284335613250732","0.46405553817749023, 0.5303439497947693","0.575319766998291, 0.6869099140167236","0.4292231500148773, 0.6874672174453735","0.5245081186294556, 0.5470146536827087","0.48235639929771423, 0.5568320155143738","0.6023591160774231, 0.8250424265861511","0.4019818902015686, 0.8272066116333008","0.47450074553489685, 0.31838932633399963",2.161867240943051,Trailing Side
1.001001001001001,6.827975759340678,3.6806106107072303,174.44371049029027,180.0255138884457,161.60493256628078,203.67633330080625,181.304042350557,178.23218713841285,"0.5591241717338562, 0.34674203395843506","0.43200820684432983, 0.3665635585784912","0.5358402132987976, 0.44940876960754395","0.4558487832546234, 0.4572467803955078","0.540191113948822, 0.5284004807472229","0.46397748589515686, 0.5302819609642029","0.5751708745956421, 0.6869040131568909","0.4288899302482605, 0.686905026435852","0.5234771966934204, 0.5469740629196167","0.4819640517234802, 0.5567625164985657","0.6023751497268677, 0.825042724609375","0.4019772410392761, 0.8271957635879517","0.4743817448616028, 0.3182302415370941",2.161598430039748,Trailing Side
1.0343677010343677,7.338022073749522,3.699509484388965,173.93021939897935,180.2563186457045,161.69167081890046,203.75839564483425,181.21759048107356,178.00954936906237,"0.5589771270751953, 0.34655192494392395","0.43199843168258667, 0.3664640188217163","0.5347927808761597, 0.449359267950058","0.45579227805137634, 0.45697060227394104","0.5401862859725952, 0.5284016728401184","0.4639308452606201, 0.530283510684967","0.575061023235321, 0.686905026435852","0.4286656379699707, 0.686407208442688","0.5225209593772888, 0.5469421148300171","0.48154789209365845, 0.5567525029182434","0.6023911237716675, 0.8250433802604675","0.40197283029556274, 0.827164351940155","0.4742678999900818, 0.3178010582923889",2.1772090328137192,Trailing Side
1.0677344010677343,7.31220168890021,3.6488891397015375,173.98251126568735,180.3333111713357,161.6013234829757,203.7682900072978,181.23857025911423,177.87576933151976,"0.5589516162872314, 0.3464371860027313","0.4320020079612732, 0.3664326071739197","0.5346721410751343, 0.44948244094848633","0.45568615198135376, 0.4570668339729309","0.5400015115737915, 0.5283852815628052","0.4638289511203766, 0.5302304029464722","0.5750008821487427, 0.6868764162063599","0.4284444749355316, 0.6863240599632263","0.5222508907318115, 0.5472482442855835","0.48123854398727417, 0.5572289228439331","0.6023942828178406, 0.8250444531440735","0.40196579694747925, 0.8271570205688477","0.4741676449775696, 0.31760111451148987",2.1329180543520168,Trailing Side
1.1011011011011012,7.362205931183339,3.527134425009622,173.9761460288721,180.38002074292552,161.6102169674229,203.7703688037697,181.21523559451853,177.79822446014404,"0.5589239001274109, 0.3463055491447449","0.43200111389160156, 0.3661377727985382","0.5345433950424194, 0.44943588972091675","0.4554934501647949, 0.457026869058609","0.5399740934371948, 0.528478741645813","0.46379414200782776, 0.5302326679229736","0.5749476552009583, 0.6868727803230286","0.42833131551742554, 0.6862561702728271","0.5220593214035034, 0.54720139503479","0.48069286346435547, 0.5572596788406372","0.6023967862129211, 0.8250459432601929","0.40195432305336, 0.8271525502204895","0.47403058409690857, 0.3174552619457245",2.1241496003088325,Trailing Side
1.1344678011344678,7.344278609279314,3.6458868953945824,174.02725172847025,180.6772277021456,161.6486731988826,203.86209716155685,181.12959165188707,177.74141824315296,"0.5588725805282593, 0.346285879611969","0.43165892362594604, 0.3656584918498993","0.5345446467399597, 0.4495620131492615","0.4554879665374756, 0.45671582221984863","0.5399471521377563, 0.5290869474411011","0.4637545049190521, 0.5304819941520691","0.5747891068458557, 0.6870242953300476","0.42823052406311035, 0.68630051612854","0.5220696926116943, 0.5471833348274231","0.48053136467933655, 0.5572506189346313","0.6023969650268555, 0.8250508308410645","0.4019504487514496, 0.8269389271736145","0.4740191102027893, 0.31745168566703796",2.1696781939271665,Trailing Side
1.1678345011678346,7.424935419898375,3.7198144511363513,174.1132645728757,180.777864255885,161.70274934629168,203.94078003165455,181.02427138999067,177.66576655748034,"0.5588592886924744, 0.34626299142837524","0.4314850866794586, 0.36555367708206177","0.5344114303588867, 0.44956570863723755","0.45548540353775024, 0.45674681663513184","0.539940595626831, 0.5296534299850464","0.46375173330307007, 0.5311654210090637","0.5746208429336548, 0.6872910261154175","0.4281654357910156, 0.6863468885421753","0.5216880440711975, 0.5471563935279846","0.48048287630081177, 0.5572531819343567","0.6023654341697693, 0.8250981569290161","0.4019383490085602, 0.8267400860786438","0.47401565313339233, 0.31742897629737854",2.1902694942366012,Trailing Side
1.2012012012012012,7.35073060187528,3.407171347722818,174.1591235184483,180.39891762012704,161.7973413596074,204.0786889191129,180.8087089712577,177.56695683844003,"0.558725118637085, 0.3462526202201843","0.4311770498752594, 0.3655100166797638","0.5344336628913879, 0.44937771558761597","0.45534324645996094, 0.4587680697441101","0.5398284196853638, 0.5289918184280396","0.4636569619178772, 0.5307488441467285","0.574337363243103, 0.6872800588607788","0.42816752195358276, 0.6849836707115173","0.5217214822769165, 0.5470730066299438","0.48039698600769043, 0.5582998991012573","0.6023520231246948, 0.8250985145568848","0.4019148349761963, 0.8262841105461121","0.4737488627433777, 0.3173808455467224",2.2353878852240534,Trailing Side
1.234567901234568,7.306246024693095,3.248259025318246,174.2275555319362,180.20983018105755,161.89798811184534,204.10361757573295,180.63066311887167,177.559340902746,"0.5586010217666626, 0.34624555706977844","0.4310052990913391, 0.3653414845466614","0.5344411730766296, 0.44923529028892517","0.45522576570510864, 0.45962515473365784","0.5397787094116211, 0.5285168886184692","0.46356910467147827, 0.5304223299026489","0.5741186141967773, 0.6872615218162537","0.42816147208213806, 0.6844674348831177","0.5216886401176453, 0.5470291376113892","0.48032957315444946, 0.5588539838790894","0.6023486256599426, 0.8250856399536133","0.40189313888549805, 0.8261424899101257","0.47346407175064087, 0.3173101544380188",2.2654794392159863,Trailing Side
1.267934601267935,7.885885928354759,3.172980527928436,174.01287579156318,180.28154393408852,161.95618386305037,204.1657163300127,180.5681326067796,177.40295188250448,"0.5584726333618164, 0.34623393416404724","0.4308192729949951, 0.36544033885002136","0.5333808660507202, 0.4487725794315338","0.4551329016685486, 0.46052104234695435","0.5397528409957886, 0.5284861326217651","0.4633786082267761, 0.5303139090538025","0.5740591287612915, 0.6874366998672485","0.42816486954689026, 0.6829063892364502","0.5200856924057007, 0.5462948083877563","0.4803006649017334, 0.5609963536262512","0.6023388504981995, 0.8250682950019836","0.40188974142074585, 0.826102077960968","0.47345393896102905, 0.31752443313598633",2.2831138724869136,Trailing Side
1.3013013013013013,8.445646564628408,3.150891380579938,173.34586776019978,180.4144005139092,162.0248118438073,204.19953973843823,180.46317390017327,177.3258427042498,"0.5583743453025818, 0.346263587474823","0.43063172698020935, 0.36544665694236755","0.5322733521461487, 0.44875413179397583","0.45494627952575684, 0.46056097745895386","0.5397299528121948, 0.5284852981567383","0.46322187781333923, 0.5302076935768127","0.5739062428474426, 0.6874542236328125","0.4281714856624603, 0.6818981170654297","0.5192197561264038, 0.5461515784263611","0.48008960485458374, 0.5619683265686035","0.6023287177085876, 0.8250638842582703","0.4018859267234802, 0.8260153532028198","0.4734474718570709, 0.3179733157157898",2.3015647798511094,Trailing Side
