Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.658959024667716,26.818231116766228,159.23463755941611,161.189229310779,137.1401762117385,144.14755395389298,200.7283691515432,199.18791893142424,"0.3648380637168884, 0.357481449842453","0.39831748604774475, 0.3690934181213379","0.3593377470970154, 0.4786490797996521","0.4015282690525055, 0.488525927066803","0.2782742977142334, 0.5689864158630371","0.2982861399650574, 0.5809191465377808","0.3330015540122986, 0.7145724296569824","0.32922667264938354, 0.7466617226600647","0.38829299807548523, 0.566892147064209","0.4400588870048523, 0.5924050211906433","0.33266738057136536, 0.8657857775688171","0.30242210626602173, 0.9236113429069519","0.4721393585205078, 0.3233257234096527",-23.786858649172096,Leading Side
0.3670337003670337,20.74335715847932,27.423894833452245,150.7256652826149,161.81245747618203,136.59657955815976,143.78655971256222,201.5708831261041,199.6795466226156,"0.36385422945022583, 0.3576679229736328","0.3965691030025482, 0.3706410527229309","0.3607829213142395, 0.4776638448238373","0.4010070860385895, 0.4886745512485504","0.2775776982307434, 0.5689816474914551","0.29732373356819153, 0.5808751583099365","0.33340364694595337, 0.7129550576210022","0.32922792434692383, 0.7458871006965637","0.4090803265571594, 0.5692363977432251","0.4395669996738434, 0.5926877856254578","0.33239197731018066, 0.8667081594467163","0.3019435703754425, 0.9234298467636108","0.4707549214363098, 0.3238050639629364",-23.754146613805297,Leading Side
0.4004004004004004,21.24102054649366,27.94170705527201,147.94829501635624,161.99071925298725,136.24668614633708,142.74010025193567,202.4652689782771,200.34873830042469,"0.36348313093185425, 0.3578760027885437","0.3949626386165619, 0.3717714250087738","0.3616566061973572, 0.47811517119407654","0.3998159170150757, 0.4887494444847107","0.27773168683052063, 0.5689367055892944","0.2949445843696594, 0.5808441042900085","0.3342553377151489, 0.7113940119743347","0.3290089964866638, 0.7454222440719604","0.41823840141296387, 0.5716112852096558","0.4384269714355469, 0.5926544070243835","0.3320155441761017, 0.867261528968811","0.3019419014453888, 0.9232451319694519","0.4698444902896881, 0.32447054982185364",-23.853476243125826,Leading Side
0.4337671004337671,20.64090029355246,28.528212802309536,146.9021687655483,162.9542840867182,136.06603932536368,141.3904821251684,203.4006593452392,201.07867635054524,"0.36412423849105835, 0.3584304451942444","0.3937421441078186, 0.3724250793457031","0.36134248971939087, 0.47831034660339355","0.39881008863449097, 0.48884692788124084","0.2789972424507141, 0.5694432854652405","0.2919166684150696, 0.5808689594268799","0.3358711302280426, 0.7104676961898804","0.3284826874732971, 0.7448071241378784","0.4189559519290924, 0.571345329284668","0.4354456961154938, 0.5920834541320801","0.3319389224052429, 0.8672323226928711","0.30180275440216064, 0.9232242703437805","0.47000759840011597, 0.32474321126937866",-24.02260262201811,Leading Side
0.4671338004671338,19.879758730179,28.7086680664927,146.72194070756515,163.20294543459417,136.55443531130203,141.1454476515807,204.26546133977445,200.83244947731836,"0.36418965458869934, 0.35841792821884155","0.39290037751197815, 0.372967928647995","0.3610980808734894, 0.47825559973716736","0.39813804626464844, 0.4897587299346924","0.2812052071094513, 0.5706319808959961","0.2905782163143158, 0.5814568996429443","0.3378044068813324, 0.7101026773452759","0.3273305296897888, 0.7443583607673645","0.41834312677383423, 0.5705814361572266","0.4341994822025299, 0.592361569404602","0.3318435549736023, 0.8668769001960754","0.3018266558647156, 0.9231381416320801","0.4695838987827301, 0.3248988687992096",-23.772000182830688,Leading Side
0.5005005005005005,21.025611246263924,28.608714913851355,148.68730420437043,163.53045856943194,136.48211372922918,140.45762734892887,204.14242862709912,201.0246223980868,"0.36640262603759766, 0.35823681950569153","0.3919491469860077, 0.37286457419395447","0.3651827573776245, 0.47823673486709595","0.3965245485305786, 0.4894838333129883","0.2820332646369934, 0.5712422132492065","0.288455605506897, 0.5816991329193115","0.3378819227218628, 0.7101011276245117","0.32644954323768616, 0.7439363598823547","0.42010632157325745, 0.5706273317337036","0.4308736324310303, 0.5908687710762024","0.33177047967910767, 0.8668627738952637","0.30176013708114624, 0.9231452941894531","0.4695526957511902, 0.32500728964805603",-24.005401687083328,Leading Side
0.5338672005338673,22.28223092054872,27.636165712081603,152.09173337341608,162.85093918814405,137.4170306693904,139.93028321340074,203.5709308912685,200.8345886023581,"0.3695310056209564, 0.35822704434394836","0.3907071650028229, 0.37281444668769836","0.3711611032485962, 0.4803309440612793","0.39281541109085083, 0.4890855848789215","0.28523606061935425, 0.57203209400177","0.28605297207832336, 0.5818278789520264","0.33844566345214844, 0.7101749181747437","0.3248952627182007, 0.7439625263214111","0.4219203591346741, 0.5731479525566101","0.42604056000709534, 0.5902127623558044","0.331592857837677, 0.8667953610420227","0.3017355799674988, 0.923206627368927","0.4693712592124939, 0.3253854811191559",-24.07891422339552,Leading Side
0.5672339005672339,22.43172696620339,26.77446705920812,152.56302361485763,161.96765725475544,137.36790188428384,140.1382751857767,203.577067275821,200.33180228735856,"0.36981964111328125, 0.3577900826931","0.3905697166919708, 0.37276607751846313","0.37170612812042236, 0.4802462160587311","0.39089807868003845, 0.4877925515174866","0.2851395010948181, 0.5722237229347229","0.2858257293701172, 0.5818355679512024","0.3383566439151764, 0.710261344909668","0.324007511138916, 0.743977427482605","0.42207056283950806, 0.5737066268920898","0.42363014817237854, 0.5873717069625854","0.33153867721557617, 0.8667882680892944","0.3017423152923584, 0.9232180714607239","0.4691125452518463, 0.32564666867256165",-24.097973264988482,Leading Side
0.6006006006006006,23.724380465924625,27.110358777981023,156.05762692706372,164.51430091488385,137.20729692741713,139.80046760975674,204.16759304176887,200.09118882425804,"0.36892491579055786, 0.35967642068862915","0.39054954051971436, 0.373802125453949","0.3737926483154297, 0.48192334175109863","0.39096158742904663, 0.48812469840049744","0.28511571884155273, 0.5730483531951904","0.2846466302871704, 0.5825133919715881","0.3386806845664978, 0.7100920081138611","0.3228084146976471, 0.7440034747123718","0.42207616567611694, 0.5799506902694702","0.41887879371643066, 0.5874952077865601","0.33096516132354736, 0.8667811155319214","0.301451176404953, 0.9232301712036133","0.46845442056655884, 0.326058566570282",-24.202303401150246,Leading Side
0.6339673006339673,22.30962204169841,26.76706623405486,157.9134033970925,165.1084737649103,136.88565509786957,139.65777214145928,205.2865853188029,200.13178796605328,"0.365109384059906, 0.3603326380252838","0.3919469714164734, 0.3737470209598541","0.3681586980819702, 0.48347148299217224","0.3914228677749634, 0.4864014685153961","0.2835266590118408, 0.5740764737129211","0.2848920226097107, 0.5835497379302979","0.3389384150505066, 0.709701418876648","0.3228646516799927, 0.7440775632858276","0.40981048345565796, 0.5792405605316162","0.4178310036659241, 0.5876030325889587","0.330532431602478, 0.8667753338813782","0.3014163374900818, 0.923331618309021","0.46850118041038513, 0.3262787461280823",-24.007066846894002,Leading Side
0.6673340006673341,22.047420771859265,26.078879931671292,158.5388198096987,165.4211813574173,135.9656238627473,138.83127116880908,206.32393411364072,200.9488544531241,"0.37000125646591187, 0.36046892404556274","0.3915315270423889, 0.37128815054893494","0.3709465265274048, 0.48323750495910645","0.38947492837905884, 0.4840780198574066","0.2851046025753021, 0.5748248100280762","0.28278955817222595, 0.5835739374160767","0.3407973349094391, 0.7097576260566711","0.32294344902038574, 0.7440823912620544","0.409912645816803, 0.5801573991775513","0.4145415723323822, 0.5882141590118408","0.3300827443599701, 0.867093563079834","0.30123597383499146, 0.9233684539794922","0.46845999360084534, 0.32644352316856384",-24.4117354222732,Leading Side
0.7007007007007008,20.82719183421036,24.81318594478282,159.17736921887249,164.5628896408715,137.30261944418115,138.17220826509708,205.94992051773195,201.49160326801984,"0.37184277176856995, 0.3585509955883026","0.39155977964401245, 0.3705051839351654","0.37133997678756714, 0.48218831419944763","0.38672375679016113, 0.4811684489250183","0.28833064436912537, 0.5754262208938599","0.2814870774745941, 0.5836262106895447","0.34181666374206543, 0.7102607488632202","0.3229992687702179, 0.7439993023872375","0.408083975315094, 0.5799978971481323","0.41101256012916565, 0.5869232416152954","0.3299647867679596, 0.8674184679985046","0.3010428845882416, 0.9233566522598267","0.468252569437027, 0.3265036940574646",-24.23733131561874,Leading Side
0.7340674007340674,16.5145741618583,24.569858108568905,158.17435576574803,164.10971785512913,135.862968920809,137.6421050279421,201.50371361752104,204.28179078790816,"0.41083773970603943, 0.3824005722999573","0.37607458233833313, 0.3563952147960663","0.38942191004753113, 0.4868229031562805","0.37535423040390015, 0.47496065497398376","0.3065700829029083, 0.5776390433311462","0.2719050645828247, 0.5806251764297485","0.34477052092552185, 0.710575520992279","0.3226579427719116, 0.7421830892562866","0.40603724122047424, 0.5788385272026062","0.40509265661239624, 0.5818881988525391","0.3297196626663208, 0.8677109479904175","0.3009320795536041, 0.923256516456604","0.4684574604034424, 0.32656705379486084",-26.423144151117086,Leading Side
0.7674341007674341,16.654162187838843,21.246565488596183,160.64827743904118,156.61632430428006,132.02845846829828,136.8530438855523,203.30879650978807,205.81631096358936,"0.42494726181030273, 0.3950459063053131","0.3644964396953583, 0.3511253297328949","0.3995576500892639, 0.48883652687072754","0.3588980734348297, 0.4716603755950928","0.31038159132003784, 0.5798113942146301","0.264426052570343, 0.5768851637840271","0.3485296368598938, 0.7113736271858215","0.32160547375679016, 0.7407032251358032","0.4055235981941223, 0.5699901580810547","0.397391140460968, 0.5733981132507324","0.32893821597099304, 0.867802619934082","0.30057278275489807, 0.923176109790802","0.46882328391075134, 0.3265676498413086",-27.602039339430867,Leading Side
0.8008008008008008,16.88725583954469,19.89190215556239,167.60177457811767,153.83647826697418,129.2015711056426,136.18818547335184,204.71336121666863,206.9786748426232,"0.4297548830509186, 0.40355730056762695","0.3579545319080353, 0.3472340404987335","0.40340423583984375, 0.4891640543937683","0.3508889675140381, 0.4632534980773926","0.3106411099433899, 0.5801762342453003","0.2599383294582367, 0.5739868879318237","0.3502902090549469, 0.7114816308021545","0.3212297260761261, 0.7384876012802124","0.39742428064346313, 0.5617339611053467","0.39051908254623413, 0.5580921769142151","0.3285904824733734, 0.8676409721374512","0.30013135075569153, 0.9224165678024292","0.470411479473114, 0.3280429244041443",-28.293023544618592,Leading Side
0.8341675008341676,16.132060486496187,17.21900397611666,177.65814138383482,149.49834672006435,127.67807154596974,136.94676193615155,205.7100466271013,207.18307048386868,"0.4339871406555176, 0.406378835439682","0.35038813948631287, 0.3474552631378174","0.4051511287689209, 0.4898346960544586","0.3404506742954254, 0.45989570021629333","0.31125861406326294, 0.5804006457328796","0.25788334012031555, 0.5733457803726196","0.35166409611701965, 0.7115077972412109","0.3205234706401825, 0.7383896708488464","0.38789379596710205, 0.5472856760025024","0.3790768086910248, 0.5410556793212891","0.32868245244026184, 0.8638004064559937","0.30012696981430054, 0.9202427864074707","0.47274667024612427, 0.3289611339569092",-28.2891944464529,Leading Side
0.8675342008675342,15.814875880250185,19.11176021668597,182.80259781126333,159.25252267620104,125.14178409562211,136.89504493261634,208.69966925763,207.70831341505507,"0.4350740909576416, 0.411044180393219","0.3486019968986511, 0.34431546926498413","0.4023776650428772, 0.5008715987205505","0.3429529070854187, 0.46272730827331543","0.31294625997543335, 0.5802792310714722","0.2566060721874237, 0.5738207697868347","0.355547696352005, 0.7037069797515869","0.32057830691337585, 0.738224446773529","0.3700959384441376, 0.5776529908180237","0.37186765670776367, 0.5516325831413269","0.3286663591861725, 0.8616762161254883","0.30001845955848694, 0.9201873540878296","0.4753226339817047, 0.33018478751182556",-28.235819335940654,Leading Side
0.9009009009009008,4.862365408757983,5.447371304393298,181.24696621945924,147.22117572866088,125.90386403291046,139.08067440526213,208.4074506963424,205.7198572411542,"0.4346683621406555, 0.41022810339927673","0.34578150510787964, 0.34020310640335083","0.3898785710334778, 0.485714852809906","0.32385188341140747, 0.4209223687648773","0.3131958842277527, 0.580243706703186","0.25791847705841064, 0.5733841061592102","0.3552500307559967, 0.7055584192276001","0.31737953424453735, 0.7343628406524658","0.35644766688346863, 0.5393620729446411","0.35270166397094727, 0.5119803547859192","0.3281312882900238, 0.8616445660591125","0.29966503381729126, 0.9201349020004272","0.47529324889183044, 0.3325687348842621",-27.437872554591017,Leading Side
0.9342676009342676,6.722292715183309,0.4244274235026218,185.65391863578475,142.26013851783893,125.93883219357546,138.6327581869304,209.1032362078693,206.057869096984,"0.4321382939815521, 0.41060009598731995","0.346990704536438, 0.340332567691803","0.39347726106643677, 0.48207610845565796","0.3252633512020111, 0.39838141202926636","0.3122796416282654, 0.5809454917907715","0.25772637128829956, 0.5735427737236023","0.35514554381370544, 0.7059320211410522","0.3176160454750061, 0.7343902587890625","0.36793917417526245, 0.5198487043380737","0.3507363796234131, 0.4805735945701599","0.3272700309753418, 0.8612759709358215","0.2992861866950989, 0.920142650604248","0.47560834884643555, 0.3357740044593811",-27.393243685815474,Leading Side
0.9676343009676344,3.9267425632868216,6.045068366796319,190.16906964813649,156.87385499693602,126.39760714502576,138.9145866532593,209.6150762345092,206.4523168254704,"0.4338328242301941, 0.41025978326797485","0.34480419754981995, 0.33759331703186035","0.3927904963493347, 0.4784087538719177","0.3282032608985901, 0.4024302065372467","0.3143543601036072, 0.5809881091117859","0.25707322359085083, 0.5734111666679382","0.356906533241272, 0.7073021531105042","0.3177635073661804, 0.7342034578323364","0.3679148256778717, 0.5067967176437378","0.3365369141101837, 0.4564833641052246","0.32714515924453735, 0.8604448437690735","0.2989619970321655, 0.9201549291610718","0.4756140112876892, 0.3390730023384094",-27.00713956331611,Leading Side
1.001001001001001,8.456881173276075,6.650570592630802,218.6702183592469,140.74514774134136,126.37858169109772,139.2047369932978,209.85498020687828,206.64424189187784,"0.43721437454223633, 0.40875953435897827","0.34278085827827454, 0.33680176734924316","0.39591896533966064, 0.45196422934532166","0.3267207443714142, 0.4046784043312073","0.3155418038368225, 0.5809302926063538","0.25683996081352234, 0.5734058618545532","0.35787028074264526, 0.7083772420883179","0.31788453459739685, 0.7338293194770813","0.36124563217163086, 0.4566055238246918","0.35163360834121704, 0.45588645339012146","0.32702624797821045, 0.8602206110954285","0.29891887307167053, 0.9201757311820984","0.47553473711013794, 0.34137991070747375",-26.92564965268941,Leading Side
1.0343677010343677,21.12381174600413,3.957666278521189,139.2202183008499,127.58022501988692,126.91503926384236,138.18071170354168,209.68187758879697,207.08185371858983,"0.4412575364112854, 0.40792903304100037","0.3440488874912262, 0.3380861282348633","0.39578166604042053, 0.43791913986206055","0.3195563554763794, 0.39183497428894043","0.3177216053009033, 0.5812965035438538","0.2558419406414032, 0.5735005736351013","0.3588605523109436, 0.7108844518661499","0.3179566264152527, 0.7329898476600647","0.32754772901535034, 0.4290861487388611","0.33899447321891785, 0.4285135269165039","0.32702791690826416, 0.8597591519355774","0.29892536997795105, 0.9202537536621094","0.4755154550075531, 0.3418305218219757",-27.383476499797794,Leading Side
1.0677344010677343,14.269120933093433,23.950883713928963,120.04954293874098,114.56054022724555,129.63551352552938,138.56687627328515,209.20781641387956,207.0340701926756,"0.43801039457321167, 0.40679454803466797","0.3428857624530792, 0.33842092752456665","0.39515095949172974, 0.44534212350845337","0.34648317098617554, 0.39386045932769775","0.320991188287735, 0.5818414092063904","0.2561989426612854, 0.5735445618629456","0.3600815534591675, 0.7129534482955933","0.31806790828704834, 0.7330944538116455","0.31502100825309753, 0.4193335473537445","0.4214676320552826, 0.4224161207675934","0.3273535966873169, 0.8592962026596069","0.2989228665828705, 0.9203006029129028","0.47605186700820923, 0.34463781118392944",-26.41071570477361,Leading Side
1.1011011011011012,20.71575120733446,23.87207096702258,115.6216119584336,111.65759445536902,131.58735150950423,138.55302558080012,209.21968269054344,206.8495423585284,"0.4345344603061676, 0.4018855690956116","0.3443540334701538, 0.3388678729534149","0.39661484956741333, 0.4307482838630676","0.3469158113002777, 0.38201868534088135","0.3213033974170685, 0.5830405354499817","0.25660207867622375, 0.5738896727561951","0.36016809940338135, 0.7150474786758423","0.31806322932243347, 0.7342318296432495","0.3269263803958893, 0.395084410905838","0.42556190490722656, 0.40796756744384766","0.32734090089797974, 0.8593677282333374","0.2989010512828827, 0.9203883409500122","0.476172536611557, 0.34786972403526306",-25.77715339638661,Leading Side
1.1344678011344678,40.24953105223648,7.202841677056644,141.2933220277616,83.76183111080275,131.5119769025927,137.90897206862758,209.56498327935003,206.68116474449644,"0.43408846855163574, 0.400167316198349","0.34720465540885925, 0.34118643403053284","0.4032112658023834, 0.410128116607666","0.33531293272972107, 0.3885369896888733","0.3204166293144226, 0.5829944014549255","0.25682276487350464, 0.5729960799217224","0.36024001240730286, 0.7164351344108582","0.3180724084377289, 0.7343186140060425","0.31999191641807556, 0.37847068905830383","0.41542553901672363, 0.39959603548049927","0.3273637294769287, 0.8594294786453247","0.298862099647522, 0.9205053448677063","0.47642555832862854, 0.34712475538253784",-26.203021869834938,Leading Side
1.1678345011678346,38.40823900780583,33.697924045759585,140.1412428879744,74.55736206709284,130.40127885324054,138.00276209798608,210.46024380977497,206.51349417614787,"0.4362589418888092, 0.400338739156723","0.34748131036758423, 0.3419664800167084","0.41774383187294006, 0.40675678849220276","0.30655431747436523, 0.3705114424228668","0.31999075412750244, 0.5830298066139221","0.2570433020591736, 0.5726443529129028","0.36117735505104065, 0.7166993618011475","0.31808972358703613, 0.7351468801498413","0.328154981136322, 0.37283164262771606","0.32420554757118225, 0.3851465880870819","0.32735130190849304, 0.8594042062759399","0.2987465560436249, 0.9215605854988098","0.47611933946609497, 0.35152962803840637",-26.567460213045152,Leading Side
1.2012012012012012,51.36215895280301,44.60994266188517,155.5665681150158,48.1534688436474,128.69531170718128,137.80762038688331,211.04718846970545,206.53271784321203,"0.4421752393245697, 0.4007329046726227","0.3479854464530945, 0.3439783453941345","0.42262572050094604, 0.4023760259151459","0.30194464325904846, 0.3642517328262329","0.3196934163570404, 0.5834630727767944","0.2570858299732208, 0.5732783675193787","0.3617025911808014, 0.7169328927993774","0.3181155025959015, 0.7359217405319214","0.3295595347881317, 0.3691834509372711","0.31560736894607544, 0.37044593691825867","0.3273540437221527, 0.8591737747192383","0.29868844151496887, 0.9218562841415405","0.4589914381504059, 0.3518196642398834",-27.37865260327961,Leading Side
1.234567901234568,292.8624815118787,56.87156719484923,172.87174577184783,15.558541667674133,127.75445414409582,137.54370123265173,212.51343316999305,206.4600601646169,"0.44411149621009827, 0.4023749828338623","0.347965270280838, 0.3488452434539795","0.42018598318099976, 0.397583544254303","0.28472524881362915, 0.3612861931324005","0.320351779460907, 0.5845707654953003","0.2572181820869446, 0.5734635591506958","0.36377477645874023, 0.717749834060669","0.31814852356910706, 0.7368000745773315","0.3328668475151062, 0.3684469759464264","0.29827460646629333, 0.3623356819152832","0.32742419838905334, 0.8587650060653687","0.2986547350883484, 0.9221854209899902","0.4638367295265198, 0.3542635142803192",-27.801990591956194,Leading Side
1.267934601267935,285.4342676320681,53.43106810408733,174.94209295519337,68.80679345189411,126.2415724109076,137.75680187842562,214.1930444150165,206.3862163607738,"0.4471662640571594, 0.4029145836830139","0.3471917510032654, 0.3511127531528473","0.4169250428676605, 0.3922508955001831","0.2697160243988037, 0.3712833523750305","0.3202243447303772, 0.5851662158966064","0.2573552131652832, 0.5737335681915283","0.36575645208358765, 0.7181512713432312","0.318363755941391, 0.7389523983001709","0.3213011622428894, 0.3487096130847931","0.27704429626464844, 0.30795034766197205","0.3278753161430359, 0.8566916584968567","0.29865097999572754, 0.9228295087814331","0.4781889021396637, 0.3553397059440613",-28.165668771303185,Leading Side
1.3013013013013013,282.79321257770044,51.89310488930589,160.9652596562935,71.76695582833467,125.6108712517446,137.55882282240495,216.21238887673908,206.51306601931807,"0.4475990831851959, 0.4028955399990082","0.34733542799949646, 0.3530011773109436","0.3814867436885834, 0.37628859281539917","0.2704402506351471, 0.37499281764030457","0.32102569937705994, 0.5855847001075745","0.2574896216392517, 0.5737491846084595","0.3688070774078369, 0.719227135181427","0.31873756647109985, 0.7393723130226135","0.2913913130760193, 0.2980882227420807","0.27322256565093994, 0.3048885762691498","0.3279590606689453, 0.8567854166030884","0.29865166544914246, 0.9237112998962402","0.47832053899765015, 0.35639286041259766",-28.21081756938033,Leading Side
