Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.800169557934023,20.22616959370799,168.47274267815206,144.48966134119107,143.29146309245243,149.9236387691072,199.39583794975573,195.4138896571492,"0.5409381985664368, 0.4653349816799164","0.4915086328983307, 0.4689399302005768","0.5396925210952759, 0.5506412386894226","0.48955050110816956, 0.566599428653717","0.45903176069259644, 0.6360057592391968","0.42388972640037537, 0.6417064070701599","0.4845622479915619, 0.7664759755134583","0.4453473687171936, 0.7819076776504517","0.5528209209442139, 0.6201834678649902","0.5404155850410461, 0.6409927010536194","0.46337375044822693, 0.9112919569015503","0.426541268825531, 0.9416989088058472","0.5901970863342285, 0.43799418210983276",-23.527294198713268,Leading Side
0.3670337003670337,26.320856875377988,20.430547537242607,171.4320545531415,144.51133495305535,139.5048508817891,151.49680717871675,202.62773853673676,194.97749172456443,"0.5467687845230103, 0.4751072824001312","0.4849136769771576, 0.4674292206764221","0.5446234345436096, 0.554277777671814","0.4859723448753357, 0.5637153387069702","0.4612366259098053, 0.6368331909179688","0.4224368631839752, 0.6409595012664795","0.49023929238319397, 0.766349196434021","0.44387608766555786, 0.7810231447219849","0.552726686000824, 0.6201239824295044","0.5396436452865601, 0.6372668743133545","0.46439069509506226, 0.9128592610359192","0.4262911379337311, 0.9409478306770325","0.5891660451889038, 0.43970784544944763",-23.820509429671834,Leading Side
0.4004004004004004,21.182035902248355,13.80621878747622,171.592005438522,139.168289367453,139.07313288511827,155.07404931078312,204.3791423114896,194.53294835704708,"0.5554441809654236, 0.4873564839363098","0.47676730155944824, 0.4572621285915375","0.5453754663467407, 0.562384307384491","0.4725499153137207, 0.5474127531051636","0.47142142057418823, 0.6400326490402222","0.42263492941856384, 0.6401898860931396","0.4985259175300598, 0.7664485573768616","0.4433223605155945, 0.7795895338058472","0.5460951924324036, 0.616315484046936","0.5276750922203064, 0.6175820231437683","0.46622833609580994, 0.9148558378219604","0.4262956976890564, 0.9391320943832397","0.583357572555542, 0.44322696328163147",-22.375066934541497,Leading Side
0.4337671004337671,14.15850943147581,6.427048210272641,158.30081736545034,127.78979105985502,138.77798442122375,157.49111351565858,203.60613416872548,193.31027743151003,"0.5626409649848938, 0.49253901839256287","0.47215136885643005, 0.44914332032203674","0.5413757562637329, 0.5663354992866516","0.45901599526405334, 0.5383189916610718","0.47598952054977417, 0.6412217617034912","0.4225318431854248, 0.6368616819381714","0.5006133317947388, 0.7680346369743347","0.44163793325424194, 0.7781259417533875","0.5459691286087036, 0.6129785776138306","0.5200772285461426, 0.6019243001937866","0.4672311246395111, 0.9171640276908875","0.4262846112251282, 0.9344941973686218","0.5786184668540955, 0.4439992904663086",-22.0521207613225,Leading Side
0.4671338004671338,11.888586136780916,3.0368143589436225,84.4056584326938,113.2325337371914,136.57853332037993,157.25599995406702,204.12094773183392,192.42150776157365,"0.5628266334533691, 0.4976575970649719","0.4735752046108246, 0.4423700273036957","0.5335491895675659, 0.5789417624473572","0.44637060165405273, 0.5246376991271973","0.4742063581943512, 0.6411633491516113","0.4215187430381775, 0.633161187171936","0.5006638765335083, 0.7686467170715332","0.44021424651145935, 0.7755018472671509","0.48878997564315796, 0.5576859712600708","0.5093376040458679, 0.5804064869880676","0.46802908182144165, 0.9171228408813477","0.4265855848789215, 0.9332144856452942","0.5783405303955078, 0.44389647245407104",-22.82202732162401,Leading Side
0.5005005005005005,2.5231143798866915,5.256524461647156,98.49150603838028,123.78337390447356,135.50369545858285,156.42019334292553,206.52056986487932,192.8900625943645,"0.5652586221694946, 0.4932340979576111","0.47358518838882446, 0.4403616786003113","0.5255020260810852, 0.5653162002563477","0.45853161811828613, 0.5227735042572021","0.4743199348449707, 0.6422046422958374","0.42040005326271057, 0.6307441592216492","0.5041676759719849, 0.7705241441726685","0.44042539596557617, 0.773746132850647","0.4673241972923279, 0.543694794178009","0.5175741910934448, 0.580059826374054","0.4690731465816498, 0.917538046836853","0.42680591344833374, 0.9320113062858582","0.5774344205856323, 0.4436127543449402",-23.011016210143097,Leading Side
0.5338672005338673,11.738667611399585,4.455860046852796,130.73308228156267,116.72049040725793,135.99955446192828,155.88628855962008,206.76075006909107,192.9024890490992,"0.5653625726699829, 0.48949772119522095","0.47563377022743225, 0.4382736086845398","0.5221096873283386, 0.5366984605789185","0.46033015847206116, 0.5123341679573059","0.47455644607543945, 0.6420549154281616","0.4205173850059509, 0.6288425326347351","0.5047910809516907, 0.7705754041671753","0.44069021940231323, 0.7726935148239136","0.46707844734191895, 0.5349999666213989","0.5210904479026794, 0.5604845285415649","0.46949759125709534, 0.917328953742981","0.4269546866416931, 0.932266354560852","0.5781551599502563, 0.4434545040130615",-23.038773084809844,Leading Side
0.5672339005672339,27.454385753517407,2.6401844833179964,132.4122807414882,89.63071347875197,136.8647643087086,155.87354299854297,207.01718237486023,192.74595033311672,"0.5684093236923218, 0.48780155181884766","0.4768121838569641, 0.4337256848812103","0.519439160823822, 0.518665611743927","0.4558536410331726, 0.4956634044647217","0.47783875465393066, 0.642646074295044","0.42048922181129456, 0.6294423937797546","0.5069537162780762, 0.7706789970397949","0.4408293664455414, 0.7728656530380249","0.46063941717147827, 0.5025069713592529","0.5232607126235962, 0.5179895162582397","0.4698660373687744, 0.9171850085258484","0.4277932047843933, 0.9323084950447083","0.5779604911804199, 0.4430960714817047",-22.734848411756207,Leading Side
0.6006006006006006,37.66000973038055,21.676349973682125,137.2353432882087,86.72048757585112,136.77741139891737,155.19324201943738,207.0734468513779,192.49959586215428,"0.5698714256286621, 0.4867499768733978","0.47758951783180237, 0.43423599004745483","0.5122368931770325, 0.5099279284477234","0.43111521005630493, 0.4933614134788513","0.47804269194602966, 0.6430664658546448","0.4197196066379547, 0.6297013759613037","0.5070538520812988, 0.7708595395088196","0.44066542387008667, 0.7730218172073364","0.4392346441745758, 0.48211392760276794","0.49010246992111206, 0.5344944596290588","0.4697890877723694, 0.9172350764274597","0.4290200173854828, 0.9321775436401367","0.5769563913345337, 0.44256845116615295",-23.051884243527812,Leading Side
0.6339673006339673,44.73481678030701,38.14977370912354,127.5583753418272,43.02646599532417,136.89756954266468,154.89284988532626,206.64279271526465,192.46044299889536,"0.5724754929542542, 0.48609790205955505","0.4780519902706146, 0.4352617859840393","0.5138711333274841, 0.5013068318367004","0.4183479845523834, 0.4772269129753113","0.4792492389678955, 0.6430040001869202","0.4196423888206482, 0.6293679475784302","0.5073139667510986, 0.7708024978637695","0.4406617283821106, 0.7724053263664246","0.44384995102882385, 0.4468100965023041","0.4259263873100281, 0.44117337465286255","0.46998539566993713, 0.9177071452140808","0.42922037839889526, 0.9319945573806763","0.574893593788147, 0.4321271479129791",-23.364146286598007,Leading Side
0.6673340006673341,55.850881599807686,26.53544510988448,142.72439806632053,86.06783874988564,134.47222418648096,155.6994999322474,211.7636012074125,191.9292506574052,"0.5720411539077759, 0.4850878119468689","0.47609248757362366, 0.43555960059165955","0.5151541829109192, 0.4890098571777344","0.43618044257164, 0.4787217080593109","0.4795343279838562, 0.6439977288246155","0.4195839762687683, 0.6297576427459717","0.514321506023407, 0.7709610462188721","0.4398314952850342, 0.7724462747573853","0.44865259528160095, 0.4452739357948303","0.5097813010215759, 0.5379563570022583","0.4706646800041199, 0.9189037084579468","0.42911648750305176, 0.9315470457077026","0.5761103630065918, 0.4312143325805664",-22.880265227745163,Leading Side
0.7007007007007008,295.04251897567366,71.43342840997819,144.08731585088282,117.30148636468525,133.0825683103377,157.15844953190282,214.6028244893494,191.4916218808366,"0.5713780522346497, 0.48481860756874084","0.4700718820095062, 0.4356323182582855","0.5154544711112976, 0.480203241109848","0.39510899782180786, 0.44053930044174194","0.4791289269924164, 0.6461528539657593","0.41844186186790466, 0.630748987197876","0.517693281173706, 0.7710660099983215","0.43858104944229126, 0.7736819982528687","0.4412403106689453, 0.4165252149105072","0.3548654317855835, 0.37368613481521606","0.4712076783180237, 0.918986976146698","0.42902857065200806, 0.9311503171920776","0.5744088888168335, 0.42401695251464844",-21.98115311633239,Leading Side
0.7340674007340674,294.90005135773964,70.5740416675172,142.82036818405612,113.28437607351596,131.9046568464424,157.6395080460843,216.84971325635505,190.58620238612565,"0.5734244585037231, 0.4835267663002014","0.4700026512145996, 0.43440160155296326","0.5151457786560059, 0.47868162393569946","0.3950139880180359, 0.4404926896095276","0.48080411553382874, 0.6462204456329346","0.41814717650413513, 0.6309138536453247","0.5223680734634399, 0.7708554267883301","0.43709272146224976, 0.7733156681060791","0.43300050497055054, 0.404893696308136","0.3586384356021881, 0.3718727231025696","0.473133385181427, 0.9188007116317749","0.4288094639778137, 0.9309531450271606","0.5644823312759399, 0.4193093776702881",-21.910429652136045,Leading Side
0.7674341007674341,291.58604975929984,61.96973548531811,145.69798863121574,101.54057515208146,132.4933867007826,157.96849227364652,217.84026551452757,190.04354216447464,"0.5747069716453552, 0.48211878538131714","0.46992698311805725, 0.43483853340148926","0.5140632390975952, 0.47409588098526","0.39558762311935425, 0.4523467421531677","0.4833831191062927, 0.6460453867912292","0.418182373046875, 0.6309941411018372","0.5248426198959351, 0.7707910537719727","0.43630748987197876, 0.7733921408653259","0.42550230026245117, 0.3948068618774414","0.3634689748287201, 0.3828139901161194","0.47296977043151855, 0.9176343679428101","0.4286267161369324, 0.9310199618339539","0.5651307702064514, 0.4197911322116852",-21.66899662713853,Leading Side
0.8008008008008008,294.1018912474436,53.23045897569012,142.6874801255244,80.17247104600958,133.34050471946182,157.99434660107195,217.02388353730225,189.70153450956423,"0.5746951103210449, 0.480660617351532","0.47023898363113403, 0.434835821390152","0.5136953592300415, 0.4756128787994385","0.397976279258728, 0.46390432119369507","0.4837058186531067, 0.6459484100341797","0.4182371497154236, 0.6308716535568237","0.523746132850647, 0.7704566717147827","0.4361696243286133, 0.773842453956604","0.4276987612247467, 0.3980643153190613","0.38280758261680603, 0.39306116104125977","0.47286924719810486, 0.9165819883346558","0.4291599690914154, 0.9310896992683411","0.5658785700798035, 0.4215523600578308",-21.590812429131642,Leading Side
0.8341675008341676,296.05457554634785,48.119987108834685,138.9957571551492,73.54767060479408,133.95290519231563,157.84695533262257,216.64608533506097,189.7433318764529,"0.5742791891098022, 0.48089590668678284","0.4708077311515808, 0.4350842535495758","0.5116937160491943, 0.4781119227409363","0.40253138542175293, 0.46968960762023926","0.4843290448188782, 0.6458653211593628","0.4183226525783539, 0.6309313774108887","0.5234765410423279, 0.7704382538795471","0.4362727105617523, 0.7740074396133423","0.42812004685401917, 0.3986612856388092","0.3897703289985657, 0.4003339409828186","0.4725823402404785, 0.9165818095207214","0.42916083335876465, 0.9310786128044128","0.5670440196990967, 0.42241039872169495",-21.542025817966262,Leading Side
0.8675342008675342,297.5055334899522,23.32853789743352,138.52684163562284,40.20963084940616,133.6099782378718,156.0372693615407,217.2501784035512,193.35838141304075,"0.5737254023551941, 0.48219361901283264","0.470997154712677, 0.4368527829647064","0.5099184513092041, 0.4809410572052002","0.4162968099117279, 0.5060548186302185","0.48435044288635254, 0.6459139585494995","0.4188113212585449, 0.6316692233085632","0.5241201519966125, 0.7700806856155396","0.4412779211997986, 0.7740505933761597","0.43170708417892456, 0.40902766585350037","0.46412038803100586, 0.4963545799255371","0.4723832607269287, 0.9162598848342896","0.4291917383670807, 0.9314292669296265","0.5748080611228943, 0.4255342483520508",-21.54555451670383,Leading Side
0.9009009009009008,296.812208833428,1.93815601400886,138.38758391850382,105.87860980690694,133.666770972013,152.80361622999806,216.7742275871912,199.2996506870277,"0.5711534023284912, 0.48425450921058655","0.4704248309135437, 0.4475697875022888","0.5105146765708923, 0.48259586095809937","0.44910112023353577, 0.5381779074668884","0.4840765595436096, 0.6454407572746277","0.42007073760032654, 0.633144736289978","0.5235559344291687, 0.7672770619392395","0.4498516917228699, 0.7730703353881836","0.4329189360141754, 0.4097815155982971","0.5270141363143921, 0.581582248210907","0.47335976362228394, 0.9145585894584656","0.4296061396598816, 0.9314530491828918","0.5796951055526733, 0.44437670707702637",-21.61977573893736,Leading Side
0.9342676009342676,49.86059006516575,12.241657035742351,146.89637484952135,79.41481760214977,130.09890395308494,146.19304765982636,221.6612885767278,208.2051519056815,"0.5533972978591919, 0.48416098952293396","0.4766569137573242, 0.4534868597984314","0.5010096430778503, 0.4965363144874573","0.44657865166664124, 0.5074478387832642","0.4712085723876953, 0.6465266942977905","0.42035049200057983, 0.6388832330703735","0.5221653580665588, 0.7662665247917175","0.4612196087837219, 0.7732898592948914","0.4374733865261078, 0.4736461639404297","0.5037149786949158, 0.5266213417053223","0.4731820225715637, 0.9117461442947388","0.4296041429042816, 0.9316223859786987","0.5849956274032593, 0.4528031349182129",-21.714763288820723,Leading Side
0.9676343009676344,2.919429933738137,7.092406397161984,139.8632180083677,77.39715503389424,132.89951536943636,146.29416016508196,218.2008941644369,211.03991997825665,"0.5491119623184204, 0.48818403482437134","0.4772109389305115, 0.46992650628089905","0.5121526718139648, 0.5737994313240051","0.44417881965637207, 0.5469585061073303","0.4715481400489807, 0.6453379392623901","0.42806997895240784, 0.6399816274642944","0.5180301666259766, 0.7674991488456726","0.47033601999282837, 0.7733172178268433","0.5217122435569763, 0.6054874062538147","0.49075445532798767, 0.555681049823761","0.47347649931907654, 0.9099383354187012","0.4324716627597809, 0.9316198229789734","0.5807856321334839, 0.4595569968223572",-21.167841902472908,Leading Side
1.001001001001001,27.98911860046324,3.693428723912112,170.5422001131706,104.57508771548709,142.08487569657754,149.1049219282508,201.491602216704,206.3356994271914,"0.5441352128982544, 0.4836527407169342","0.47725218534469604, 0.4787868559360504","0.5465366840362549, 0.5580966472625732","0.4490117132663727, 0.5636021494865417","0.47064733505249023, 0.6333857774734497","0.43500083684921265, 0.6395822167396545","0.49764689803123474, 0.7629228830337524","0.47271695733070374, 0.7696341872215271","0.5570870041847229, 0.6108697056770325","0.5129867792129517, 0.6051337718963623","0.4727989733219147, 0.9080156087875366","0.44477930665016174, 0.9254807233810425","0.5757112503051758, 0.467630535364151",-20.4412819692551,Leading Side
1.0343677010343677,33.4670542216735,11.336538628069572,169.40032276736207,127.24383733797868,149.78145071001015,149.46998895377314,197.45171964558568,206.6315240097198,"0.5243724584579468, 0.4766003489494324","0.48180755972862244, 0.47936248779296875","0.5423043370246887, 0.5516296029090881","0.477034330368042, 0.5715148448944092","0.4670044779777527, 0.6339988112449646","0.440100759267807, 0.6429651379585266","0.49019306898117065, 0.762966513633728","0.477191299200058, 0.7703961133956909","0.5684027671813965, 0.6101345419883728","0.5290483236312866, 0.6154839992523193","0.4718647003173828, 0.9068635106086731","0.4491078853607178, 0.9233630895614624","0.5708959698677063, 0.46850156784057617",-17.15248098099828,Leading Side
1.0677344010677343,5.796197410163666,29.10439029615277,118.71130433714345,155.13169065880004,153.71507573753124,154.45420592442647,194.9332367708466,198.9059366204073,"0.47758203744888306, 0.4445967674255371","0.5126051306724548, 0.4947294592857361","0.4669283330440521, 0.5415488481521606","0.531941831111908, 0.5878608822822571","0.4373716413974762, 0.6326890587806702","0.46590456366539, 0.643980860710144","0.46875786781311035, 0.7565637826919556","0.48407459259033203, 0.7705264091491699","0.535117506980896, 0.5892637968063354","0.5557117462158203, 0.619869589805603","0.46705135703086853, 0.8932352066040039","0.45602649450302124, 0.9184716939926147","0.5638625025749207, 0.4658466875553131",-14.447126577269229,Leading Side
1.1011011011011012,21.04178331262233,15.25176834649086,139.9981815293298,141.86630423172824,156.09873140740433,154.02422816612923,189.89951110035292,196.084048137388,"0.4726909101009369, 0.4341506063938141","0.5189474821090698, 0.4694077968597412","0.4864809513092041, 0.5391241312026978","0.515143096446991, 0.5646173357963562","0.4261510968208313, 0.627143919467926","0.4655727744102478, 0.6382797956466675","0.44965171813964844, 0.755905032157898","0.48502761125564575, 0.7694605588912964","0.5391907095909119, 0.5874478816986084","0.5464979410171509, 0.608019232749939","0.4506959915161133, 0.8906947374343872","0.46566301584243774, 0.9136649370193481","0.5595299005508423, 0.46481409668922424",-15.435345076412375,Leading Side
1.1344678011344678,17.74811276193306,9.053380418030583,143.89754871697158,128.77887919591174,162.03523728132632,162.98075740071465,186.82319860308328,191.9373019963728,"0.4797317385673523, 0.4414669871330261","0.49420732259750366, 0.4553931653499603","0.4881386160850525, 0.540233314037323","0.49342912435531616, 0.5565311908721924","0.43744635581970215, 0.6263483762741089","0.4640873968601227, 0.6354941725730896","0.44899043440818787, 0.7561610341072083","0.48175859451293945, 0.7692689299583435","0.5241069197654724, 0.5816572904586792","0.530973494052887, 0.5871731638908386","0.44497331976890564, 0.8882977366447449","0.47089213132858276, 0.9100963473320007","0.5581352114677429, 0.46462512016296387",-11.220670746730404,Leading Side
1.1678345011678346,12.240500058666116,9.658184913160625,113.28391400830424,149.36406267290005,158.83359246795246,160.66845983217513,187.33714600484848,188.3587604410627,"0.46499213576316833, 0.42898207902908325","0.5124524235725403, 0.4648977220058441","0.46546563506126404, 0.5110569596290588","0.5052371621131897, 0.5610347390174866","0.4235127866268158, 0.6256462931632996","0.47006648778915405, 0.6355289220809937","0.4448114037513733, 0.7563319802284241","0.48263120651245117, 0.7689157128334045","0.5086025595664978, 0.5293260812759399","0.5254601836204529, 0.6018742322921753","0.4492618143558502, 0.8891376256942749","0.47568169236183167, 0.9025236368179321","0.5574913620948792, 0.4602208137512207",-12.86196203880443,Leading Side
1.2012012012012012,5.786081005233052,12.63321374739358,83.35660156306486,168.5832055476848,161.7272882197763,155.71673917886966,181.33158042648373,188.39710876746045,"0.464993953704834, 0.4257655739784241","0.5389280319213867, 0.46583691239356995","0.45915523171424866, 0.4790569841861725","0.5258979201316833, 0.5576438307762146","0.42225033044815063, 0.6261945962905884","0.47473472356796265, 0.6356189846992493","0.43653401732444763, 0.7569528818130493","0.4829508662223816, 0.7672358155250549","0.5031660199165344, 0.47875672578811646","0.5286570191383362, 0.6049382090568542","0.4469824731349945, 0.8787654042243958","0.4723275303840637, 0.8930853009223938","0.5593348741531372, 0.4451180398464203",-16.11156979213613,Leading Side
1.234567901234568,281.84575333987755,242.41456620096432,71.87189276322084,162.15240544961165,160.3824337640942,153.35215594620269,178.6830183583853,185.2043252501649,"0.4707021713256836, 0.4291669726371765","0.5503093004226685, 0.46340030431747437","0.44117361307144165, 0.4280475974082947","0.522417426109314, 0.4289013743400574","0.42143216729164124, 0.6265331506729126","0.47523951530456543, 0.6363829374313354","0.43426427245140076, 0.7573845982551575","0.48241209983825684, 0.7651455998420715","0.4613269865512848, 0.37356317043304443","0.49855780601501465, 0.3670915961265564","0.4488680958747864, 0.8777496218681335","0.4781925082206726, 0.8850178718566895","0.5593149065971375, 0.41716909408569336",-18.55880593270114,Leading Side
1.267934601267935,277.6391853848611,249.85635017083163,103.58090591611968,159.63945155792814,160.99839862972502,156.61505467364108,178.42281752859589,180.77996639631056,"0.4785079061985016, 0.42813658714294434","0.5508307814598083, 0.45502859354019165","0.44446688890457153, 0.42386722564697266","0.5189987421035767, 0.4263387620449066","0.4261651039123535, 0.6264172196388245","0.4789503216743469, 0.6339784860610962","0.4357645511627197, 0.7567068338394165","0.4822710454463959, 0.7607376575469971","0.43928661942481995, 0.37791794538497925","0.4822753965854645, 0.3561277985572815","0.44819703698158264, 0.8792940378189087","0.4838264584541321, 0.884391188621521","0.560064971446991, 0.40372753143310547",-18.226885402973487,Leading Side
1.3013013013013013,246.8329277736931,267.7419939986565,148.5412001683229,132.37938841937432,150.84269642554045,157.28580346557106,181.55953913214535,180.222386742905,"0.5096760392189026, 0.4299699664115906","0.5389150977134705, 0.43732690811157227","0.45553678274154663, 0.37388262152671814","0.5062074661254883, 0.42449021339416504","0.4284220337867737, 0.6228373050689697","0.47383013367652893, 0.6245367527008057","0.44296327233314514, 0.754300594329834","0.48203104734420776, 0.7569594979286194","0.4419570565223694, 0.3127732574939728","0.48214030265808105, 0.36163240671157837","0.4533371329307556, 0.8790847063064575","0.4895811080932617, 0.8870556950569153","0.5558242201805115, 0.40450936555862427",-21.057920505970877,Leading Side
