Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,35.522072987232306,33.72198398793025,171.67988715896382,168.4579830997115,125.65234881797376,124.2393110235298,200.09421002618848,202.75334078745277,"0.524472177028656, 0.42080003023147583","0.5104401707649231, 0.4197779595851898","0.5164012908935547, 0.5387693047523499","0.5008119344711304, 0.5447767972946167","0.39640891551971436, 0.5765079259872437","0.3800765872001648, 0.5858780145645142","0.4357258379459381, 0.7241496443748474","0.43321365118026733, 0.7530419826507568","0.5238484144210815, 0.6354141235351562","0.5138610601425171, 0.6489865779876709","0.4233730733394623, 0.8603463172912598","0.41673707962036133, 0.9369608759880066","0.5814379453659058, 0.4093407988548279",-38.7660945456216,Leading Side
0.9342676009342676,37.013430536763096,32.772423343829736,173.67127760698594,165.3275680410359,126.1455443594298,124.7338221161116,198.67882259267995,203.10816225207876,"0.5293998718261719, 0.428031861782074","0.5050235390663147, 0.41978320479393005","0.5225923657417297, 0.5380530953407288","0.4951836168766022, 0.5444976091384888","0.4012060761451721, 0.57784104347229","0.3788301348686218, 0.5855335593223572","0.4360775351524353, 0.7253531813621521","0.4332054555416107, 0.7530578374862671","0.5275450944900513, 0.6397522687911987","0.5138798952102661, 0.6488128304481506","0.4234415888786316, 0.8595668077468872","0.4167194366455078, 0.9368497133255005","0.5806199312210083, 0.4087142050266266",-38.873900496641554,Leading Side
0.9676343009676344,37.21205784322442,32.69201229808522,173.4891791557002,164.45901262349534,126.25603302571464,124.7323251985636,198.3313189394115,203.3242526098067,"0.5310882925987244, 0.4302363395690918","0.5027223229408264, 0.41979464888572693","0.5241813659667969, 0.5374451875686646","0.4932416081428528, 0.5443122386932373","0.40269574522972107, 0.5784659385681152","0.3778652846813202, 0.585208535194397","0.4363337457180023, 0.7259791493415833","0.43312469124794006, 0.7530677914619446","0.529292106628418, 0.6410290002822876","0.5138944387435913, 0.6487418413162231","0.4235893785953522, 0.8586841821670532","0.4167185425758362, 0.9367985725402832","0.579353392124176, 0.4085097312927246",-38.918936385776306,Leading Side
1.001001001001001,36.94796453551594,32.31828587761759,172.0712280024664,163.56670011480497,126.79281419737246,125.04274686712242,197.2545528790257,203.1202421695276,"0.5327469706535339, 0.43351975083351135","0.5013095140457153, 0.41718459129333496","0.5248848795890808, 0.5386072397232056","0.49160170555114746, 0.5442084670066833","0.4051653742790222, 0.5791187882423401","0.37707972526550293, 0.5839207172393799","0.43633145093917847, 0.7259878516197205","0.4325699210166931, 0.7520162463188171","0.5315788984298706, 0.6435391902923584","0.5139280557632446, 0.6486810445785522","0.42418307065963745, 0.8575944900512695","0.41689008474349976, 0.9367465972900391","0.5793859958648682, 0.40888792276382446",-38.87651350367411,Leading Side
1.0343677010343677,36.73214943559824,32.09309896213662,171.56027530912772,163.07705004236564,127.17106747951271,125.2468664773444,196.73613631199635,202.87974354232367,"0.5334564447402954, 0.43450722098350525","0.5007399320602417, 0.4158841669559479","0.5252193808555603, 0.5388898849487305","0.49078840017318726, 0.5440877676010132","0.4062964916229248, 0.5795353055000305","0.3767765760421753, 0.5832175612449646","0.4363250732421875, 0.7260204553604126","0.4321479797363281, 0.7514181733131409","0.5324593186378479, 0.6443367600440979","0.5139362812042236, 0.6486359238624573","0.42449769377708435, 0.8572158813476562","0.41704750061035156, 0.9367415308952332","0.5794104337692261, 0.4091072976589203",-38.79757481052582,Leading Side
1.0677344010677343,38.64755453170398,31.850663066760507,174.1693453358963,162.52502889989088,127.00395573436838,125.52897237058954,196.281006343808,202.57252865996196,"0.5355919599533081, 0.4374566674232483","0.4997381567955017, 0.41571173071861267","0.5298163890838623, 0.5398301482200623","0.4898417890071869, 0.5417851805686951","0.40767353773117065, 0.5801414251327515","0.37671440839767456, 0.5829495787620544","0.43635526299476624, 0.7260708212852478","0.4315350651741028, 0.7503566145896912","0.5345741510391235, 0.6445380449295044","0.5140442252159119, 0.6467291116714478","0.42446017265319824, 0.8577553629875183","0.41707515716552734, 0.9365592002868652","0.5799968242645264, 0.4091831147670746",-38.99685042837835,Leading Side
1.1011011011011012,39.617834729351046,31.36005586756884,176.71471494049092,161.7368697686791,127.70912256004095,126.4174835618922,195.4586041040975,201.9236997139505,"0.5369645953178406, 0.4379844069480896","0.4968299865722656, 0.4154736399650574","0.5332520604133606, 0.539307713508606","0.48755162954330444, 0.5372331738471985","0.40965327620506287, 0.5807939767837524","0.37649422883987427, 0.5828294157981873","0.43679937720298767, 0.7262038588523865","0.43042558431625366, 0.7501553893089294","0.5354024171829224, 0.6430999040603638","0.5140465497970581, 0.6442502737045288","0.4256998896598816, 0.856100857257843","0.4171510338783264, 0.9372270703315735","0.5813230872154236, 0.40938225388526917",-38.605114538944235,Leading Side
1.1344678011344678,39.97665539848954,31.06804407381312,177.55144821823606,161.19033814904947,127.82109801577909,126.732308293421,195.35335142961804,201.596641685479,"0.5374392867088318, 0.4383476674556732","0.49582475423812866, 0.41491442918777466","0.5344666242599487, 0.5389543771743774","0.486515611410141, 0.534977376461029","0.4102138876914978, 0.5812974572181702","0.37616437673568726, 0.5826619863510132","0.43712252378463745, 0.7263450026512146","0.42978525161743164, 0.7500119805335999","0.5358300805091858, 0.6422677040100098","0.514056384563446, 0.6424278616905212","0.4262612760066986, 0.8545196652412415","0.41722995042800903, 0.9375275373458862","0.5819336175918579, 0.4098661541938782",-38.47129416391378,Leading Side
1.1678345011678346,40.48589643307015,29.71303736502261,176.6964135944869,158.76688404590467,125.82885775325154,127.0258030053225,197.5211975052871,201.22291247444733,"0.5380246639251709, 0.4430047571659088","0.4952116012573242, 0.41396886110305786","0.5345956683158875, 0.5423619151115417","0.4837293028831482, 0.530175507068634","0.40997081995010376, 0.5829347968101501","0.3758668303489685, 0.5821762084960938","0.43974947929382324, 0.7266212701797485","0.42910489439964294, 0.7498198747634888","0.5369089841842651, 0.6422266960144043","0.5140631794929504, 0.6388919353485107","0.42692041397094727, 0.85264652967453","0.4172672629356384, 0.9377228617668152","0.5828453898429871, 0.41059961915016174",-38.76042751332264,Leading Side
1.2012012012012012,40.037803609637656,29.07434193532967,175.860240439016,157.6227617444548,125.1615388935586,127.13248304209436,198.7595903027537,201.08010304467984,"0.5387264490127563, 0.4430008828639984","0.4950023591518402, 0.41358447074890137","0.5344580411911011, 0.5429667234420776","0.4824705123901367, 0.528178334236145","0.4100710451602936, 0.583488404750824","0.37576597929000854, 0.5818924903869629","0.4414793848991394, 0.7268703579902649","0.42887082695961, 0.7497862577438354","0.5373868346214294, 0.6419515013694763","0.5140675902366638, 0.6373896598815918","0.4274426996707916, 0.8519333600997925","0.41727790236473083, 0.9378248453140259","0.5850721597671509, 0.4119778275489807",-38.756450060686056,Leading Side
1.234567901234568,40.2591786366018,28.7270770585024,176.06282166691105,156.53946700849878,124.03300571930288,127.64002215932535,199.36356403911088,200.7148884800509,"0.5422376990318298, 0.4446876645088196","0.4913715720176697, 0.41151756048202515","0.5368279218673706, 0.5430449843406677","0.47924524545669556, 0.5266770124435425","0.4106742739677429, 0.5837763547897339","0.3746483623981476, 0.5798474550247192","0.4425525665283203, 0.7268649339675903","0.42766857147216797, 0.746768057346344","0.5381863117218018, 0.6416813731193542","0.5140705704689026, 0.6374697685241699","0.42760008573532104, 0.8521873354911804","0.4173416495323181, 0.9378754496574402","0.5853580236434937, 0.41330432891845703",-38.92607819687834,Leading Side
1.267934601267935,40.608286893634784,27.470944620165227,176.10141096904513,155.30369915417168,122.40441869745068,128.62203592290737,200.1176596234405,200.24317542049025,"0.5458031892776489, 0.4502623677253723","0.4884108901023865, 0.4072811007499695","0.5388420820236206, 0.5437008142471313","0.47568821907043457, 0.5207849740982056","0.4125489592552185, 0.5841277241706848","0.3740367591381073, 0.5777026414871216","0.44431838393211365, 0.7247945070266724","0.42664584517478943, 0.7444414496421814","0.5382518172264099, 0.6371135711669922","0.5083974599838257, 0.6196845173835754","0.4277748167514801, 0.8523298501968384","0.4174162447452545, 0.9378762245178223","0.5853214859962463, 0.41346389055252075",-39.138660527150776,Leading Side
1.3013013013013013,40.72119693958825,27.460780529822728,176.1861837843902,155.85037963243525,121.88598204758796,129.05512275628402,200.4396302614281,200.02452022422003,"0.5469588041305542, 0.4523943066596985","0.4864555299282074, 0.40612903237342834","0.5395724177360535, 0.5442894697189331","0.47455596923828125, 0.5193837881088257","0.41355329751968384, 0.5843333005905151","0.37366193532943726, 0.5768082141876221","0.44520124793052673, 0.7236620187759399","0.42610254883766174, 0.7432694435119629","0.5383358001708984, 0.6349295377731323","0.5061742067337036, 0.6158255934715271","0.42791590094566345, 0.8524845838546753","0.4174748361110687, 0.9378814697265625","0.5850138664245605, 0.41352134943008423",-39.130543482961706,Leading Side
