Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.986568810878108,23.26724141336836,178.5509442932235,164.92346113706353,132.76831188626457,134.2743104417154,200.7831566435108,199.0870223607076,"0.5442503690719604, 0.45401889085769653","0.48576879501342773, 0.43795260787010193","0.5314308404922485, 0.5589081048965454","0.4760270118713379, 0.5665740966796875","0.43904322385787964, 0.6226822137832642","0.3912641406059265, 0.6187344789505005","0.47923341393470764, 0.7698248028755188","0.4455167353153229, 0.7844546437263489","0.522999107837677, 0.6461707353591919","0.4946559965610504, 0.6647403836250305","0.46400395035743713, 0.9278110265731812","0.4425066113471985, 0.9641132354736328","0.5918745994567871, 0.4195338189601898",-29.74844482240206,Leading Side
0.3670337003670337,25.12317493167852,22.49297221573797,183.90654359470744,164.54438251500594,130.91618319695752,135.8077476926356,203.9787703507085,199.04901910758505,"0.5527920722961426, 0.46276313066482544","0.47762781381607056, 0.43413686752319336","0.538415253162384, 0.5618338584899902","0.4699576497077942, 0.5670189261436462","0.44793397188186646, 0.621908962726593","0.39082086086273193, 0.6137335896492004","0.4880068302154541, 0.7644373178482056","0.4445975720882416, 0.7754324674606323","0.5200774669647217, 0.6469119787216187","0.49101147055625916, 0.664792537689209","0.46436214447021484, 0.9270110130310059","0.44250258803367615, 0.9591654539108276","0.588102400302887, 0.4194223880767822",-29.501760123915993,Leading Side
0.4004004004004004,26.556457777279387,21.94194775045796,187.52889191569795,169.88661300761103,129.74234121586525,138.31861252113185,204.03650996236337,198.47790661743272,"0.555396318435669, 0.467277467250824","0.4720136225223541, 0.4223276972770691","0.5421137809753418, 0.5623014569282532","0.46910661458969116, 0.5543375015258789","0.44849690794944763, 0.6227371096611023","0.3905171751976013, 0.6124414205551147","0.4882138669490814, 0.7636201977729797","0.44230198860168457, 0.7674083113670349","0.5197809338569641, 0.6429065465927124","0.48461613059043884, 0.653926432132721","0.46438202261924744, 0.9271292686462402","0.44230204820632935, 0.9577177166938782","0.5864496231079102, 0.42036160826683044",-28.597845438239656,Leading Side
0.4337671004337671,24.128938539027214,14.685022164040236,191.69212375989824,160.12215073250476,127.59450911051002,140.85868170698166,206.74550507555185,197.72178724256327,"0.5597397685050964, 0.4733525812625885","0.46822255849838257, 0.413180410861969","0.542252242565155, 0.5613905787467957","0.4552985727787018, 0.5275799036026001","0.452193021774292, 0.6248887181282043","0.3907196819782257, 0.6137155294418335","0.49498358368873596, 0.7644861936569214","0.4420253336429596, 0.7715170383453369","0.5171190500259399, 0.6208113431930542","0.47807469964027405, 0.6229453086853027","0.46734419465065, 0.9261199831962585","0.44295239448547363, 0.9553133249282837","0.5866997838020325, 0.4205552637577057",-27.726539526654683,Leading Side
0.4671338004671338,18.130916084476,5.010596150013237,203.15252070693268,150.18387392894462,124.88145049764198,141.93307287133734,211.07235833194912,199.37385205038203,"0.5629727244377136, 0.47314149141311646","0.46312370896339417, 0.4035000801086426","0.5389388799667358, 0.5487082004547119","0.4361054301261902, 0.5106278657913208","0.4518547058105469, 0.6273574233055115","0.38989776372909546, 0.6141818761825562","0.5007857084274292, 0.7667355537414551","0.4442411959171295, 0.772895336151123","0.5173739790916443, 0.573695182800293","0.4624265730381012, 0.6045137047767639","0.4673296809196472, 0.9278935194015503","0.44273167848587036, 0.9558721780776978","0.5871717929840088, 0.4220398962497711",-26.802609256806903,Leading Side
0.5005005005005005,12.956051636025997,0.8038617245199887,222.85906179447784,152.8745298753963,126.07075743683572,142.26276286620765,208.97639709458105,199.23767076840315,"0.5624538064002991, 0.47187453508377075","0.46444186568260193, 0.39714065194129944","0.5370798110961914, 0.5323097705841064","0.4382346570491791, 0.4769922196865082","0.45077943801879883, 0.6271064877510071","0.38991180062294006, 0.6139155030250549","0.4982543885707855, 0.7715203762054443","0.4443800449371338, 0.7742488384246826","0.47561949491500854, 0.5601449608802795","0.45039862394332886, 0.5541788339614868","0.4672863483428955, 0.934191882610321","0.4428533911705017, 0.9587502479553223","0.5864169597625732, 0.42510849237442017",-26.58981582157495,Leading Side
0.5338672005338673,1.5772512832723355,33.33178103158323,216.27573395553785,118.1013407561898,127.29439001993856,141.42438736301705,209.43468015734385,199.2970843268858,"0.560943067073822, 0.46723437309265137","0.46818384528160095, 0.3975708484649658","0.5377475023269653, 0.5029553174972534","0.44413647055625916, 0.41574907302856445","0.4498961865901947, 0.6283556222915649","0.389997661113739, 0.617369532585144","0.49853771924972534, 0.7769068479537964","0.4442664086818695, 0.7750287055969238","0.4821854531764984, 0.5239797234535217","0.4539245665073395, 0.47764986753463745","0.46632757782936096, 0.9380415081977844","0.4432750642299652, 0.9625954627990723","0.5867307186126709, 0.42575573921203613",-26.417226234010656,Leading Side
0.5672339005672339,4.814169036930491,2.908023600168332,112.10103968916084,82.50010613415427,127.387198745361,142.55730001014825,211.94077635632507,198.5487926208172,"0.5593739748001099, 0.4648060202598572","0.4674662947654724, 0.3928977847099304","0.5383297801017761, 0.49147582054138184","0.44985508918762207, 0.45370301604270935","0.44943323731422424, 0.6311507821083069","0.3893621563911438, 0.618949294090271","0.5021812319755554, 0.7830383777618408","0.4443535804748535, 0.7844340205192566","0.49082621932029724, 0.4776975214481354","0.5273571014404297, 0.4654972553253174","0.46673455834388733, 0.939189612865448","0.4438067078590393, 0.9721935391426086","0.5870927572250366, 0.42805829644203186",-25.604759925718042,Leading Side
0.6006006006006006,7.98332832162567,1.6132160406011118,102.0930628751248,81.8478250007731,128.17704628309028,141.97720345907393,216.10307554408723,198.8167571836428,"0.5527328848838806, 0.4593837261199951","0.46917933225631714, 0.3926279544830322","0.5375894904136658, 0.4780346751213074","0.4502863883972168, 0.44177547097206116","0.4486984312534332, 0.6319042444229126","0.3886793255805969, 0.6210395097732544","0.5059148073196411, 0.7830687165260315","0.4444042146205902, 0.7865404486656189","0.4688793122768402, 0.4430532455444336","0.5372591018676758, 0.46165531873703003","0.4629717767238617, 0.9392789006233215","0.4437221884727478, 0.9742727279663086","0.5865475535392761, 0.4329302906990051",-24.71489690145978,Leading Side
0.6339673006339673,61.471392122890414,49.294077972202494,282.19443107110584,47.09953923203395,128.05710872651204,141.74445524769547,217.72201137809157,196.1804992634572,"0.5503131151199341, 0.4567762315273285","0.4749354422092438, 0.39453125","0.5602855086326599, 0.4733021855354309","0.4528140425682068, 0.4024584889411926","0.4478861689567566, 0.6316173076629639","0.38801637291908264, 0.6210730671882629","0.5076221227645874, 0.782647967338562","0.43954649567604065, 0.7868754863739014","0.5565594434738159, 0.4745789170265198","0.5473995208740234, 0.4514541029930115","0.46299275755882263, 0.9368444681167603","0.4430920481681824, 0.97419673204422","0.5856889486312866, 0.43222594261169434",-25.254852036240308,Leading Side
0.6673340006673341,22.2629580501571,32.201427172463646,16.927442404086435,36.455088219082704,129.46412517981938,140.99010185808348,218.20937482916665,194.2259140126699,"0.5440212488174438, 0.45498767495155334","0.480337530374527, 0.40324005484580994","0.5407551527023315, 0.48438483476638794","0.44777360558509827, 0.42610520124435425","0.4471488893032074, 0.632644534111023","0.3880693018436432, 0.6235604286193848","0.5074590444564819, 0.7824198007583618","0.4362524151802063, 0.788479208946228","0.5388346910476685, 0.47411078214645386","0.4934855103492737, 0.427206426858902","0.4629130959510803, 0.9349907040596008","0.44305604696273804, 0.9775863885879517","0.5857703685760498, 0.4351099133491516",-25.41962811949154,Leading Side
0.7007007007007008,70.63164319002273,54.10845327278408,88.65362579806755,67.47130563152574,128.99736727671794,141.12441178094764,219.3178971452432,192.92157169035855,"0.541631817817688, 0.45204854011535645","0.480330228805542, 0.40402135252952576","0.5652385354042053, 0.47770553827285767","0.418469101190567, 0.4181395471096039","0.4452908933162689, 0.6331263780593872","0.3870333433151245, 0.6234373450279236","0.5082345008850098, 0.7815000414848328","0.4337930679321289, 0.7882421016693115","0.5860611796379089, 0.4576231837272644","0.4280214309692383, 0.36209481954574585","0.4632611870765686, 0.9349974393844604","0.4434477388858795, 0.9776145219802856","0.5860251188278198, 0.4358937740325928",-25.33802029358774,Leading Side
0.7340674007340674,62.40340543306312,47.66242277605132,117.93586415309092,23.76740883368473,127.4074869904091,140.81282521478812,221.1973667553491,192.55313151870408,"0.5422598123550415, 0.4522325098514557","0.48322004079818726, 0.4029849171638489","0.5653900504112244, 0.4863680899143219","0.42298388481140137, 0.42344197630882263","0.44441598653793335, 0.634086012840271","0.38702577352523804, 0.6233813166618347","0.5104047656059265, 0.7801626324653625","0.4333404004573822, 0.7891743183135986","0.5767261981964111, 0.4851394593715668","0.46985483169555664, 0.42755022644996643","0.46345606446266174, 0.9348177909851074","0.4434512257575989, 0.978640079498291","0.5871267318725586, 0.4374481737613678",-25.751822564014972,Leading Side
0.7674341007674341,99.24959739617512,46.59865917886677,55.92759805786071,63.96387677302837,125.20730425733156,139.9229539890739,223.85443253937729,193.213539005164,"0.5425392985343933, 0.4558022618293762","0.48303142189979553, 0.40882840752601624","0.5916757583618164, 0.47282642126083374","0.43032169342041016, 0.42748522758483887","0.4433732032775879, 0.6395193934440613","0.38642916083335876, 0.6267240047454834","0.5122493505477905, 0.7780655026435852","0.4337272644042969, 0.7898723483085632","0.5841595530509949, 0.44470271468162537","0.43539515137672424, 0.38326147198677063","0.46348100900650024, 0.9334872961044312","0.4434506297111511, 0.978313148021698","0.5872228741645813, 0.4386851191520691",-25.987176101037218,Leading Side
0.8008008008008008,88.6650113057781,55.33230489430905,0.4676423088163747,63.940296892118845,120.77663287473288,134.31759078552025,224.7174560780642,199.32231497965472,"0.5450605154037476, 0.4691828191280365","0.47985416650772095, 0.4166352152824402","0.5603131055831909, 0.4788961410522461","0.41301316022872925, 0.42812079191207886","0.44075584411621094, 0.6417142152786255","0.3823786973953247, 0.6264599561691284","0.5120667815208435, 0.7754468321800232","0.43848973512649536, 0.7744465470314026","0.48612767457962036, 0.4307970404624939","0.42596927285194397, 0.38384172320365906","0.46539902687072754, 0.9314996600151062","0.4434734284877777, 0.9723479151725769","0.5885294675827026, 0.44508999586105347",-27.821877468983523,Leading Side
0.8341675008341676,28.356945802908736,294.591024468918,54.23321587926433,16.648130558406084,118.2381248298841,129.25624113163138,219.86525944726893,205.1574999496952,"0.5525066256523132, 0.47937387228012085","0.48165759444236755, 0.42164188623428345","0.5497074127197266, 0.5019790530204773","0.4224514365196228, 0.4198315143585205","0.4376285672187805, 0.6409275531768799","0.38090023398399353, 0.6251293420791626","0.5042362809181213, 0.7754266858100891","0.44523221254348755, 0.7669396996498108","0.5011131167411804, 0.45693954825401306","0.45784634351730347, 0.4104158282279968","0.46536070108413696, 0.9371143579483032","0.44256868958473206, 0.9687439203262329","0.5922669172286987, 0.454584538936615",-30.5710003839564,Leading Side
0.8675342008675342,9.916008913537476,7.160775490733404,82.65697956154705,68.41263812145726,115.8770412542081,124.0505551221111,218.6597262225368,213.43073776510104,"0.5571683645248413, 0.4824284017086029","0.48319298028945923, 0.4297575354576111","0.5422279238700867, 0.5113762617111206","0.4558659493923187, 0.4690527021884918","0.43708619475364685, 0.6405450105667114","0.3811655342578888, 0.6244615316390991","0.5041397213935852, 0.7726690769195557","0.45940932631492615, 0.7698105573654175","0.4866616129875183, 0.4729835093021393","0.5469245314598083, 0.4904581606388092","0.46974048018455505, 0.938024640083313","0.441518634557724, 0.9688428640365601","0.5983494520187378, 0.462235689163208",-32.19146686999086,Leading Side
0.9009009009009008,21.721298692500493,34.51409330834804,97.6320325297774,65.55294039155946,114.6905873690838,120.423819548887,214.8469003471884,215.52685329526085,"0.5636705756187439, 0.4846824109554291","0.4831209182739258, 0.44969016313552856","0.5376770496368408, 0.5639606714248657","0.49301210045814514, 0.5624332427978516","0.43639278411865234, 0.6370430588722229","0.38319602608680725, 0.6263049840927124","0.5001206398010254, 0.7710424065589905","0.4673404097557068, 0.7716023325920105","0.4810468554496765, 0.5534433126449585","0.5589670538902283, 0.5251771211624146","0.47255316376686096, 0.9373493194580078","0.4494427740573883, 0.9591600298881531","0.599281907081604, 0.4757838249206543",-34.63039998334074,Leading Side
0.9342676009342676,44.32681145013842,13.923636636499078,181.70449652320107,126.7917063041503,116.70215511322895,120.34973773908229,208.8578138981549,212.27710589706825,"0.5619335174560547, 0.4814308285713196","0.4822581708431244, 0.4619545340538025","0.566030740737915, 0.5642020106315613","0.45169252157211304, 0.5576306581497192","0.4365313649177551, 0.6232073307037354","0.3846963942050934, 0.6202864646911621","0.49301618337631226, 0.7643944621086121","0.4644773006439209, 0.7702724933624268","0.5674451589584351, 0.635949969291687","0.5038472414016724, 0.6307727098464966","0.4722841680049896, 0.9319635629653931","0.4507655203342438, 0.954023003578186","0.5972424745559692, 0.49279722571372986",-36.61030243101645,Leading Side
0.9676343009676344,44.89818401739228,31.522717889272496,179.14776676407772,154.66682425983376,124.10175731339244,122.30221095846396,197.3405160801595,205.2308175317837,"0.557197630405426, 0.4712100028991699","0.49148231744766235, 0.4622812271118164","0.5630636215209961, 0.5619006156921387","0.4860864579677582, 0.5706459283828735","0.439858615398407, 0.6052576899528503","0.3914572298526764, 0.6085101962089539","0.4808496832847595, 0.7614966630935669","0.46104878187179565, 0.7699102163314819","0.5698531866073608, 0.6471609473228455","0.5193296670913696, 0.6509712338447571","0.47328105568885803, 0.9256640672683716","0.4550841450691223, 0.9491125345230103","0.5970047116279602, 0.4812013506889343",-37.79479772753252,Leading Side
1.001001001001001,24.006863079393145,17.454003019380618,136.7113402379297,127.1143216792477,134.65940979754802,132.65097176063486,186.4267728793475,192.61168985216912,"0.5384935140609741, 0.4542481005191803","0.5014775991439819, 0.41981977224349976","0.5185719728469849, 0.551237940788269","0.4763922691345215, 0.5234759449958801","0.4364933967590332, 0.5966474413871765","0.3959398865699768, 0.5950597524642944","0.46321791410446167, 0.752554714679718","0.44296994805336, 0.7559868693351746","0.5554126501083374, 0.610930860042572","0.5212386846542358, 0.5783039331436157","0.4730514585971832, 0.923102855682373","0.4549534320831299, 0.9423568844795227","0.5955331921577454, 0.4752994477748871",-33.15962714692144,Leading Side
1.0343677010343677,16.745021118577004,19.89697655416336,135.66643961243096,139.09920409489675,136.46378693095858,140.79474812762314,185.836185331066,184.5287748685159,"0.5403535962104797, 0.4568031430244446","0.4989565312862396, 0.3875747323036194","0.5094532370567322, 0.547867476940155","0.48700761795043945, 0.48176971077919006","0.4397166669368744, 0.5979515910148621","0.3968666195869446, 0.5868485569953918","0.46164435148239136, 0.7530351281166077","0.42997175455093384, 0.7415501475334167","0.5272490382194519, 0.5850264430046082","0.5300561189651489, 0.5463883876800537","0.4682520031929016, 0.9241284132003784","0.45416927337646484, 0.924117922782898","0.5951197147369385, 0.46017733216285706",-30.77446662739815,Leading Side
1.0677344010677343,11.519094746907138,28.815281318451337,98.03917423179252,107.36752514138028,147.4592243536163,148.63388443929054,185.15447132479144,180.63302115696675,"0.5106074810028076, 0.3960236608982086","0.5043824911117554, 0.38695859909057617","0.49440306425094604, 0.47425350546836853","0.5119560956954956, 0.48492565751075745","0.4291250705718994, 0.5859371423721313","0.4135133624076843, 0.5873280167579651","0.4555005431175232, 0.7466680407524109","0.4332444667816162, 0.7486897706985474","0.5234848260879517, 0.48469024896621704","0.5423638820648193, 0.4919161796569824","0.4682528078556061, 0.9218045473098755","0.4536472260951996, 0.9323662519454956","0.5921210050582886, 0.439563125371933",-23.82657390998819,Leading Side
1.1011011011011012,15.733471733270823,21.20706695081521,63.94789867260111,127.45612854508906,144.20690223834436,148.59333775944762,187.51696203942416,181.6706852013461,"0.5204465389251709, 0.4219973683357239","0.503707230091095, 0.37819546461105347","0.5093092918395996, 0.4802896976470947","0.5011687874794006, 0.4365987777709961","0.4375986158847809, 0.5878023505210876","0.41338521242141724, 0.5839956998825073","0.46326160430908203, 0.7454981207847595","0.43553003668785095, 0.7475489377975464","0.5265591144561768, 0.4755915105342865","0.5381221771240234, 0.4675458073616028","0.4684740900993347, 0.9184606671333313","0.4547884464263916, 0.9295528531074524","0.5913240313529968, 0.41213712096214294",-24.985761034917623,Leading Side
1.1344678011344678,44.56539407349434,31.44048014943585,55.97655710001843,20.270254944759877,147.28658676434952,137.5071557061737,190.19339420644775,183.30721505247212,"0.48353272676467896, 0.36982566118240356","0.5630663633346558, 0.4314503073692322","0.4316423535346985, 0.3963620066642761","0.5592891573905945, 0.46882137656211853","0.41371622681617737, 0.580318033695221","0.4442356526851654, 0.587936282157898","0.45548906922340393, 0.7434418797492981","0.45905858278274536, 0.7483035922050476","0.48701199889183044, 0.4269172251224518","0.554604709148407, 0.4507063925266266","0.4680623412132263, 0.9158821105957031","0.4651041626930237, 0.9237357378005981","0.5910428762435913, 0.3979843258857727",-27.20567589262035,Leading Side
1.1678345011678346,49.383865323369164,23.297986309035554,24.03085476924158,27.28055317019361,152.6568340081348,137.6695264300424,183.18196356819885,186.545661845603,"0.4733557105064392, 0.35742416977882385","0.5724511742591858, 0.43463826179504395","0.40492671728134155, 0.38793301582336426","0.5631079077720642, 0.4738454818725586","0.40652385354042053, 0.5817990303039551","0.4577941298484802, 0.588452160358429","0.4372493326663971, 0.7435334324836731","0.4736655652523041, 0.7494929432868958","0.4676728844642639, 0.38793444633483887","0.5511003136634827, 0.42524027824401855","0.4595189690589905, 0.911002516746521","0.47097891569137573, 0.9173394441604614","0.5897998213768005, 0.3765217065811157",-25.635870669677338,Leading Side
1.2012012012012012,59.27450731243308,48.37137493439189,15.70224032639666,17.45532400914924,154.70512721896955,137.5008401549643,182.00974274694016,187.55210995504916,"0.46829017996788025, 0.3528462052345276","0.5751936435699463, 0.4311296045780182","0.3952149450778961, 0.3730029761791229","0.5815671682357788, 0.4597138464450836","0.4062105119228363, 0.5796977281570435","0.46357718110084534, 0.5858807563781738","0.4349743723869324, 0.7429898977279663","0.482590913772583, 0.7477955222129822","0.4614054262638092, 0.37332814931869507","0.5480450391769409, 0.4017105996608734","0.45738163590431213, 0.9028224945068359","0.48015180230140686, 0.9113280177116394","0.5871970057487488, 0.35472410917282104",-24.47385811449481,Leading Side
1.234567901234568,70.26141411418462,17.369579492461824,10.706854398662326,96.24043595073044,156.51292783173977,143.3752505773906,180.43506830247287,183.37755697631567,"0.4716487526893616, 0.35644131898880005","0.5748012661933899, 0.4219433665275574","0.3969709873199463, 0.36152541637420654","0.5570031404495239, 0.43715253472328186","0.4090336263179779, 0.5770735144615173","0.47330695390701294, 0.5836433172225952","0.4313219487667084, 0.7431613802909851","0.4859374463558197, 0.7437907457351685","0.452145516872406, 0.36811643838882446","0.5093046426773071, 0.39229100942611694","0.45182520151138306, 0.9052762985229492","0.4891972541809082, 0.9087768793106079","0.5786428451538086, 0.33850374817848206",-23.230589103991733,Leading Side
1.267934601267935,70.03111984632008,50.07784707283356,164.05141273118693,139.13177297156446,155.31319855663207,147.91211327044846,181.76147755251105,183.09925700429116,"0.47822171449661255, 0.36315932869911194","0.5635466575622559, 0.4006902575492859","0.3949909806251526, 0.3670054078102112","0.4995254874229431, 0.4152142107486725","0.41188421845436096, 0.575842022895813","0.4710555970668793, 0.5811207294464111","0.4336140751838684, 0.7439873814582825","0.48507243394851685, 0.7430391311645508","0.3760267496109009, 0.373385488986969","0.4095744490623474, 0.36721235513687134","0.44947218894958496, 0.9056572914123535","0.49037104845046997, 0.9072304964065552","0.5713083744049072, 0.3332515358924866",-22.000066120434106,Leading Side
1.3013013013013013,66.17239172690354,44.83547483918042,37.222737202153226,129.1956021195615,156.1568875095528,151.226326394528,189.7098341271465,181.48720985298877,"0.47949472069740295, 0.3600951135158539","0.5653174519538879, 0.39019063115119934","0.4000144600868225, 0.36918753385543823","0.5027836561203003, 0.4128422737121582","0.41348958015441895, 0.5719946026802063","0.47768035531044006, 0.5759860277175903","0.4332515597343445, 0.744328498840332","0.4876168370246887, 0.7374712228775024","0.41088706254959106, 0.375642329454422","0.4362700581550598, 0.3730465769767761","0.4241044521331787, 0.909584641456604","0.4934617877006531, 0.9020594358444214","0.5656172633171082, 0.324270635843277",-21.12313900305468,Leading Side
