Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.1301636792703427,0.9671667606359046,189.0482235631406,173.04329300191154,160.04773454204695,208.6321664184277,182.9206723800172,170.73603375355455,"0.5318324565887451, 0.28932565450668335","0.3973923623561859, 0.31388720870018005","0.5146881341934204, 0.405754417181015","0.41946202516555786, 0.41406282782554626","0.5137712359428406, 0.48601508140563965","0.43270429968833923, 0.48811736702919006","0.5581148862838745, 0.6549741625785828","0.3814762830734253, 0.6538644433021545","0.48495012521743774, 0.5005040764808655","0.4517829418182373, 0.5059400200843811","0.5924686789512634, 0.8196309804916382","0.3594692647457123, 0.8122366666793823","0.4396480917930603, 0.28052252531051636",2.662791596367488,Trailing Side
0.3670337003670337,2.821216761234659,1.0440892763643344,188.74916430649685,172.95472130943767,160.0225856656118,208.56321336371545,182.65492833759097,170.8394065379314,"0.5319100618362427, 0.287926584482193","0.39731183648109436, 0.31338465213775635","0.5149637460708618, 0.4055369794368744","0.4196231961250305, 0.41379672288894653","0.5133599042892456, 0.48497357964515686","0.43265318870544434, 0.4873510003089905","0.5576238632202148, 0.6549128890037537","0.3814651370048523, 0.6539491415023804","0.4861827492713928, 0.49997949600219727","0.4522024095058441, 0.5054275989532471","0.5924664735794067, 0.8196192979812622","0.3594602644443512, 0.8121398091316223","0.4390447735786438, 0.28060775995254517",2.5913044906833096,Trailing Side
0.4004004004004004,0.6712919554360941,0.5328121914156705,189.344009207615,173.85651104863624,159.40932096360768,207.86509246462376,182.7914148227836,171.3614218235143,"0.5319114923477173, 0.28754568099975586","0.3969316780567169, 0.31289058923721313","0.5184379816055298, 0.4064689576625824","0.4178484380245209, 0.4128667414188385","0.5120450258255005, 0.4833817481994629","0.43145114183425903, 0.48589473962783813","0.557182252407074, 0.6542415022850037","0.38143986463546753, 0.6538568735122681","0.4913647174835205, 0.502094030380249","0.4475906491279602, 0.5046200156211853","0.5922311544418335, 0.8190382122993469","0.35952526330947876, 0.8109310865402222","0.43865132331848145, 0.2808258831501007",2.2750058189267355,Trailing Side
0.4337671004337671,0.4061706064123371,0.6414672770677339,190.3961467631051,173.79670451217365,159.19189524930684,207.6232503720749,182.7772725796118,171.81752407953172,"0.5318757891654968, 0.28709501028060913","0.39596062898635864, 0.31281372904777527","0.5200804471969604, 0.40624991059303284","0.4173268675804138, 0.41281718015670776","0.5112780928611755, 0.48112863302230835","0.43063050508499146, 0.48446744680404663","0.5567174553871155, 0.6537371873855591","0.3815108835697174, 0.6534885764122009","0.4928008019924164, 0.5010758638381958","0.4473443925380707, 0.5037761330604553","0.5916282534599304, 0.8183854222297668","0.3593551516532898, 0.810696005821228","0.43806934356689453, 0.2824074625968933",2.203737430075912,Trailing Side
0.4671338004671338,1.087614133201937,1.2225805112033137,192.28575410256008,174.73548318350709,159.59088989226078,207.79649209344916,182.81072917959472,172.39125712057734,"0.5292738080024719, 0.28669166564941406","0.3937176764011383, 0.3138262629508972","0.5203416347503662, 0.40181460976600647","0.4170634150505066, 0.4135306775569916","0.5105189085006714, 0.48061028122901917","0.42973655462265015, 0.4839271605014801","0.5564678907394409, 0.6534824371337891","0.38174110651016235, 0.6530806422233582","0.49074268341064453, 0.5003334879875183","0.4471765458583832, 0.5038284063339233","0.5916289687156677, 0.8178555369377136","0.3589378893375397, 0.8107010126113892","0.43814617395401, 0.27770429849624634",2.715273421526477,Trailing Side
0.5005005005005005,1.5421735943490424,1.4391901785890386,193.25920538433093,175.07252338341837,159.66053375856228,207.6637831587056,182.87432294705937,172.93625994166183,"0.527860701084137, 0.2867000699043274","0.3925315737724304, 0.3154252767562866","0.5202397108078003, 0.4014170169830322","0.4169558584690094, 0.416166216135025","0.5098203420639038, 0.47959810495376587","0.428765207529068, 0.48316827416419983","0.556376576423645, 0.6533902287483215","0.3817761540412903, 0.652895450592041","0.4897220730781555, 0.5008634328842163","0.4470297396183014, 0.5057581663131714","0.5916191935539246, 0.8174718022346497","0.358389675617218, 0.8110575675964355","0.43803486227989197, 0.2735838294029236",2.8879546261006928,Trailing Side
0.5338672005338673,1.5536787324919783,1.6191705502408722,194.29937512958327,176.04857545178834,160.03748700293997,207.4998545909852,182.69457558441,173.3430040380095,"0.5269195437431335, 0.28671038150787354","0.39235568046569824, 0.31578966975212097","0.519534707069397, 0.4075324535369873","0.4170609414577484, 0.4160817265510559","0.5098570585250854, 0.4797433018684387","0.42856884002685547, 0.48301130533218384","0.5561257600784302, 0.6534974575042725","0.3822900950908661, 0.6524022221565247","0.48969683051109314, 0.5004830956459045","0.44589200615882874, 0.5059351325035095","0.5916300415992737, 0.8174812197685242","0.3582203984260559, 0.8111118078231812","0.4380066394805908, 0.2656964659690857",3.0429067114541697,Trailing Side
0.5672339005672339,1.4973568614478912,1.7588157765441186,194.82007008721297,176.80965223563047,160.2913650264143,207.3841119902232,182.55772449814623,173.57559689622036,"0.5263415575027466, 0.28671810030937195","0.3921423554420471, 0.31594640016555786","0.5189349055290222, 0.41229891777038574","0.41707396507263184, 0.4160371720790863","0.5098879933357239, 0.47972097992897034","0.4283016622066498, 0.48279017210006714","0.555926501750946, 0.6535283327102661","0.38241463899612427, 0.6521992683410645","0.48979172110557556, 0.5009623169898987","0.44499915838241577, 0.5063744187355042","0.5916316509246826, 0.8175867199897766","0.35796234011650085, 0.8114128112792969","0.4379139840602875, 0.26316243410110474",3.1344721202451544,Trailing Side
0.6006006006006006,1.062571317825589,2.11688233286625,207.58736636906687,177.13316254818722,160.16446502292894,207.42572766474825,182.69337484870616,173.50810096236833,"0.5264199376106262, 0.2853817641735077","0.3918383717536926, 0.31563371419906616","0.5192517638206482, 0.3954349756240845","0.41708117723464966, 0.41535863280296326","0.5098071098327637, 0.48366713523864746","0.4281458854675293, 0.4851704239845276","0.5562187433242798, 0.6563190221786499","0.3822311758995056, 0.6525699496269226","0.48124638199806213, 0.4579084813594818","0.4450356960296631, 0.5063876509666443","0.5916281938552856, 0.8180031776428223","0.3575112223625183, 0.8114055395126343","0.4383454918861389, 0.2640581429004669",3.064921629380786,Trailing Side
0.6339673006339673,0.7115715371716508,2.2868282609568142,207.7862606605454,177.37160362050838,160.02562978067706,207.43624248841147,182.9016920399419,173.3925865371859,"0.5264867544174194, 0.2846607565879822","0.39175745844841003, 0.31517621874809265","0.5189641714096069, 0.3911750614643097","0.41706809401512146, 0.4147176146507263","0.5097657442092896, 0.48583292961120605","0.42809218168258667, 0.4864177703857422","0.556559681892395, 0.6577905416488647","0.38209694623947144, 0.6527596712112427","0.47921329736709595, 0.455221563577652","0.44491201639175415, 0.5063926577568054","0.5915639996528625, 0.8180486559867859","0.357410728931427, 0.8113212585449219","0.4387610852718353, 0.26534566283226013",3.0147805924126776,Trailing Side
0.6673340006673341,2.090217501443506,2.548370977497579,202.57907100888863,179.7177150109439,160.0106493570827,208.102011455432,183.1051077440421,173.16823205087317,"0.5253283977508545, 0.28647321462631226","0.3898746967315674, 0.31517142057418823","0.5207480192184448, 0.39270317554473877","0.4162377715110779, 0.4136495590209961","0.5093517899513245, 0.4868308901786804","0.42803293466567993, 0.48816972970962524","0.5565392374992371, 0.6577917337417603","0.38183340430259705, 0.6529332399368286","0.47942081093788147, 0.48113617300987244","0.44152703881263733, 0.5062870383262634","0.5915600061416626, 0.818074107170105","0.3573077619075775, 0.8107819557189941","0.43852585554122925, 0.2655802369117737",3.400030200750464,Trailing Side
0.7007007007007008,2.9441739859149885,2.1659260450821898,201.2435242482061,180.56750728633745,159.95291615473204,208.43962080197844,183.12914247340584,173.16830237440493,"0.524639368057251, 0.28789788484573364","0.3885691165924072, 0.31512516736984253","0.5217169523239136, 0.3940820097923279","0.41472387313842773, 0.4132644534111023","0.5088925361633301, 0.4870613217353821","0.42788416147232056, 0.48877519369125366","0.5563197135925293, 0.6577726602554321","0.38172173500061035, 0.6531938314437866","0.48053374886512756, 0.4919571876525879","0.43856483697891235, 0.5064202547073364","0.5915361046791077, 0.8179824948310852","0.35719209909439087, 0.8107180595397949","0.4384274482727051, 0.26571372151374817",3.617263606721756,Trailing Side
0.7340674007340674,3.5074287788215783,1.5227636794033146,202.76004456632285,180.3092867323205,159.64114428482992,208.25255202606292,183.50135936633475,173.21113662778765,"0.5234864950180054, 0.28908565640449524","0.3876625597476959, 0.3151533603668213","0.5218695998191833, 0.39473751187324524","0.4122614860534668, 0.4123212695121765","0.5080654621124268, 0.49022430181503296","0.4271675646305084, 0.4906837046146393","0.556015133857727, 0.6577244400978088","0.38107043504714966, 0.6561322808265686","0.4792206883430481, 0.49218621850013733","0.4354574680328369, 0.5060716867446899","0.5914860963821411, 0.8180774450302124","0.35709401965141296, 0.8113691210746765","0.4372172951698303, 0.26943719387054443",3.658474993016066,Trailing Side
0.7674341007674341,4.216182682359976,0.8019056112544709,203.69802683431303,179.2797756685997,159.66070387118262,208.22591677838835,183.55388417683545,173.40553211262468,"0.5226216912269592, 0.2902849316596985","0.3862597942352295, 0.3151501715183258","0.5225778818130493, 0.3955550789833069","0.4097716808319092, 0.41186898946762085","0.5077192187309265, 0.49129533767700195","0.42654353380203247, 0.4915843904018402","0.5557482242584229, 0.657703697681427","0.3806832432746887, 0.6584827303886414","0.47984686493873596, 0.49279817938804626","0.43389543890953064, 0.5059370994567871","0.5914320945739746, 0.8180620074272156","0.3569929897785187, 0.812043309211731","0.43564701080322266, 0.272967129945755",3.847063497861908,Trailing Side
0.8008008008008008,5.183581468541194,0.2113763912471383,203.5610517141747,177.1565206238306,158.94497009556295,208.1578114531843,183.9678765233624,173.9429018796295,"0.5216866135597229, 0.2904888093471527","0.383126825094223, 0.3154780864715576","0.5230239629745483, 0.3981732130050659","0.40714430809020996, 0.4154890179634094","0.5060001015663147, 0.49105554819107056","0.42496222257614136, 0.4925591051578522","0.5554518103599548, 0.6571182012557983","0.38064461946487427, 0.659522533416748","0.48023802042007446, 0.49971118569374084","0.4344865679740906, 0.5087067484855652","0.5914171934127808, 0.8178191184997559","0.356988787651062, 0.8121834993362427","0.4354528486728668, 0.2769710421562195",3.960921956225258,Trailing Side
0.8341675008341676,6.078327015251679,0.2114418415817001,204.76249871948912,176.92308737050493,158.4771545430702,207.83741179517065,184.2487055371951,174.09287517362347,"0.5211383700370789, 0.29060766100883484","0.3827815651893616, 0.3155559301376343","0.5239039659500122, 0.39850470423698425","0.4064428210258484, 0.4153875708580017","0.5049600005149841, 0.49124544858932495","0.4242798388004303, 0.493570476770401","0.5553203821182251, 0.656868040561676","0.3805704712867737, 0.6600016355514526","0.48040732741355896, 0.4995307922363281","0.4340359568595886, 0.5090767741203308","0.5914194583892822, 0.8175217509269714","0.35698992013931274, 0.8121821284294128","0.4351372718811035, 0.27778762578964233",3.825586274743324,Trailing Side
0.8675342008675342,5.896892291333341,0.6953508641644723,205.3852299114096,178.4864271048721,158.7962229308025,207.63082527678588,183.66301773756476,174.11983062867296,"0.5209511518478394, 0.2900986075401306","0.3822867274284363, 0.3156510293483734","0.5234590172767639, 0.39572733640670776","0.4066615104675293, 0.4153011441230774","0.5049529075622559, 0.49171915650367737","0.4236845076084137, 0.4942600131034851","0.5543862581253052, 0.6568349599838257","0.38056081533432007, 0.6600362062454224","0.48009592294692993, 0.49300748109817505","0.43227165937423706, 0.5091835260391235","0.5915030837059021, 0.8175551295280457","0.35691654682159424, 0.8145318031311035","0.4333783686161041, 0.27980560064315796",3.821710871347395,Trailing Side
0.9009009009009008,5.760883827744257,0.8521111140707963,205.5042716723152,178.89810778396614,158.99618149581295,207.6404586122998,183.27480943925707,174.11110763027358,"0.5206866264343262, 0.2899475693702698","0.38156089186668396, 0.3160635828971863","0.5230721235275269, 0.3957458436489105","0.4062349200248718, 0.4152282178401947","0.5048638582229614, 0.49238520860671997","0.4232977032661438, 0.49512773752212524","0.553681492805481, 0.6568260788917542","0.380533903837204, 0.6602448225021362","0.4802435338497162, 0.49098771810531616","0.43152785301208496, 0.5091346502304077","0.5915720462799072, 0.8176183700561523","0.356893390417099, 0.815987765789032","0.43283811211586, 0.282291054725647",3.8859267840674296,Trailing Side
0.9342676009342676,5.317224657487943,1.7324770649883676,203.3155780443644,180.88447711455632,159.21619655674107,207.33266520941223,183.38216093427172,174.31784829552538,"0.519187867641449, 0.2899307608604431","0.3805069923400879, 0.3161061406135559","0.5215087532997131, 0.3955341875553131","0.4064125418663025, 0.4143052101135254","0.5046644806861877, 0.4946356415748596","0.4225504398345947, 0.4975539743900299","0.5534405708312988, 0.6569514274597168","0.3802746534347534, 0.6635679006576538","0.4801798462867737, 0.4975367486476898","0.4304984211921692, 0.5116766691207886","0.5916760563850403, 0.8181530833244324","0.3565095365047455, 0.8206206560134888","0.432467520236969, 0.28379717469215393",4.076423287298214,Trailing Side
0.9676343009676344,4.896505688698632,2.306684919058718,202.49983813464425,182.3795380966089,159.05149932401906,207.1868617559189,183.5094338754049,174.4223721210544,"0.5191813707351685, 0.28991085290908813","0.380189448595047, 0.3163800835609436","0.5206461548805237, 0.39480242133140564","0.4068209230899811, 0.41373711824417114","0.5044416189193726, 0.4957204759120941","0.4221418499946594, 0.49821168184280396","0.5532786846160889, 0.6569470167160034","0.3800763785839081, 0.6645155549049377","0.47991815209388733, 0.4971485733985901","0.4298318326473236, 0.5140539407730103","0.5917218923568726, 0.8190344572067261","0.35615047812461853, 0.8223970532417297","0.4323860704898834, 0.2845698893070221",4.015610750612478,Trailing Side
1.001001001001001,4.059615599249612,2.758540621093753,204.19688960908823,183.8682613999669,158.49347744733532,206.86241788681116,183.81343067444877,174.50567457948844,"0.5189417600631714, 0.28965434432029724","0.3801155686378479, 0.3166840672492981","0.5184124708175659, 0.39493924379348755","0.40729594230651855, 0.4139164090156555","0.5032896399497986, 0.4955306947231293","0.42152079939842224, 0.498060941696167","0.5531263947486877, 0.656937301158905","0.38007187843322754, 0.6642647981643677","0.471760094165802, 0.49737995862960815","0.42827939987182617, 0.514802098274231","0.5917223691940308, 0.8196333050727844","0.35642725229263306, 0.8223085403442383","0.4322729706764221, 0.28530949354171753",3.804681285341061,Trailing Side
1.0343677010343677,2.841631584506577,3.575175415820209,200.4633600399137,185.6319743953481,158.46446060585785,206.72757809899488,183.837309227271,174.4899656157866,"0.5186313390731812, 0.2892627716064453","0.3801482319831848, 0.31674763560295105","0.5158671736717224, 0.39521124958992004","0.4087643027305603, 0.4142265319824219","0.5030068159103394, 0.49532461166381836","0.4212822914123535, 0.49801889061927795","0.5530298948287964, 0.6569288969039917","0.38006895780563354, 0.6640256643295288","0.4724349081516266, 0.5029379725456238","0.4281582236289978, 0.516589343547821","0.5917400121688843, 0.8198949694633484","0.35660895705223083, 0.8222752809524536","0.43229418992996216, 0.2852104902267456",3.7680256868147524,Trailing Side
1.0677344010677343,2.839641802900694,3.843194331931133,202.64329823891265,184.8504307282271,158.7966398571026,206.8469354634923,183.77419575776315,174.56720167062184,"0.5175195932388306, 0.2891647517681122","0.37975603342056274, 0.31672587990760803","0.515457034111023, 0.38939109444618225","0.40875881910324097, 0.4133780896663666","0.5030239820480347, 0.4955008029937744","0.4212133288383484, 0.498321533203125","0.5529333353042603, 0.6568834781646729","0.3799552023410797, 0.6639587879180908","0.47290903329849243, 0.48575907945632935","0.4276752471923828, 0.5035117864608765","0.5918002724647522, 0.8198960423469543","0.35696786642074585, 0.8167813420295715","0.4322415888309479, 0.2852437496185303",3.9757270664270274,Trailing Side
1.1011011011011012,2.947220941914978,4.251555621673387,201.6344605065786,185.08738765668977,158.83852250612142,206.94483028716647,183.8087399050768,174.40352280840847,"0.5173317790031433, 0.2888704240322113","0.3796220123767853, 0.3166382908821106","0.515598714351654, 0.3878360986709595","0.40876609086990356, 0.4113615155220032","0.5030360817909241, 0.4958799481391907","0.4210914075374603, 0.49842724204063416","0.5529133677482605, 0.6568979024887085","0.37957388162612915, 0.6637825965881348","0.4742920398712158, 0.4868852198123932","0.42703309655189514, 0.49719423055648804","0.5917528867721558, 0.8199005126953125","0.35725754499435425, 0.8131399154663086","0.43207651376724243, 0.2851627469062805",3.9979850476319885,Trailing Side
1.1344678011344678,3.1385267004327506,5.276117864584382,211.28325671132112,182.13310207758136,158.8374215171411,207.14780081226053,183.9887704344445,173.73690288604394,"0.5168177485466003, 0.2894013524055481","0.3784472942352295, 0.3154161870479584","0.5156869888305664, 0.3873116970062256","0.40900373458862305, 0.40836817026138306","0.5030027627944946, 0.49738484621047974","0.4204707741737366, 0.4985871911048889","0.5528815388679504, 0.6569152474403381","0.3785128593444824, 0.6640815138816833","0.4608064293861389, 0.4753270745277405","0.4321316182613373, 0.4886842370033264","0.5917261838912964, 0.8203018307685852","0.35766640305519104, 0.8131026029586792","0.4310254454612732, 0.2848356366157532",4.124801160776991,Trailing Side
1.1678345011678346,2.304374005623757,6.402510738750525,212.27624098827135,180.79241801458997,158.86237188633766,207.3628682601065,184.1516872204029,173.24074200318734,"0.5162916779518127, 0.2897351086139679","0.3778022825717926, 0.31532758474349976","0.5140577554702759, 0.38661521673202515","0.41018301248550415, 0.4072432518005371","0.5030254125595093, 0.4991208016872406","0.4202798902988434, 0.4992567002773285","0.5528784394264221, 0.6571158766746521","0.3779650032520294, 0.6645573377609253","0.45636120438575745, 0.47346481680870056","0.4365367293357849, 0.4854871332645416","0.5916892290115356, 0.8205243945121765","0.3581293821334839, 0.8132302165031433","0.4299713969230652, 0.2845475673675537",4.247537593329119,Trailing Side
1.2012012012012012,2.7490001014579613,4.810443216700124,215.36178480153657,177.98464572652287,159.14135169138345,207.61066150655896,183.9714354268844,172.63362816226035,"0.5154513716697693, 0.29227718710899353","0.3776901960372925, 0.3154149055480957","0.5142481327056885, 0.39352652430534363","0.4074373245239258, 0.4079756736755371","0.5030359029769897, 0.49942928552627563","0.4202243387699127, 0.4995640814304352","0.552574872970581, 0.6572304964065552","0.37728452682495117, 0.6643563508987427","0.45513635873794556, 0.47475966811180115","0.43576329946517944, 0.4865177571773529","0.5916736125946045, 0.8206242322921753","0.3583608865737915, 0.8133493661880493","0.42909932136535645, 0.28332576155662537",4.401409314427529,Trailing Side
1.234567901234568,3.304961199329366,1.7423702083470065,217.54606683624525,168.8997515744187,159.6998886193499,207.55167607264733,183.81587272784017,172.1794142633142,"0.5137157440185547, 0.2931351661682129","0.3777502477169037, 0.3140811026096344","0.5143558382987976, 0.39830800890922546","0.40215998888015747, 0.40796026587486267","0.5030568838119507, 0.4995332360267639","0.4200001657009125, 0.49955764412879944","0.5524314045906067, 0.6576302647590637","0.3767302930355072, 0.6642680764198303","0.4560867249965668, 0.47508206963539124","0.4362766742706299, 0.4789283275604248","0.5916762351989746, 0.8207457661628723","0.35868531465530396, 0.8134146928787231","0.42873483896255493, 0.2821451425552368",4.608944856382093,Trailing Side
1.267934601267935,1.0604339869284,0.3582548083411858,221.52744827577365,127.0670208796514,160.1368364470241,207.53013290854184,183.7999904900872,172.32017559730093,"0.5120168924331665, 0.2951188385486603","0.3767598867416382, 0.31427448987960815","0.5094316005706787, 0.3979649543762207","0.39906588196754456, 0.40843671560287476","0.5030629634857178, 0.5001645088195801","0.4194559156894684, 0.4996715486049652","0.5524274706840515, 0.6580463647842407","0.3767165243625641, 0.6642059683799744","0.4405788481235504, 0.47188472747802734","0.4500255584716797, 0.4308488368988037","0.591675877571106, 0.8207423090934753","0.35848963260650635, 0.8152340054512024","0.4287748336791992, 0.28044039011001587",4.939235317527884,Trailing Side
1.3013013013013013,1.5494436100271476,1.2326459761682609,226.8162861539473,149.67731572993983,160.4581127787649,207.4590141442673,183.75602659734932,172.47678761872024,"0.5107775330543518, 0.29572802782058716","0.3760921359062195, 0.31485480070114136","0.5095818042755127, 0.4038848280906677","0.3959081768989563, 0.40950217843055725","0.5029842853546143, 0.5001872181892395","0.4189375936985016, 0.49959009885787964","0.5524060130119324, 0.6582881808280945","0.3767230212688446, 0.6639891862869263","0.437613308429718, 0.4699481427669525","0.4359264373779297, 0.4537171721458435","0.5917413234710693, 0.820843517780304","0.35839390754699707, 0.8159394264221191","0.42882245779037476, 0.2787434458732605",5.146372458063348,Trailing Side
