Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.95306531824525,40.10421061284416,174.77545535646118,172.57909935809496,129.89643048433757,128.6121909381782,199.2764018371429,202.909249710144,"0.5460623502731323, 0.3978748619556427","0.5179510116577148, 0.4347408711910248","0.5547674298286438, 0.4980689585208893","0.5310758352279663, 0.5325249433517456","0.45660391449928284, 0.552899181842804","0.42876148223876953, 0.5749589204788208","0.4968910217285156, 0.6628935933113098","0.4762326776981354, 0.7133878469467163","0.5713977813720703, 0.5905886888504028","0.5521400570869446, 0.6107792258262634","0.4986306130886078, 0.7815958261489868","0.4657769203186035, 0.8636296987533569","0.6084917187690735, 0.3925287127494812",-31.17767886929502,Leading Side
0.3670337003670337,34.9136086479841,40.27113409001145,173.88041205190257,173.64431045125542,129.16330806971732,128.62693068567265,199.72085769187885,203.0520151918925,"0.5453450679779053, 0.39788806438446045","0.5184581279754639, 0.43485307693481445","0.5536349415779114, 0.497499942779541","0.5320021510124207, 0.5327871441841125","0.45508068799972534, 0.5532501339912415","0.4290143549442291, 0.5758090019226074","0.4965358376502991, 0.6630717515945435","0.47647738456726074, 0.713840663433075","0.5713168382644653, 0.5895206928253174","0.5517359972000122, 0.6106054782867432","0.4985209107398987, 0.7815955877304077","0.46578463912010193, 0.8638871908187866","0.6084246635437012, 0.3924710750579834",-31.23558018800063,Leading Side
0.4004004004004004,34.78404870040367,41.61623670325124,173.2809727575112,176.31566627238695,128.74199635981492,128.23971420158463,200.0627933015628,203.2936003479129,"0.5451966524124146, 0.398499459028244","0.518399178981781, 0.43491119146347046","0.5530155897140503, 0.49851495027542114","0.5342060327529907, 0.5342262387275696","0.45456069707870483, 0.5535178780555725","0.4283733367919922, 0.5758271217346191","0.4966053068637848, 0.6633681058883667","0.47653263807296753, 0.714220404624939","0.571022629737854, 0.5895475149154663","0.5519128441810608, 0.6126214265823364","0.4984242022037506, 0.7816106677055359","0.4657804071903229, 0.8639915585517883","0.6084260940551758, 0.39226213097572327",-31.403201710785506,Leading Side
0.4337671004337671,34.14105142091604,41.662382992559984,172.32895956085846,175.2674001760631,130.58710913019033,128.0059973454383,196.6724498884749,203.3506096526475,"0.5450929999351501, 0.3989456295967102","0.5187979936599731, 0.43565234541893005","0.5519762635231018, 0.5003898739814758","0.5349065065383911, 0.5385557413101196","0.45458751916885376, 0.5540798902511597","0.42833811044692993, 0.5762044191360474","0.49330204725265503, 0.6655436754226685","0.4765642285346985, 0.7144694328308105","0.5702409744262695, 0.5897425413131714","0.5534553527832031, 0.6150552034378052","0.49833375215530396, 0.7816671133041382","0.46578162908554077, 0.8640850782394409","0.6084986329078674, 0.3922574520111084",-31.467383263163576,Leading Side
0.4671338004671338,33.83502092332709,42.64809437379464,171.70136162177022,175.90883225837123,130.63547152717882,127.67310904759704,195.7313788050454,203.46278601074343,"0.5443920493125916, 0.3989526331424713","0.5196011662483215, 0.43565911054611206","0.5504655838012695, 0.5006807446479797","0.5370029807090759, 0.5381585359573364","0.45328134298324585, 0.554133415222168","0.4281834661960602, 0.5763623118400574","0.49162405729293823, 0.6658292412757874","0.476586252450943, 0.7144684791564941","0.5689328908920288, 0.5897358655929565","0.556059718132019, 0.616174578666687","0.4981304109096527, 0.7816656827926636","0.4657355844974518, 0.8640677332878113","0.6085187196731567, 0.3921562433242798",-31.670095975619674,Leading Side
0.5005005005005005,33.96662269100977,43.12091497291528,172.4728594915099,176.80941811845958,128.9183428033574,127.49905293795398,198.9347838792281,203.674126560088,"0.5440610647201538, 0.3989904522895813","0.5197820067405701, 0.4356602728366852","0.5503638982772827, 0.5008984804153442","0.5380105376243591, 0.5385094285011292","0.45291709899902344, 0.5541709661483765","0.42807692289352417, 0.5764943957328796","0.49461907148361206, 0.6647995710372925","0.4767428934574127, 0.7144543528556824","0.5677782893180847, 0.5899377465248108","0.5565407276153564, 0.6172593832015991","0.4981265068054199, 0.7816441059112549","0.4656621813774109, 0.8637886047363281","0.6085106134414673, 0.3920819163322449",-31.7037385619127,Leading Side
0.5338672005338673,34.0158714344589,43.302382686590846,173.0694926854416,176.56745684431402,128.2465906375785,127.20682452056738,200.08175240101917,204.1404873928679,"0.5442091822624207, 0.39922866225242615","0.5177932977676392, 0.43593668937683105","0.5504446029663086, 0.5012117624282837","0.5371759533882141, 0.541553258895874","0.45299190282821655, 0.5539794564247131","0.42720237374305725, 0.5759516358375549","0.495755136013031, 0.6640225648880005","0.4768332839012146, 0.7131307125091553","0.5671989917755127, 0.5922369360923767","0.5562714338302612, 0.6191108822822571","0.49812692403793335, 0.7817049026489258","0.46565762162208557, 0.8634982109069824","0.6083172559738159, 0.3919718861579895",-31.66582005293718,Leading Side
0.5672339005672339,34.05249938826239,43.37967050141666,173.4881028808355,176.53347944787308,129.36639201234098,127.08286785972464,197.723728074184,204.3373851889277,"0.544310450553894, 0.39944130182266235","0.5167366862297058, 0.4360879957675934","0.5505093932151794, 0.5014452338218689","0.5366302728652954, 0.5428138971328735","0.45305299758911133, 0.553904116153717","0.4267164170742035, 0.5756598711013794","0.49332863092422485, 0.6642082333564758","0.47684162855148315, 0.7126619219779968","0.566835343837738, 0.5941329002380371","0.5559252500534058, 0.6200569868087769","0.4981241822242737, 0.7818123698234558","0.46566763520240784, 0.86333829164505","0.6081526279449463, 0.39190584421157837",-31.654585601210012,Leading Side
0.6006006006006006,34.33271797271981,43.733293153715,174.10281500102045,177.1175854222982,128.366223620369,126.7481522910928,199.57502031985047,204.67510002917103,"0.5443509221076965, 0.3994658887386322","0.5158872604370117, 0.43611660599708557","0.5509141683578491, 0.501905620098114","0.5363913774490356, 0.5428362488746643","0.4531230926513672, 0.5533139109611511","0.4261195659637451, 0.5751020312309265","0.49518054723739624, 0.6630665063858032","0.4769931435585022, 0.7119386196136475","0.5667036771774292, 0.5956260561943054","0.5556229948997498, 0.6213809251785278","0.4980706572532654, 0.782008171081543","0.46566662192344666, 0.863254725933075","0.607992947101593, 0.39190173149108887",-31.719527339470226,Leading Side
0.6339673006339673,34.53522502108747,43.984541231674655,174.4304647540783,177.32815391089275,127.59467649100608,126.39010401416022,200.8315323271601,205.00109602294708,"0.5443633198738098, 0.3994695544242859","0.5153881311416626, 0.4361194968223572","0.5510964393615723, 0.502236008644104","0.5361806154251099, 0.5426987409591675","0.4530390202999115, 0.5527487397193909","0.42568716406822205, 0.5745354890823364","0.4962526261806488, 0.6617899537086487","0.47719937562942505, 0.7111144661903381","0.5665331482887268, 0.5963158011436462","0.5554211735725403, 0.6215609312057495","0.4979071021080017, 0.7822097539901733","0.46566614508628845, 0.8632022142410278","0.6079264879226685, 0.39187750220298767",-31.82363033517469,Leading Side
0.6673340006673341,35.29050032492637,41.99021132556729,176.08079697603853,174.6307906522257,124.63998465547718,125.76644806201168,206.61490628406443,205.8350753993152,"0.545466423034668, 0.39984530210494995","0.5101243853569031, 0.43614810705184937","0.5530549883842468, 0.5022295713424683","0.5271773338317871, 0.5407649278640747","0.45374640822410583, 0.5521822571754456","0.42266330122947693, 0.5722144842147827","0.502790629863739, 0.6607605218887329","0.47720807790756226, 0.7106748819351196","0.5665321350097656, 0.5962411165237427","0.5482128858566284, 0.6213646531105042","0.4978989064693451, 0.78221195936203","0.465649276971817, 0.8632012605667114","0.6078855395317078, 0.39170053601264954",-31.852126465314228,Leading Side
0.7007007007007008,35.649948933995525,41.35089455525169,177.0544513306506,173.6434170786064,123.63562417204017,125.43896205018385,208.81368971831864,206.2476314405912,"0.5462999939918518, 0.4003055691719055","0.5075061321258545, 0.436175674200058","0.5542842149734497, 0.502240002155304","0.5233612060546875, 0.5396915078163147","0.45452985167503357, 0.5520076155662537","0.42109498381614685, 0.5710707902908325","0.5055556297302246, 0.6604768633842468","0.47720661759376526, 0.7105247378349304","0.5665472745895386, 0.5963489413261414","0.5453339219093323, 0.621326208114624","0.49784931540489197, 0.7822664976119995","0.46564778685569763, 0.8632038235664368","0.607823371887207, 0.391568124294281",-31.869769606796844,Leading Side
0.7340674007340674,35.8053279400113,41.6708105858555,177.1938524684675,174.40852762502246,127.12446275666908,124.77330677517185,201.75987497098131,206.68348074352295,"0.5466756820678711, 0.4012955129146576","0.507645845413208, 0.4359451234340668","0.5543338060379028, 0.503116250038147","0.5233620405197144, 0.5385806560516357","0.45429983735084534, 0.552014946937561","0.4203600287437439, 0.5705336928367615","0.4969519078731537, 0.6610101461410522","0.4774859547615051, 0.7100864052772522","0.5661187767982483, 0.5976325273513794","0.5445992350578308, 0.6219136714935303","0.49611973762512207, 0.7837541699409485","0.46565327048301697, 0.8631070256233215","0.6076285243034363, 0.3915066421031952",-32.19908297722492,Leading Side
0.7674341007674341,35.887161489362924,41.74769151748235,177.2275967941949,174.78646750080435,128.61116211536904,124.52183604053454,198.8849786627906,206.82208109545385,"0.5469971895217896, 0.40208473801612854","0.5078489184379578, 0.43570321798324585","0.5543811321258545, 0.5037485361099243","0.5233536958694458, 0.5376104116439819","0.45422202348709106, 0.5521071553230286","0.4200950264930725, 0.5703343152999878","0.4933741092681885, 0.661720871925354","0.4775753617286682, 0.7099202871322632","0.565848708152771, 0.5981445908546448","0.5441759824752808, 0.6219733953475952","0.49502867460250854, 0.7846936583518982","0.46568363904953003, 0.8630474805831909","0.6074299216270447, 0.391449511051178",-32.38312854522626,Leading Side
0.8008008008008008,36.132337415393614,42.236109219503646,177.77287195286812,175.31168882221968,126.96475351125332,123.86946911524284,201.82871623520165,207.06460164945065,"0.5473398566246033, 0.40312129259109497","0.5081957578659058, 0.4351624548435211","0.5547503232955933, 0.5045158863067627","0.523817777633667, 0.5358283519744873","0.4539265036582947, 0.5528913140296936","0.4191132187843323, 0.5701866745948792","0.49589237570762634, 0.6617447733879089","0.4775654673576355, 0.7098144292831421","0.5654497742652893, 0.5997958183288574","0.5444835424423218, 0.6218446493148804","0.49428433179855347, 0.7852829098701477","0.46591058373451233, 0.863066554069519","0.6067509055137634, 0.39149218797683716",-32.651711975293956,Leading Side
0.8341675008341676,36.24740522712306,42.30168899455938,178.11231789524822,175.54184284363956,126.33571666381496,123.68284476622055,202.78520806096276,207.13335462325867,"0.5474960803985596, 0.4037605822086334","0.5083783864974976, 0.4348090589046478","0.5549782514572144, 0.5051560401916504","0.523890495300293, 0.5349076986312866","0.45377930998802185, 0.5535811185836792","0.41879191994667053, 0.5701967477798462","0.4967702031135559, 0.6619580984115601","0.47755536437034607, 0.7098228335380554","0.5651989579200745, 0.6006673574447632","0.5443639755249023, 0.6217392086982727","0.4943084716796875, 0.7848036289215088","0.4660089910030365, 0.8630651235580444","0.6064962148666382, 0.3914943337440491",-32.7288423117325,Leading Side
0.8675342008675342,35.765749432382066,42.25112345385372,178.00604879265205,174.67899157120195,127.0180419099656,123.96090471293633,202.35208566195035,207.02008577265715,"0.5479340553283691, 0.4039469361305237","0.5075701475143433, 0.43500369787216187","0.5550180673599243, 0.506351113319397","0.5241604447364807, 0.5401490330696106","0.45515209436416626, 0.5535393357276917","0.4188757538795471, 0.5701068043708801","0.49687403440475464, 0.6612529158592224","0.47754693031311035, 0.7099913358688354","0.565101683139801, 0.6030828356742859","0.546042799949646, 0.6260754466056824","0.4943483769893646, 0.7840130925178528","0.46612969040870667, 0.8630629777908325","0.6057710647583008, 0.39152345061302185",-32.5150735262431,Leading Side
0.9009009009009008,35.76574638401862,42.24525887677165,178.2460263265682,173.75010740892017,126.97653336638876,123.93311269634812,202.248873503241,206.96765450386476,"0.5479669570922852, 0.4041031301021576","0.5075777769088745, 0.43532270193099976","0.5550134181976318, 0.5065337419509888","0.5243639945983887, 0.5422139167785645","0.45526033639907837, 0.5534464716911316","0.41896361112594604, 0.5701202154159546","0.4966031610965729, 0.6600730419158936","0.47764086723327637, 0.710073709487915","0.5646682381629944, 0.6034457683563232","0.547662079334259, 0.6281147599220276","0.4943309426307678, 0.7833633422851562","0.4663505554199219, 0.8630444407463074","0.6049090623855591, 0.3921913504600525",-32.54345304272698,Leading Side
0.9342676009342676,35.04090485412943,42.98005186221648,178.62960357218563,172.078015573254,125.94603192797416,123.89066435494472,206.25082464783048,206.8436740120671,"0.5484940409660339, 0.4044054448604584","0.5063728094100952, 0.437653124332428","0.5549971461296082, 0.5067187547683716","0.5245749950408936, 0.5464194416999817","0.457758367061615, 0.553030788898468","0.4190085828304291, 0.5697484016418457","0.5024534463882446, 0.6601406335830688","0.4776231348514557, 0.7103548645973206","0.5635493993759155, 0.6043289303779602","0.5510343313217163, 0.6307353973388672","0.4947008192539215, 0.7833344340324402","0.46637529134750366, 0.8630141019821167","0.6039979457855225, 0.3929827809333801",-32.39260451183841,Leading Side
0.9676343009676344,34.60564256325156,43.53131805131167,178.73453773308177,171.82594976089672,125.58682358227784,123.9890576331312,207.88881032071097,206.7553366447971,"0.5489071011543274, 0.40474945306777954","0.5054176449775696, 0.4387959837913513","0.5549667477607727, 0.5071109533309937","0.5247659087181091, 0.5476900935173035","0.45912042260169983, 0.5529011487960815","0.4190387725830078, 0.5695173740386963","0.5050948262214661, 0.6601912379264832","0.47761139273643494, 0.7105427384376526","0.5629311203956604, 0.6049593687057495","0.5524540543556213, 0.6316609978675842","0.49498945474624634, 0.7832787036895752","0.46641525626182556, 0.8629844784736633","0.6033399105072021, 0.3933981955051422",-32.28081101803148,Leading Side
1.001001001001001,33.67823273802312,42.07572095063648,178.5059012552766,168.38276881706827,125.33071505371608,125.36569011198004,209.73235606959727,206.6239622991656,"0.5497667789459229, 0.40527647733688354","0.5009059906005859, 0.43876177072525024","0.554580807685852, 0.5066251158714294","0.5199875235557556, 0.5478965044021606","0.4612399637699127, 0.5528504252433777","0.4189053177833557, 0.5691877603530884","0.5085899829864502, 0.6606628894805908","0.47746914625167847, 0.7107399702072144","0.5618230700492859, 0.6049268245697021","0.5530622601509094, 0.6317123174667358","0.4956698417663574, 0.7831411957740784","0.46642860770225525, 0.862981915473938","0.6027030348777771, 0.3935271203517914",-31.525301136197623,Leading Side
1.0343677010343677,32.65058676604406,41.00495985318327,177.68448038189103,166.3608802081517,125.75344515598516,126.6248788265214,210.4606785523212,205.8900165204048,"0.550892174243927, 0.4053988456726074","0.49751344323158264, 0.438707172870636","0.5541564226150513, 0.5063967704772949","0.5162012577056885, 0.5474869012832642","0.46301135420799255, 0.5528236031532288","0.4186600148677826, 0.5686178803443909","0.5104775428771973, 0.6622644662857056","0.4764288067817688, 0.7107561826705933","0.5613149404525757, 0.6046597361564636","0.5524340271949768, 0.6312676668167114","0.4953806400299072, 0.7849788069725037","0.46639543771743774, 0.8629451990127563","0.6026155948638916, 0.3935069441795349",-31.01431019002229,Leading Side
1.0677344010677343,31.59923472306928,40.42095506581279,177.51175422341063,170.3086147605632,126.42210662620325,127.03775229524705,210.2904448943538,205.0472669466138,"0.5509845018386841, 0.4053855836391449","0.49682193994522095, 0.43809160590171814","0.5521724820137024, 0.5063825249671936","0.5144020915031433, 0.5459431409835815","0.46264639496803284, 0.5528398752212524","0.4180518686771393, 0.5683463215827942","0.5095282793045044, 0.66517573595047","0.47494301199913025, 0.710589587688446","0.5575931072235107, 0.6045001745223999","0.5434853434562683, 0.6306501626968384","0.4932715892791748, 0.7864026427268982","0.466299444437027, 0.8629016876220703","0.6024420857429504, 0.3933795690536499",-31.03693852697677,Leading Side
1.1011011011011012,31.009649607594586,40.36170663390658,177.09103912028309,171.9678322286425,126.79511727695936,127.08155039114058,209.73585397270992,204.78232738571813,"0.5510830879211426, 0.4053761065006256","0.4964211583137512, 0.4377624988555908","0.5510788559913635, 0.5063658356666565","0.5137677192687988, 0.545002818107605","0.462426096200943, 0.5528558492660522","0.41754621267318726, 0.5681367516517639","0.5088835954666138, 0.6667371988296509","0.4743284285068512, 0.7104986906051636","0.5560542345046997, 0.6043592095375061","0.5400722622871399, 0.6298720240592957","0.49292024970054626, 0.7872912883758545","0.46624261140823364, 0.8628849983215332","0.6022775769233704, 0.3931673467159271",-31.08785653781262,Leading Side
1.1344678011344678,31.03866197282812,41.08647162976134,178.47187433127309,172.11098043300296,126.74900297189664,126.59012833173594,209.23749195343507,204.1008838869815,"0.5509151220321655, 0.40530523657798767","0.4971090853214264, 0.43987828493118286","0.5511347651481628, 0.5087127089500427","0.5141698122024536, 0.5456088781356812","0.4623178541660309, 0.5532410740852356","0.41711169481277466, 0.5682984590530396","0.5088832974433899, 0.6665875315666199","0.47318369150161743, 0.7107208967208862","0.5539361238479614, 0.6059725284576416","0.5399785041809082, 0.6297349333763123","0.49440884590148926, 0.7861374616622925","0.4662488102912903, 0.8627814054489136","0.6018362641334534, 0.39321276545524597",-31.38583393577827,Leading Side
1.1678345011678346,31.100188132028865,42.51664191836007,179.22338190096087,174.76489067132948,126.74682293178354,126.32950400048698,208.81405838824907,203.8398720395347,"0.5508133172988892, 0.4051569402217865","0.49738460779190063, 0.43999114632606506","0.5512573719024658, 0.5099021196365356","0.516567587852478, 0.5454856753349304","0.4621798098087311, 0.5535035729408264","0.4165474772453308, 0.5683053731918335","0.5087326765060425, 0.666472315788269","0.4725455343723297, 0.7107574939727783","0.552982747554779, 0.6068563461303711","0.539965808391571, 0.6296225786209106","0.49536484479904175, 0.7853089570999146","0.4662339687347412, 0.8626114130020142","0.6016066670417786, 0.3932078778743744",-31.489858039698174,Leading Side
1.2012012012012012,31.84911273866448,44.76328794448016,181.9013072440727,178.75710368142038,129.77598541199913,125.8174529883642,201.95295459761596,203.8668090417228,"0.5510076284408569, 0.4049476683139801","0.49781426787376404, 0.44052010774612427","0.5525552034378052, 0.5020470023155212","0.5213599801063538, 0.5499797463417053","0.46186384558677673, 0.553683876991272","0.41601333022117615, 0.5683133602142334","0.5013057589530945, 0.6663879156112671","0.47241830825805664, 0.7110738158226013","0.5509282350540161, 0.5963690876960754","0.5404237508773804, 0.6301082372665405","0.4957889914512634, 0.7849116921424866","0.4663103222846985, 0.8626400232315063","0.6016236543655396, 0.3931822180747986",-31.723488342697898,Leading Side
1.234567901234568,32.10435724998848,46.070987233031474,182.8890536815478,181.1957468768259,130.91483914608517,125.36413681404706,199.24370326220412,204.0310110195265,"0.551175594329834, 0.40478459000587463","0.4980042576789856, 0.44067707657814026","0.5529565811157227, 0.4991573393344879","0.5239389538764954, 0.5514817833900452","0.46154528856277466, 0.5538176894187927","0.4154428541660309, 0.5683092474937439","0.49823737144470215, 0.6663302183151245","0.4724223017692566, 0.7112144827842712","0.5499809384346008, 0.5934295058250427","0.5406476259231567, 0.6302410960197449","0.4957944452762604, 0.7847557067871094","0.4663558900356293, 0.8627325296401978","0.6016407012939453, 0.3931191563606262",-31.89742443467439,Leading Side
1.267934601267935,32.57804382297412,45.09921241556626,183.5961459505229,182.31249467799023,130.1190469214151,126.020487450424,198.70743098263344,203.7791105511041,"0.5538341403007507, 0.4051075577735901","0.4970877766609192, 0.4393024444580078","0.5548937320709229, 0.4976707100868225","0.5221914052963257, 0.5508273839950562","0.46142786741256714, 0.5534363389015198","0.41548028588294983, 0.5678274035453796","0.49771276116371155, 0.6653838753700256","0.47217074036598206, 0.7112610340118408","0.5502828359603882, 0.5874415636062622","0.5367201566696167, 0.6301987171173096","0.49616822600364685, 0.7835801839828491","0.4663490355014801, 0.8618938326835632","0.6015902161598206, 0.39287108182907104",-32.15102125606123,Leading Side
1.3013013013013013,32.953964669147894,44.57231590941716,184.15827399338,182.1826644624228,129.54303161017336,126.35629377667786,198.62227003118323,203.5949110790752,"0.5552151799201965, 0.40528997778892517","0.4966999888420105, 0.43855252861976624","0.556061863899231, 0.49715322256088257","0.5212231874465942, 0.5504218339920044","0.46134868264198303, 0.5530522465705872","0.4155057370662689, 0.567447304725647","0.497719943523407, 0.6647852659225464","0.471992164850235, 0.711319088935852","0.5504311323165894, 0.5859044790267944","0.5355373024940491, 0.6301221251487732","0.49650269746780396, 0.7827500700950623","0.46633487939834595, 0.8613731265068054","0.6015974283218384, 0.3926877975463867",-32.324470804987435,Leading Side
