Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.358605812382848,30.24675756569495,145.83095487077816,164.78758881595206,136.78084765849923,132.06242238371243,203.11859589180517,206.25288799736728,"0.406841903924942, 0.26591408252716064","0.4057139754295349, 0.26520830392837524","0.38678139448165894, 0.4062756896018982","0.4015119969844818, 0.4234735369682312","0.2912138104438782, 0.47894325852394104","0.2694752812385559, 0.4852163791656494","0.34303832054138184, 0.6761093139648438","0.3296254873275757, 0.6926606297492981","0.42936426401138306, 0.4934467673301697","0.43484044075012207, 0.5602799654006958","0.3111991584300995, 0.8919402360916138","0.2892747223377228, 0.9195801615715027","0.5074705481529236, 0.22002513706684113",-30.183500955144122,Leading Side
0.3670337003670337,20.202029297769315,29.02083404042876,146.43851488766802,162.05359227028518,136.69732497472432,132.1784714329562,203.32322604868637,206.45005965678865,"0.40687769651412964, 0.2662634551525116","0.4038403630256653, 0.2658413052558899","0.3868136405944824, 0.40526676177978516","0.3971240818500519, 0.4251241683959961","0.29178762435913086, 0.47898048162460327","0.2689494490623474, 0.48652204871177673","0.34422022104263306, 0.6762143969535828","0.3294575810432434, 0.6922939419746399","0.4298115670681, 0.4960326552391052","0.43484869599342346, 0.5608610510826111","0.3122161030769348, 0.8920060992240906","0.2891133427619934, 0.9196157455444336","0.505324125289917, 0.21918697655200958",-29.976065813690102,Leading Side
0.4004004004004004,23.98932463889005,27.666117864879304,155.7029833267536,159.9182189195791,136.5632901823007,133.65183912963747,202.32707208777077,206.20252647016463,"0.41472357511520386, 0.2663480043411255","0.3954363763332367, 0.2658300995826721","0.40210145711898804, 0.39939776062965393","0.38927239179611206, 0.428424209356308","0.2948509454727173, 0.4790128171443939","0.2678007483482361, 0.4883595407009125","0.34414857625961304, 0.6763226985931396","0.32826313376426697, 0.6923335194587708","0.43424147367477417, 0.4933903217315674","0.4336453378200531, 0.5657176375389099","0.3126881718635559, 0.8920027017593384","0.2894427180290222, 0.9196443557739258","0.5053046941757202, 0.21778111159801483",-29.62821140209618,Leading Side
0.4337671004337671,31.540339699026543,24.997938835898776,175.88778174066792,156.18655756408512,135.31189758658437,133.48817126744905,201.9563014837211,207.1471361754417,"0.4281788468360901, 0.27000877261161804","0.3835222125053406, 0.26422038674354553","0.42902645468711853, 0.4001465439796448","0.37390047311782837, 0.42378392815589905","0.29966267943382263, 0.48248887062072754","0.2615821957588196, 0.4892861247062683","0.3462710380554199, 0.676314651966095","0.3273012638092041, 0.6907930970191956","0.43671002984046936, 0.49809494614601135","0.4247020184993744, 0.5606580972671509","0.31448987126350403, 0.8906208276748657","0.29069799184799194, 0.9197236895561218","0.5011870861053467, 0.21774058043956757",-29.78730987247902,Leading Side
0.4671338004671338,30.63651409278904,23.28224412167061,178.6517386577713,154.54661748366664,136.27564700761107,135.9280637716192,201.9666028709479,206.51295520228885,"0.43505582213401794, 0.2764119505882263","0.37215763330459595, 0.2613322138786316","0.43519362807273865, 0.40032482147216797","0.36464956402778625, 0.4175527095794678","0.3071211874485016, 0.4929722249507904","0.2602396011352539, 0.4904550015926361","0.35128074884414673, 0.6819660663604736","0.32556799054145813, 0.6910607218742371","0.43800219893455505, 0.5142687559127808","0.42017489671707153, 0.5502784252166748","0.3177175223827362, 0.8983954191207886","0.291280597448349, 0.9211747050285339","0.5000137090682983, 0.21785299479961395",-28.287746336441977,Leading Side
0.5005005005005005,30.779651354635096,21.82726643489332,180.31338308948108,154.15230491877173,136.81049816923226,137.50921599631354,202.07247287011023,207.0991567530517,"0.43959006667137146, 0.2777666747570038","0.3619428277015686, 0.25517594814300537","0.43961548805236816, 0.4017428457736969","0.3567439019680023, 0.4101921021938324","0.31228598952293396, 0.49159350991249084","0.25951260328292847, 0.4879869520664215","0.3540312945842743, 0.6811213493347168","0.3268939256668091, 0.6865695714950562","0.4389939308166504, 0.5198071599006653","0.417888879776001, 0.5479993224143982","0.31760233640670776, 0.8953453302383423","0.29253989458084106, 0.920443058013916","0.49442631006240845, 0.21924448013305664",-27.21964611009847,Leading Side
0.5338672005338673,31.22937215166669,18.69938375772794,183.10476376845983,146.9553968280536,137.3474570517966,139.5670115298249,201.01148863645443,205.8733940251948,"0.44714421033859253, 0.2886207699775696","0.35523900389671326, 0.24734094738960266","0.44600749015808105, 0.4068031907081604","0.3458847403526306, 0.4001036584377289","0.31986120343208313, 0.49406376481056213","0.2582137882709503, 0.48505300283432007","0.3561937212944031, 0.6832319498062134","0.32438182830810547, 0.6859551668167114","0.43880778551101685, 0.5194867253303528","0.41467157006263733, 0.5214835405349731","0.31782838702201843, 0.8977593183517456","0.2930896282196045, 0.9191176295280457","0.4926832318305969, 0.2194885015487671",-26.846797248482765,Leading Side
0.5672339005672339,28.98195601856232,11.314740311572898,178.4170612727046,129.3176887144066,137.70860710161094,142.04421882598186,201.54180943037187,204.20208231061204,"0.4417944848537445, 0.2884804904460907","0.3480023145675659, 0.24395379424095154","0.43911534547805786, 0.39345583319664","0.32381755113601685, 0.39367547631263733","0.31914886832237244, 0.4971582293510437","0.2576732933521271, 0.4856712222099304","0.3587333858013153, 0.6858574151992798","0.32073622941970825, 0.6861053705215454","0.43928107619285583, 0.4719480574131012","0.4134038984775543, 0.4949112832546234","0.3225768506526947, 0.8975078463554382","0.2932129502296448, 0.9191063642501831","0.4917837977409363, 0.22132745385169983",-25.30767499684325,Leading Side
0.6006006006006006,27.877003494279155,4.718607998396076,179.07309104647987,119.61196659144244,135.20306895271145,145.47307898792445,204.114976525322,202.78630155724844,"0.4497603476047516, 0.29476869106292725","0.3357342779636383, 0.2356770783662796","0.4429906904697418, 0.3946914076805115","0.30361467599868774, 0.37639984488487244","0.3224570155143738, 0.5004660487174988","0.25620073080062866, 0.48676401376724243","0.3653525710105896, 0.6856164932250977","0.31695038080215454, 0.6860771775245667","0.4399065375328064, 0.454562246799469","0.39607882499694824, 0.4610365927219391","0.32425111532211304, 0.895677924156189","0.2931755483150482, 0.9187086224555969","0.4924929738044739, 0.22131797671318054",-24.36153303355063,Leading Side
0.6339673006339673,23.479760852201583,0.6154171275269683,197.53081879747737,121.37115347206196,134.94169295890882,148.9400508323686,203.0659015921532,197.2539961283695,"0.4570939540863037, 0.2995758652687073","0.33564701676368713, 0.22494284808635712","0.4402844309806824, 0.40047723054885864","0.2971840500831604, 0.3463050425052643","0.3267882466316223, 0.5007051229476929","0.25575098395347595, 0.48677101731300354","0.36693233251571655, 0.687637448310852","0.30570104718208313, 0.6857694983482361","0.4268713891506195, 0.4268142282962799","0.3707379996776581, 0.43078798055648804","0.3266924023628235, 0.8957083821296692","0.2930317521095276, 0.9150001406669617","0.4907149374485016, 0.22267381846904755",-24.420005223118523,Leading Side
0.6673340006673341,4.29965824893696,3.3451438974566576,101.64000882301734,112.67666766285978,130.94435374614417,149.4490545585792,204.79720951797557,196.52614114524025,"0.46803146600723267, 0.3015062212944031","0.3326292634010315, 0.2166277915239334","0.4091864228248596, 0.39790746569633484","0.29046398401260376, 0.33344316482543945","0.3252086937427521, 0.500262975692749","0.25361305475234985, 0.48334378004074097","0.3701056241989136, 0.6893741488456726","0.3033313453197479, 0.6820332407951355","0.37728261947631836, 0.38644614815711975","0.33621886372566223, 0.37540513277053833","0.32707875967025757, 0.9019619226455688","0.2935674786567688, 0.9077020883560181","0.4912172257900238, 0.22251084446907043",-25.4819343816021,Leading Side
0.7007007007007008,4.199759662682188,3.0559586816701154,107.35746731182178,83.4462612121433,131.80312434867915,149.8582144047815,204.22349197237023,195.8241048617009,"0.4650022089481354, 0.29856449365615845","0.33030247688293457, 0.21222801506519318","0.40335988998413086, 0.3748640716075897","0.28992292284965515, 0.3274520933628082","0.32512468099594116, 0.5003103613853455","0.25171950459480286, 0.4817160964012146","0.3706722855567932, 0.690586507320404","0.30128413438796997, 0.6822217702865601","0.3361053168773651, 0.3482670187950134","0.38151708245277405, 0.3481927812099457","0.3302822709083557, 0.9030930399894714","0.2937477231025696, 0.9048252105712891","0.49154192209243774, 0.224025696516037",-24.872082899700516,Leading Side
0.7340674007340674,17.203035146939985,10.624309690317364,109.72484359295174,66.43067886822388,130.76568787903943,149.9100876620781,204.38380479162467,194.3146401105744,"0.47133564949035645, 0.29798972606658936","0.3304561972618103, 0.2103937566280365","0.4235225319862366, 0.3341706395149231","0.27950650453567505, 0.3093947470188141","0.3264395594596863, 0.49977055191993713","0.2501658797264099, 0.47958889603614807","0.3723301887512207, 0.6901472806930542","0.2973501682281494, 0.676395833492279","0.3426821827888489, 0.28135114908218384","0.373696893453598, 0.3154242932796478","0.33153393864631653, 0.9033796191215515","0.2940728962421417, 0.9019342660903931","0.4963821768760681, 0.22503535449504852",-25.553730657019393,Leading Side
0.7674341007674341,38.69910737204586,29.564830166990188,130.32924383922466,7.333841484507227,130.11781501044436,149.58828688421434,203.83274885685967,193.08510539460548,"0.4734727740287781, 0.2989271581172943","0.33502015471458435, 0.21506543457508087","0.42266783118247986, 0.31271904706954956","0.26782768964767456, 0.2772352993488312","0.3265002369880676, 0.5003809332847595","0.2507320046424866, 0.4798353314399719","0.37343674898147583, 0.6919165253639221","0.2953539490699768, 0.6769863367080688","0.3382992148399353, 0.25477129220962524","0.2902088761329651, 0.2504578232765198","0.33565834164619446, 0.9047877192497253","0.2940739691257477, 0.8978786468505859","0.5011016726493835, 0.22513341903686523",-26.38276720424809,Leading Side
0.8008008008008008,298.99330288770244,24.693156961178143,149.57316202356532,56.17258767647778,128.6650160747455,149.2133599320988,205.58601614767065,193.255809791433,"0.4739905893802643, 0.2993026077747345","0.3361046016216278, 0.21731778979301453","0.4225514531135559, 0.2926340103149414","0.2813084125518799, 0.27681201696395874","0.3256797790527344, 0.5006138682365417","0.25112536549568176, 0.47958946228027344","0.37697380781173706, 0.6926486492156982","0.29602906107902527, 0.6766974329948425","0.32618460059165955, 0.21784785389900208","0.4051482081413269, 0.2960248291492462","0.3369806706905365, 0.9057126045227051","0.29440248012542725, 0.8974698185920715","0.504144549369812, 0.22897334396839142",-26.713031149822196,Leading Side
0.8341675008341676,292.1527628351986,31.330171956818887,150.0893692877525,12.950148890747393,126.59752840848506,147.86438825644768,206.3924353137309,194.07141524255653,"0.4803749918937683, 0.30231374502182007","0.33821290731430054, 0.21912801265716553","0.42438507080078125, 0.28641507029533386","0.2705554962158203, 0.2758577764034271","0.32515859603881836, 0.5009461045265198","0.2502972483634949, 0.4790058135986328","0.37798595428466797, 0.6927673816680908","0.2968347668647766, 0.6736695766448975","0.3354647755622864, 0.19509488344192505","0.3125717043876648, 0.22024290263652802","0.3366014361381531, 0.9057726860046387","0.2944011092185974, 0.896304726600647","0.5095552802085876, 0.2408677637577057",-27.935458149686497,Leading Side
0.8675342008675342,275.3144182567261,36.33773549883469,166.60472850946445,22.95945781448325,124.18201945093968,147.09738563714123,208.07399572272004,194.27482914824583,"0.48659878969192505, 0.31087467074394226","0.3398313820362091, 0.22108259797096252","0.41928863525390625, 0.26567599177360535","0.26038265228271484, 0.275276243686676","0.32464534044265747, 0.5094794631004333","0.24820967018604279, 0.4817858636379242","0.3802030384540558, 0.695580005645752","0.2978634536266327, 0.6879892349243164","0.33721286058425903, 0.17680424451828003","0.3077632784843445, 0.20159170031547546","0.337668240070343, 0.9055503010749817","0.2950421869754791, 0.9076772928237915","0.5167221426963806, 0.24488422274589539",-28.902245886804717,Leading Side
0.9009009009009008,274.3550009756856,64.46978863581641,169.36075017674483,9.561799459568036,120.19406338490094,139.46559389484003,211.5344616803411,203.0741633220036,"0.48322734236717224, 0.31461888551712036","0.35357388854026794, 0.22984924912452698","0.42158371210098267, 0.2696886360645294","0.2620428800582886, 0.23435552418231964","0.31701409816741943, 0.5096274614334106","0.2474697083234787, 0.4833541810512543","0.3824600279331207, 0.6958475708961487","0.31351011991500854, 0.6887661218643188","0.3429020941257477, 0.18611641228199005","0.30967801809310913, 0.22389940917491913","0.3370888829231262, 0.9062173962593079","0.2927427887916565, 0.9147127866744995","0.5172500610351562, 0.2502999007701874",-31.26425922492872,Leading Side
0.9342676009342676,287.53332469590106,49.917034183390605,158.3491924251695,9.090375341119742,118.56519375757514,131.08289035716413,213.1318732642876,213.92885116964388,"0.48032140731811523, 0.3132694661617279","0.36350661516189575, 0.24081750214099884","0.4258066713809967, 0.2901966869831085","0.27114805579185486, 0.26493018865585327","0.31295010447502136, 0.5094209909439087","0.24760298430919647, 0.48435062170028687","0.38213926553726196, 0.69002765417099","0.335940420627594, 0.6878415942192078","0.3513983488082886, 0.21684367954730988","0.3100935220718384, 0.26115161180496216","0.3366711735725403, 0.9008534550666809","0.2936578094959259, 0.9168096780776978","0.5201099514961243, 0.2554253041744232",-32.79240496209301,Leading Side
0.9676343009676344,49.64988648291255,16.20014680343122,137.4401322752697,25.76600301627099,121.47520956211156,129.6174379836263,212.9570270304772,216.5978750947037,"0.46013420820236206, 0.30689918994903564","0.36595460772514343, 0.2525007724761963","0.4256216585636139, 0.308460533618927","0.2957271933555603, 0.33000272512435913","0.3070982098579407, 0.5044779181480408","0.2513992190361023, 0.4875745177268982","0.3761417269706726, 0.6865715980529785","0.34361568093299866, 0.6908475160598755","0.3735731840133667, 0.2648337483406067","0.3675217926502228, 0.3009184002876282","0.3319482207298279, 0.8911118507385254","0.2943721413612366, 0.918683648109436","0.5198785662651062, 0.260964959859848",-31.73639181138426,Leading Side
1.001001001001001,37.83198680191281,0.0525303828019697,84.03096571055922,80.03367066343996,122.06018619334796,127.71067380112352,212.0922202079621,215.3103693663724,"0.4573027491569519, 0.31481605768203735","0.3757067024707794, 0.26284730434417725","0.45704740285873413, 0.4038701057434082","0.30515673756599426, 0.39380884170532227","0.30908745527267456, 0.5045484304428101","0.2538883090019226, 0.4894755482673645","0.37461453676223755, 0.685136079788208","0.343421071767807, 0.6902847290039062","0.4316665530204773, 0.40114274621009827","0.3983127474784851, 0.424699068069458","0.33121562004089355, 0.886738121509552","0.2984235882759094, 0.9158809781074524","0.5180972218513489, 0.273271769285202",-32.9657169344225,Leading Side
1.0343677010343677,45.53080784129151,13.167276170619775,173.33201294103998,111.24240184461952,127.42349755836273,125.79312336946374,208.2997864981048,213.5347356846889,"0.44477376341819763, 0.29949837923049927","0.37951961159706116, 0.285057008266449","0.46075743436813354, 0.38990581035614014","0.3340311646461487, 0.4248722195625305","0.3095950186252594, 0.488978773355484","0.2562107741832733, 0.48874902725219727","0.36822932958602905, 0.6799074411392212","0.3416677415370941, 0.6899025440216064","0.48840898275375366, 0.4821080267429352","0.42388996481895447, 0.49832797050476074","0.3289787769317627, 0.8776294589042664","0.3011380434036255, 0.9082139134407043","0.5172580480575562, 0.2726397216320038",-33.32255118403082,Leading Side
1.0677344010677343,34.215290915119816,32.600502664592696,149.76959575959944,157.9113892062477,133.80824068196293,133.32428772070523,197.09978027700208,202.72876484074035,"0.3954835534095764, 0.24699410796165466","0.413205087184906, 0.3001129627227783","0.40252599120140076, 0.37760359048843384","0.41345828771591187, 0.4077073931694031","0.26064059138298035, 0.47027111053466797","0.29190903902053833, 0.4907616078853607","0.3156847059726715, 0.6748007535934448","0.34227073192596436, 0.6896424889564514","0.4508701264858246, 0.4511535167694092","0.4535278379917145, 0.5057801008224487","0.3090072274208069, 0.8625496625900269","0.3106960654258728, 0.9004423022270203","0.513985276222229, 0.2742222249507904",-31.74940417105263,Leading Side
1.1011011011011012,31.286812611756137,36.86842603388594,142.7104346251363,139.84073011963912,138.55549540872124,136.60051380251656,196.2862878620343,191.9490390927213,"0.3923267424106598, 0.2276768684387207","0.41492152214050293, 0.2911202311515808","0.401420921087265, 0.36886852979660034","0.42308053374290466, 0.4456028938293457","0.2692435383796692, 0.46309858560562134","0.28540387749671936, 0.4842619299888611","0.3197419345378876, 0.6680266857147217","0.31776461005210876, 0.676521897315979","0.4327029585838318, 0.40488624572753906","0.4541563391685486, 0.4787154793739319","0.311140239238739, 0.8696191906929016","0.30918169021606445, 0.8817572593688965","0.5067340731620789, 0.2835915684700012",-30.515650270162023,Leading Side
1.1344678011344678,31.21618717281614,35.46489932222607,160.2907363171663,180.0209244422711,145.76720451516053,139.62187578088344,186.98437166861063,189.368855399764,"0.3842732012271881, 0.21960949897766113","0.43066707253456116, 0.28408363461494446","0.395709753036499, 0.33198291063308716","0.43567362427711487, 0.4106549620628357","0.2690669894218445, 0.4621780812740326","0.2996247410774231, 0.48433932662010193","0.3003712296485901, 0.6637454032897949","0.3239574432373047, 0.6775385141372681","0.4256114363670349, 0.39461567997932434","0.43693581223487854, 0.442862331867218","0.3067705035209656, 0.8625786900520325","0.31597405672073364, 0.8862572908401489","0.5014007687568665, 0.2882159352302551",-29.077839312869003,Leading Side
1.1678345011678346,8.967481499172807,19.83026817197495,115.87711311157676,42.93667457485138,142.05440841185177,139.21481971865225,193.0083749008774,182.93057318865925,"0.38786202669143677, 0.23028945922851562","0.4415391981601715, 0.27958935499191284","0.3563332259654999, 0.3327026963233948","0.40712523460388184, 0.398391991853714","0.27203479409217834, 0.4669426381587982","0.2925390601158142, 0.4847821593284607","0.3134864866733551, 0.6642135977745056","0.308566153049469, 0.6756430864334106","0.39293035864830017, 0.3668164014816284","0.4271385073661804, 0.38641029596328735","0.3094984292984009, 0.8643262982368469","0.31523871421813965, 0.8800750970840454","0.4992694854736328, 0.29055488109588623",-30.93703062949537,Leading Side
1.2012012012012012,5.631213756945189,2.4430977768448146,149.07280723783592,78.270237049255,132.6135517346065,149.64145363719987,193.90898960740915,174.45140682113137,"0.451141893863678, 0.3260945975780487","0.3990081548690796, 0.2417326271533966","0.36900314688682556, 0.4094536304473877","0.36097031831741333, 0.3214268088340759","0.31940069794654846, 0.4890933930873871","0.26849669218063354, 0.48762235045433044","0.3461746275424957, 0.6695317029953003","0.27639198303222656, 0.6759652495384216","0.3519480526447296, 0.4796808660030365","0.4324534833431244, 0.3389652669429779","0.3266540765762329, 0.8734214901924133","0.3040075898170471, 0.8737373352050781","0.49371403455734253, 0.2946935296058655",-32.67527479012606,Leading Side
1.234567901234568,253.6880764015137,258.66939036513645,52.11671562341903,150.36036861927246,148.3103309484271,136.6178637146361,183.9641072150432,186.5852177419932,"0.3823869824409485, 0.24168774485588074","0.47821322083473206, 0.3221552073955536","0.36567801237106323, 0.22705543041229248","0.4352084994316101, 0.2694680988788605","0.2669176459312439, 0.4904766082763672","0.33050239086151123, 0.501680314540863","0.2883138656616211, 0.6701123714447021","0.3427142798900604, 0.6792102456092834","0.36417633295059204, 0.252896249294281","0.4208928942680359, 0.1846732199192047","0.2980039715766907, 0.8662532567977905","0.3337509036064148, 0.872857391834259","0.4954370856285095, 0.28937816619873047",-31.56890247491195,Leading Side
1.267934601267935,252.70732408401076,249.22630178941677,104.47593870981878,168.78529646973482,148.423875160807,138.69672763478624,179.19585961184745,185.01406552201095,"0.3817818760871887, 0.2410828322172165","0.4866043031215668, 0.31548792123794556","0.3236027657985687, 0.18543943762779236","0.42993730306625366, 0.22739127278327942","0.2561143636703491, 0.4938936233520508","0.3428928554058075, 0.5098752379417419","0.2726254463195801, 0.677269458770752","0.3575618267059326, 0.6835605502128601","0.34420034289360046, 0.14865657687187195","0.3914983570575714, 0.12998738884925842","0.29224804043769836, 0.8655732870101929","0.35696476697921753, 0.8670035600662231","0.4960613250732422, 0.2525072693824768",-31.06352064216426,Leading Side
1.3013013013013013,285.14954375710226,243.0688789845548,101.24128608314744,145.13236706649369,141.68695099792112,154.26341356128572,182.3307765908093,171.12172191934042,"0.46732383966445923, 0.28685981035232544","0.40490642189979553, 0.23219557106494904","0.3273873031139374, 0.24194946885108948","0.35566577315330505, 0.16933731734752655","0.32855460047721863, 0.5010140538215637","0.27703315019607544, 0.5064813494682312","0.34560590982437134, 0.6824008226394653","0.2794857621192932, 0.6959996223449707","0.33444568514823914, 0.1804938018321991","0.3510144054889679, 0.08630012720823288","0.35511764883995056, 0.8615299463272095","0.30906930565834045, 0.8705427050590515","0.48772096633911133, 0.2562676966190338",-28.630406736343947,Leading Side
