Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,19.09484945419014,30.209329057629613,151.75555901710743,156.08969389493365,144.66408333143605,142.86407230376264,198.718959568464,195.35566898307368,"0.502763569355011, 0.3376656770706177","0.4928213953971863, 0.34154337644577026","0.4949462413787842, 0.4605417251586914","0.4966554641723633, 0.4787161946296692","0.41096216440200806, 0.5567471385002136","0.3722969889640808, 0.562524676322937","0.44825291633605957, 0.7235649228096008","0.3986350893974304, 0.7381774187088013","0.5363815426826477, 0.5510267019271851","0.5424484014511108, 0.5746741890907288","0.43191632628440857, 0.8759739995002747","0.3754422068595886, 0.9318726658821106","0.5915353298187256, 0.326250821352005",-25.756837024638454,Leading Side
0.5338672005338673,19.171072846515496,29.782614396081662,152.12476594089762,156.2749178141633,144.76840486165503,142.97103519812634,198.8302034755081,195.27526989672933,"0.5020186901092529, 0.33636412024497986","0.4936397075653076, 0.33902961015701294","0.4947569966316223, 0.46034175157546997","0.4966616630554199, 0.4768105149269104","0.41062307357788086, 0.5567601323127747","0.3722171485424042, 0.5624189972877502","0.4482395648956299, 0.7235637903213501","0.39850273728370667, 0.7382407784461975","0.5361936092376709, 0.5511690378189087","0.5417541265487671, 0.5735929608345032","0.4318946897983551, 0.8759574890136719","0.3754807412624359, 0.932101845741272","0.5914444923400879, 0.3262467086315155",-25.620140234959766,Leading Side
0.5672339005672339,19.278598782532733,29.51930752136247,152.53095158456114,156.406682074329,144.78718184568234,143.03553332226875,198.91096249613423,195.17726949451037,"0.5016079545021057, 0.33590713143348694","0.49421295523643494, 0.33757129311561584","0.4947459101676941, 0.4603494703769684","0.49665507674217224, 0.47542253136634827","0.41041678190231323, 0.5567723512649536","0.372161328792572, 0.5623214244842529","0.44824275374412537, 0.7235605120658875","0.3983437716960907, 0.738351047039032","0.5361923575401306, 0.5520884394645691","0.5413143038749695, 0.5729296803474426","0.43186742067337036, 0.8759583234786987","0.3754814863204956, 0.9324659109115601","0.5914377570152283, 0.32626739144325256",-25.57277337893968,Leading Side
0.6006006006006006,19.360168871349387,29.52928856573381,153.24673452079986,156.40520184492777,144.77161554883045,143.06310111830965,198.9591774209067,195.0908102325516,"0.5014280080795288, 0.33599352836608887","0.4942074418067932, 0.3374934792518616","0.4947800040245056, 0.4606821537017822","0.4966610372066498, 0.4750853478908539","0.41033992171287537, 0.5568572878837585","0.3721006512641907, 0.5623143911361694","0.44826287031173706, 0.7235565781593323","0.3982029855251312, 0.7384573221206665","0.5364171862602234, 0.5555283427238464","0.5410420298576355, 0.5719485282897949","0.4318671226501465, 0.8758957982063293","0.3754847049713135, 0.9329742193222046","0.591338038444519, 0.32636043429374695",-25.564290064821662,Leading Side
0.6339673006339673,19.378634063458385,29.530264152083088,153.37263000935027,156.19749564190525,144.74752541794211,143.04313593816198,198.95267578842197,195.0710965610776,"0.5014699697494507, 0.33606332540512085","0.49418577551841736, 0.3376823961734772","0.4948100447654724, 0.46109381318092346","0.4965774118900299, 0.47508174180984497","0.4103258550167084, 0.5568925142288208","0.37205857038497925, 0.5623036623001099","0.44827800989151, 0.723605751991272","0.3981975018978119, 0.7388084530830383","0.5364367365837097, 0.5564719438552856","0.540538489818573, 0.5702234506607056","0.43192991614341736, 0.8758770823478699","0.3755110204219818, 0.9334748983383179","0.5912081003189087, 0.32651475071907043",-25.58401569004257,Leading Side
0.6673340006673341,19.441641205891568,29.415957314104546,153.20188638714106,155.61013373828243,144.70525295182426,143.05358341857377,198.9744998486916,195.05488122846268,"0.5015193819999695, 0.3361201882362366","0.4941135048866272, 0.3378824293613434","0.49489903450012207, 0.46213608980178833","0.4962221682071686, 0.4762430191040039","0.41028204560279846, 0.5569428205490112","0.372048556804657, 0.5622979998588562","0.4482864737510681, 0.7236033082008362","0.3981700837612152, 0.7391157746315002","0.5373765230178833, 0.5584873557090759","0.540582537651062, 0.5702451467514038","0.43194571137428284, 0.8757859468460083","0.37540876865386963, 0.9343057870864868","0.5910749435424805, 0.326522558927536",-25.59789428038871,Leading Side
0.7007007007007008,19.49086071737333,29.36918371359621,152.9954320470725,155.24435087220357,144.6377338447041,143.09013605125983,198.99135292080575,195.04905627890764,"0.5017051696777344, 0.3363514840602875","0.49390578269958496, 0.3380151093006134","0.4950292706489563, 0.46322908997535706","0.49596771597862244, 0.47713834047317505","0.41026705503463745, 0.5570720434188843","0.37202632427215576, 0.562301754951477","0.44828829169273376, 0.7236229181289673","0.39814433455467224, 0.7393908500671387","0.538352370262146, 0.56056809425354","0.5406857132911682, 0.570452094078064","0.431945264339447, 0.87574702501297","0.3752984404563904, 0.9350692629814148","0.5909098982810974, 0.3266603350639343",-25.611082491560676,Leading Side
0.7340674007340674,20.92244503599688,29.387708689345548,155.5412428809893,155.1829299284296,144.46116772817487,143.04363877361197,199.0016755391148,195.06044636941004,"0.5023419260978699, 0.33741629123687744","0.49389490485191345, 0.3384976387023926","0.49838000535964966, 0.46422022581100464","0.49586743116378784, 0.4776872992515564","0.4103943705558777, 0.5570943355560303","0.3720160126686096, 0.5622642040252686","0.4483157694339752, 0.7236454486846924","0.3981403112411499, 0.7395938038825989","0.5392373204231262, 0.5620406270027161","0.5406867861747742, 0.5711112022399902","0.4318568706512451, 0.8757733106613159","0.37520095705986023, 0.9354607462882996","0.5908337831497192, 0.32630765438079834",-25.74309821405755,Leading Side
0.7674341007674341,21.6153446891336,29.447673789189043,156.5862984696327,155.17345532766504,144.25728871221804,142.9734736139073,199.04727901497296,195.063409440612,"0.502984881401062, 0.338466614484787","0.4938785135746002, 0.3391417860984802","0.5000705718994141, 0.46491575241088867","0.4958135187625885, 0.4781600832939148","0.4104692339897156, 0.5571025013923645","0.37200480699539185, 0.5622085332870483","0.44832754135131836, 0.7236410975456238","0.3981373906135559, 0.7396858930587769","0.5398595333099365, 0.5629364252090454","0.5406919717788696, 0.5717280507087708","0.4316868782043457, 0.8758266568183899","0.3751539885997772, 0.9357150197029114","0.5907232761383057, 0.32608798146247864",-25.890560521139736,Leading Side
0.8008008008008008,21.669649050784628,29.462226021886604,156.2978046094622,154.6967125334964,144.1000962127541,142.8774142624137,199.0437096602272,194.9877042502136,"0.5034595131874084, 0.3392734229564667","0.4938448965549469, 0.33986204862594604","0.5003029704093933, 0.465078741312027","0.49554166197776794, 0.4790329337120056","0.4105150103569031, 0.5571056604385376","0.3718222975730896, 0.562153697013855","0.44832882285118103, 0.7236384153366089","0.3979164958000183, 0.7397452592849731","0.540378749370575, 0.5629643201828003","0.5414906740188599, 0.5732348561286926","0.4316615164279938, 0.8758082389831543","0.3751307427883148, 0.9358125925064087","0.5910860896110535, 0.32606664299964905",-26.031996927471738,Leading Side
0.8341675008341676,21.75996636589708,29.607425423246426,156.1583617488329,154.92650527759716,143.85705939390164,142.8080754229307,199.21802268845644,194.930120324281,"0.5035783052444458, 0.3398038148880005","0.4935359060764313, 0.33972102403640747","0.5004015564918518, 0.46515607833862305","0.49551138281822205, 0.47820013761520386","0.4105072021484375, 0.5568327903747559","0.3714512884616852, 0.5618827939033508","0.44853726029396057, 0.7224653959274292","0.39772287011146545, 0.7397549748420715","0.5414612293243408, 0.5648240447044373","0.5418549180030823, 0.5736799240112305","0.43165531754493713, 0.8757047653198242","0.3752456307411194, 0.9361718893051147","0.5912678241729736, 0.3258625566959381",-26.099831105271736,Leading Side
0.8675342008675342,21.73850890415451,29.663320021711368,155.7546021637759,155.56334255364263,143.4612242805634,142.8268311036068,199.26801823007887,194.9082317281763,"0.5048387050628662, 0.341413676738739","0.4932521879673004, 0.3383919894695282","0.5007961392402649, 0.46514779329299927","0.495516300201416, 0.4754272997379303","0.4107328951358795, 0.5567132234573364","0.37104207277297974, 0.56145840883255","0.4487071633338928, 0.7221328020095825","0.39755088090896606, 0.7397608160972595","0.542306661605835, 0.565989077091217","0.5421385765075684, 0.5736878514289856","0.4316512644290924, 0.8756645321846008","0.3752990961074829, 0.9365331530570984","0.5913139581680298, 0.3255431354045868",-26.26448096798885,Leading Side
0.9009009009009008,21.8345671372248,29.751279064019364,155.71124196954906,155.86419392968045,143.23392132819163,142.77615263288675,199.30279788111628,194.90476880447537,"0.5056226849555969, 0.3423933684825897","0.49308234453201294, 0.33772188425064087","0.5013066530227661, 0.46514225006103516","0.49554428458213806, 0.47405266761779785","0.4109249711036682, 0.5566121339797974","0.37070953845977783, 0.5610857009887695","0.44883719086647034, 0.7219104170799255","0.3974362313747406, 0.7397659420967102","0.5428799390792847, 0.5666345953941345","0.5424157381057739, 0.5737934112548828","0.4316323697566986, 0.8756567239761353","0.3753264546394348, 0.9369525909423828","0.5913308262825012, 0.3252869248390198",-26.384517612719364,Leading Side
0.9342676009342676,22.76024993549044,29.82712781970716,157.30336735540178,157.2634782052887,142.88984700150755,142.88592863955117,199.66402226770023,194.83432872894184,"0.5057231187820435, 0.3428429961204529","0.49305257201194763, 0.3353932499885559","0.503319263458252, 0.46543198823928833","0.49593091011047363, 0.46904245018959045","0.4110923707485199, 0.5565543174743652","0.3703649640083313, 0.5604802370071411","0.4492969512939453, 0.7191017866134644","0.39721962809562683, 0.7397258877754211","0.5438145399093628, 0.5678510069847107","0.542655885219574, 0.5741351246833801","0.4316452443599701, 0.8755460977554321","0.3753793239593506, 0.9371225237846375","0.5915061235427856, 0.32480815052986145",-26.347280152245272,Leading Side
0.9676343009676344,23.33340469094194,30.06549373485724,158.29123259246322,158.0392014628141,142.7153009600247,142.97370469322863,199.84641413722184,194.719390194885,"0.505721926689148, 0.3429311215877533","0.492975652217865, 0.3344387412071228","0.5045987963676453, 0.4655548930168152","0.4965195655822754, 0.46769580245018005","0.41125258803367615, 0.5565341711044312","0.37019842863082886, 0.560170590877533","0.4496077001094818, 0.7172020673751831","0.39698222279548645, 0.7397238612174988","0.5446766018867493, 0.5689672827720642","0.5430375337600708, 0.5747605562210083","0.43183231353759766, 0.8751782178878784","0.37537598609924316, 0.9374812841415405","0.5916194915771484, 0.32449039816856384",-26.311919222083457,Leading Side
1.001001001001001,24.857490599617844,30.11946098784058,160.74613305289446,158.47607025792055,141.99984501559425,143.03259858612338,199.96065625159525,194.71090745778815,"0.5076711773872375, 0.34441423416137695","0.4925372004508972, 0.3330846130847931","0.5084713697433472, 0.46621066331863403","0.49639010429382324, 0.46593427658081055","0.41125550866127014, 0.5561645030975342","0.3697141110897064, 0.5596903562545776","0.44984617829322815, 0.7166706323623657","0.39665859937667847, 0.7397830486297607","0.5464032888412476, 0.5725579261779785","0.5430262088775635, 0.5748223662376404","0.4319917559623718, 0.8748105764389038","0.3751520812511444, 0.9376978874206543","0.5918061137199402, 0.3233296871185303",-26.571403351277283,Leading Side
1.0343677010343677,25.432142509772568,30.20604352021181,161.4216761295736,158.52371564110024,141.66390762514376,142.96820628953165,200.00782538187408,194.7573017791135,"0.508570671081543, 0.3451089859008789","0.4923524260520935, 0.33264464139938354","0.5099614858627319, 0.46663030982017517","0.49636706709861755, 0.46597719192504883","0.411257803440094, 0.5559411644935608","0.3693324625492096, 0.5593948364257812","0.449965238571167, 0.7164326906204224","0.3964713215827942, 0.7398988008499146","0.547328770160675, 0.5737295746803284","0.543131411075592, 0.5750816464424133","0.43212586641311646, 0.8742766380310059","0.37495163083076477, 0.9377690553665161","0.5918291211128235, 0.3230334222316742",-26.726310284180418,Leading Side
1.0677344010677343,25.782345884157355,30.08701323015857,161.36815795545826,157.96496544159768,141.4308750384064,142.97483742486855,200.10169251212665,194.64127032829865,"0.508772075176239, 0.34505435824394226","0.4926350712776184, 0.3323010206222534","0.5106484889984131, 0.4668145775794983","0.49619585275650024, 0.4664169251918793","0.41100868582725525, 0.5556728839874268","0.3692564368247986, 0.5589117407798767","0.449989378452301, 0.7159466743469238","0.39627605676651, 0.7405935525894165","0.5488911867141724, 0.5747203826904297","0.5436331629753113, 0.5752249360084534","0.43217068910598755, 0.8740065693855286","0.37485674023628235, 0.9383314847946167","0.5920436978340149, 0.32303112745285034",-26.829396387528472,Leading Side
1.1011011011011012,25.9361355433986,30.019804909728386,161.32767690376247,157.59033136456858,141.2767362152274,142.98456254511785,200.14838566757408,194.63780773561672,"0.5089173913002014, 0.34502631425857544","0.492805153131485, 0.33211976289749146","0.5109768509864807, 0.4669322073459625","0.49611324071884155, 0.46672287583351135","0.4108724594116211, 0.5555886030197144","0.3691827356815338, 0.5587468147277832","0.4500393867492676, 0.7155903577804565","0.3960994482040405, 0.7409497499465942","0.5496518015861511, 0.5753035545349121","0.5440679788589478, 0.5753608345985413","0.4323490262031555, 0.8734675645828247","0.3745376765727997, 0.9383279085159302","0.5921583771705627, 0.3230247497558594",-26.88629625485425,Leading Side
1.1344678011344678,25.97563672378384,30.63866970068367,160.60937987463635,156.515515345773,140.99397369763906,142.94453153585425,200.2138867520853,194.65998990755625,"0.5091099143028259, 0.3470214307308197","0.4910411238670349, 0.33577021956443787","0.5107177495956421, 0.467529296875","0.49579304456710815, 0.47198906540870667","0.4107638895511627, 0.5559110641479492","0.3690299689769745, 0.5591763257980347","0.4500742554664612, 0.7160170078277588","0.3959745168685913, 0.7413206100463867","0.5501742959022522, 0.5750293731689453","0.5451843738555908, 0.575622022151947","0.43234604597091675, 0.8735935091972351","0.37442001700401306, 0.9382836222648621","0.5924616456031799, 0.3225986957550049",-27.00962677056722,Leading Side
1.1678345011678346,26.01387009020868,30.84930388342884,160.19340708038612,155.73092010944896,140.85514886013434,142.92238433961452,200.25565944505,194.5909919215961,"0.5090949535369873, 0.3476882576942444","0.4906066060066223, 0.3373714089393616","0.5105994343757629, 0.4680496156215668","0.4957335591316223, 0.47475114464759827","0.4106331467628479, 0.5560072064399719","0.36900225281715393, 0.559375524520874","0.45009151101112366, 0.7160844206809998","0.39577311277389526, 0.7414242625236511","0.5506088137626648, 0.5749302506446838","0.5461809635162354, 0.5763485431671143","0.43240004777908325, 0.8735955357551575","0.37432992458343506, 0.9379999041557312","0.5926357507705688, 0.3224354684352875",-27.085091078853726,Leading Side
1.2012012012012012,25.948552083537983,29.274290271176252,159.06820309211383,152.29753313516883,139.7691093782906,142.88694230990012,200.60737451275,194.55976159929872,"0.5117758512496948, 0.35067179799079895","0.49035733938217163, 0.33747491240501404","0.5114418864250183, 0.4712598919868469","0.4916447699069977, 0.4745989739894867","0.4104260802268982, 0.557486355304718","0.3684951364994049, 0.5597257614135742","0.4503440260887146, 0.7161290645599365","0.39538657665252686, 0.742348313331604","0.5524904727935791, 0.5794739723205566","0.5461276173591614, 0.5760372877120972","0.4324021339416504, 0.8740019798278809","0.37418535351753235, 0.9380474090576172","0.5929741859436035, 0.32236021757125854",-27.484727861115925,Leading Side
1.234567901234568,26.24581077216877,28.75354281564601,158.77510993574822,151.39752720343515,138.55908719200917,142.29162992463202,201.8977813568129,194.9098091374828,"0.5116468667984009, 0.3510925769805908","0.49261942505836487, 0.3375099003314972","0.5112982988357544, 0.4731408953666687","0.4917302131652832, 0.47509774565696716","0.40902066230773926, 0.557746171951294","0.3685044050216675, 0.5602824687957764","0.4514215588569641, 0.7156415581703186","0.3959055542945862, 0.7417954206466675","0.5528057813644409, 0.5809270143508911","0.5466533899307251, 0.5773910284042358","0.43235263228416443, 0.8739992380142212","0.37418243288993835, 0.9377684593200684","0.5938650369644165, 0.3222178518772125",-27.8344932205011,Leading Side
1.267934601267935,27.531370816917114,28.802878551078013,161.12872703251364,151.02015658860782,138.1463366800402,142.08050100687532,202.11714030783392,195.14228628426892,"0.5129829049110413, 0.351632297039032","0.4924870431423187, 0.3380894660949707","0.5146089792251587, 0.4729743003845215","0.4916057586669922, 0.4767342209815979","0.40903010964393616, 0.5577490329742432","0.3684213161468506, 0.5603788495063782","0.45162534713745117, 0.7157230377197266","0.3962201774120331, 0.7409400343894958","0.5530608892440796, 0.5807274580001831","0.5466097593307495, 0.5775531530380249","0.43208247423171997, 0.8742672801017761","0.37423181533813477, 0.9372844696044922","0.5944496393203735, 0.32136839628219604",-28.02407431891533,Leading Side
1.3013013013013013,28.04014766088837,28.856493077334665,161.79304337071082,150.97633422107896,138.01469081518013,141.61100635569574,202.18302820019807,195.9380886223682,"0.5131829977035522, 0.35194331407546997","0.4924737513065338, 0.3385593295097351","0.5155869126319885, 0.47300586104393005","0.4916653633117676, 0.47721415758132935","0.40874266624450684, 0.5577834248542786","0.36838775873184204, 0.5606712102890015","0.45158910751342773, 0.7167699933052063","0.39755779504776, 0.7408031821250916","0.5533939003944397, 0.5806973576545715","0.5465859174728394, 0.5775717496871948","0.4319666028022766, 0.8743020296096802","0.3743434548377991, 0.937244713306427","0.5948734283447266, 0.3210258483886719",-28.102212886630365,Leading Side
