Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,21.716616100876955,34.04288531378755,157.90958225247277,148.457040976164,141.8401821151178,130.24910971175686,191.4666487731544,197.61381594833125,"0.5663320422172546, 0.4070465564727783","0.5549105405807495, 0.45605334639549255","0.5632959604263306, 0.5130280256271362","0.5573865175247192, 0.5469914078712463","0.4937281012535095, 0.5751661062240601","0.46710172295570374, 0.5939744114875793","0.5221809148788452, 0.6828383207321167","0.5087577104568481, 0.7279831171035767","0.5921900272369385, 0.5905168652534485","0.5992074012756348, 0.6111382246017456","0.5282438397407532, 0.7868627905845642","0.5079495310783386, 0.8617343902587891","0.6347952485084534, 0.42542847990989685",-27.661511609235745,Leading Side
0.7007007007007008,24.83901118273736,33.12284806574665,161.89710744345214,147.237447610833,142.0585784867901,130.42441185058146,191.20014589891068,197.17885660913265,"0.5671135187149048, 0.40775948762893677","0.5544779300689697, 0.4562300145626068","0.5696330070495605, 0.5189771056175232","0.5554593801498413, 0.5458595752716064","0.4942381978034973, 0.5750316381454468","0.46689873933792114, 0.5937257409095764","0.5220041275024414, 0.6831716299057007","0.5081509947776794, 0.7279841303825378","0.5956149101257324, 0.5927541255950928","0.5988421440124512, 0.6116781830787659","0.5278563499450684, 0.7878462076187134","0.5079197883605957, 0.8621340990066528","0.6348210573196411, 0.4254392981529236",-27.76595484635925,Leading Side
0.7340674007340674,24.75296119955605,31.54490834857763,162.05092283294078,144.71498856762562,141.93817402644277,130.73072285876933,190.85663210404587,196.53586224877947,"0.5674872994422913, 0.40828436613082886","0.553071916103363, 0.4564414620399475","0.5692957639694214, 0.5150495171546936","0.5517271161079407, 0.5461004376411438","0.4941742420196533, 0.5746446251869202","0.4661741256713867, 0.5933481454849243","0.5218313336372375, 0.6833118200302124","0.5069857835769653, 0.72797030210495","0.5969179272651672, 0.5956377387046814","0.5973680019378662, 0.612693190574646","0.528086245059967, 0.7878953814506531","0.5077576041221619, 0.8623054623603821","0.6344889998435974, 0.4258195757865906",-27.84674371569292,Leading Side
0.7674341007674341,24.65568640890532,32.08789294333642,161.84826954004473,145.23742754085737,142.04494597224723,130.92766423428304,190.18461883070336,196.29827509046564,"0.567668080329895, 0.4085725247859955","0.5525363683700562, 0.4568091034889221","0.5690120458602905, 0.5138561129570007","0.5521048903465271, 0.5486096143722534","0.4941762089729309, 0.5742263793945312","0.46611666679382324, 0.5932099223136902","0.5215142965316772, 0.6836235523223877","0.5066168904304504, 0.7280746698379517","0.5972660183906555, 0.5964587926864624","0.5969288945198059, 0.6138453483581543","0.5284889340400696, 0.7873693704605103","0.507594108581543, 0.8623839616775513","0.6345853805541992, 0.4258461594581604",-27.897311809693704,Leading Side
0.8008008008008008,24.73136923708537,32.23557377988975,161.25411653670332,146.05983699746406,141.53680233442506,132.08236280402966,189.4788374351572,195.8546508951949,"0.5689773559570312, 0.4135581851005554","0.5451741814613342, 0.4609128534793854","0.5688003301620483, 0.5150112509727478","0.5467718243598938, 0.5488408207893372","0.4945620894432068, 0.5743764638900757","0.46504727005958557, 0.5932461023330688","0.5213441848754883, 0.6848117113113403","0.5055586099624634, 0.728080689907074","0.5972546339035034, 0.5993379354476929","0.5932029485702515, 0.6151978969573975","0.528795599937439, 0.7874327301979065","0.5075942277908325, 0.8623842000961304","0.6352254152297974, 0.4258621633052826",-27.797080576195402,Leading Side
0.8341675008341676,24.644297976222354,32.324531169697465,160.70783149364487,146.41975463231756,141.42810699297857,132.4013549136487,189.0011128567376,195.6103277372657,"0.5697039365768433, 0.415738970041275","0.5424302220344543, 0.4628849923610687","0.5686709880828857, 0.5157731771469116","0.5446146726608276, 0.5492162108421326","0.49488550424575806, 0.5744779109954834","0.4644760489463806, 0.5932655930519104","0.52119380235672, 0.6854584813117981","0.504988968372345, 0.7281006574630737","0.5973132848739624, 0.6003904938697815","0.5914211869239807, 0.6159891486167908","0.5289273858070374, 0.7874813675880432","0.5075989961624146, 0.862415611743927","0.6356576085090637, 0.4258665442466736",-27.85225792776024,Leading Side
0.8675342008675342,26.82256331076397,32.62503309814133,164.1513031321949,147.02213048820963,141.4526873884678,132.80622152412067,188.82905941100225,194.87681168986143,"0.5700619220733643, 0.4157813489437103","0.5426748991012573, 0.46310752630233765","0.572928786277771, 0.5223662257194519","0.5453217029571533, 0.5492234826087952","0.49500545859336853, 0.5746949911117554","0.46448951959609985, 0.5939292311668396","0.5211475491523743, 0.6855821013450623","0.5045024156570435, 0.7305042743682861","0.597063422203064, 0.599429726600647","0.5915104150772095, 0.6158332228660583","0.5290563702583313, 0.7875190377235413","0.5078901052474976, 0.8641180992126465","0.6375552415847778, 0.4252919554710388",-27.874489750588385,Leading Side
0.9009009009009008,28.142725981990967,31.970006033058056,166.69362230145833,146.02811560860633,141.43196330138656,132.88644512874728,188.70915877208415,194.44442612600292,"0.570300281047821, 0.4162971079349518","0.5433372855186462, 0.46324825286865234","0.5755736231803894, 0.5250679850578308","0.5447670221328735, 0.549172043800354","0.4951240122318268, 0.5748526453971863","0.4645078778266907, 0.5943557620048523","0.5211319327354431, 0.6857300996780396","0.5042328834533691, 0.7320147752761841","0.5969690084457397, 0.5992816686630249","0.591223955154419, 0.6157041788101196","0.5291295051574707, 0.7875363826751709","0.5080690979957581, 0.8649948239326477","0.6382420063018799, 0.4249483048915863",-27.99831954088564,Leading Side
0.9342676009342676,27.76348682185992,32.28009241649615,166.1811665361454,146.91314192310745,141.84585719611593,134.3063357847567,188.3492980543656,193.3491868635854,"0.5704204440116882, 0.4168623089790344","0.5400608777999878, 0.46409836411476135","0.575095534324646, 0.5248541235923767","0.543505847454071, 0.5534771084785461","0.49579185247421265, 0.5748499631881714","0.464435875415802, 0.5947011709213257","0.5212482810020447, 0.6862710118293762","0.503158688545227, 0.7331960201263428","0.5968641638755798, 0.59930819272995","0.5916842222213745, 0.6215366125106812","0.5292553901672363, 0.7875542044639587","0.5084079504013062, 0.8655227422714233","0.6376723051071167, 0.42534953355789185",-27.503578384316196,Leading Side
0.9676343009676344,27.445752783133763,31.26604260245862,165.80420452409322,144.01219639950807,142.18176847944838,135.0383764740116,188.04093777162183,192.6018859609491,"0.5704590082168579, 0.4170588552951813","0.5386070609092712, 0.4646991789340973","0.5747052431106567, 0.5246095657348633","0.5412133932113647, 0.5577496290206909","0.49626103043556213, 0.574846088886261","0.46440643072128296, 0.5949894785881042","0.5213044881820679, 0.6865779757499695","0.5023850202560425, 0.7338157296180725","0.5968223810195923, 0.5994833707809448","0.5920061469078064, 0.6237238645553589","0.5294173955917358, 0.7875778675079346","0.5086067914962769, 0.865839958190918","0.6369954347610474, 0.42572933435440063",-27.254547231779068,Leading Side
1.001001001001001,27.6038947580647,31.09216490110208,166.4663570635858,144.0442354037807,142.58133745006867,135.81185455977223,187.07854760325276,191.5612071487984,"0.5705910325050354, 0.4169386923313141","0.5389342904090881, 0.464564710855484","0.5759726762771606, 0.5277918577194214","0.5416063070297241, 0.5572210550308228","0.49678120017051697, 0.5764985084533691","0.4645257890224457, 0.5964014530181885","0.5217593908309937, 0.6882981061935425","0.501491904258728, 0.7368303537368774","0.5967409014701843, 0.5987537503242493","0.5924839973449707, 0.6232689619064331","0.5312193632125854, 0.7862640023231506","0.5087500810623169, 0.8671991229057312","0.6355580687522888, 0.4268178343772888",-26.960082482221026,Leading Side
1.0343677010343677,27.36164723210588,31.003982024307184,165.9210579275393,144.36294938729972,142.62843492763596,136.25368979189682,186.7042212857465,191.04595540905743,"0.5706642866134644, 0.41686558723449707","0.5394072532653809, 0.464287132024765","0.5759772062301636, 0.5296779870986938","0.5421786308288574, 0.5567291378974915","0.49687591195106506, 0.577549397945404","0.4647020399570465, 0.5974822044372559","0.5220771431922913, 0.6893189549446106","0.5011314153671265, 0.7387558221817017","0.5966774225234985, 0.5983473658561707","0.5928533673286438, 0.6231187582015991","0.532174825668335, 0.7853587865829468","0.5088316202163696, 0.8678487539291382","0.6346151232719421, 0.4274567663669586",-26.806940038654997,Leading Side
1.0677344010677343,27.44097768583655,32.30264063183386,166.405481129653,146.62537724364373,142.32347224404415,136.51448355827054,186.53432744374783,190.7123887083524,"0.5714761018753052, 0.4185267984867096","0.5390118956565857, 0.4648231565952301","0.5759483575820923, 0.5247451663017273","0.5440915822982788, 0.5580964684486389","0.4972333312034607, 0.5775235295295715","0.46492886543273926, 0.5974586009979248","0.5223859548568726, 0.6896222233772278","0.5008165240287781, 0.7382500767707825","0.5975557565689087, 0.6000718474388123","0.5933594703674316, 0.6246979236602783","0.5326434969902039, 0.7854114174842834","0.5089340209960938, 0.8677157163619995","0.6345999836921692, 0.4276483952999115",-26.958150280457442,Leading Side
1.1011011011011012,27.396248563111453,33.15538399485005,166.5472842236864,148.25020341463735,142.22204861923743,136.74715791101093,186.46488286153004,190.38944133770656,"0.5718453526496887, 0.4192051291465759","0.5389726161956787, 0.46509844064712524","0.5758644342422485, 0.5222154259681702","0.5455402731895447, 0.5586270093917847","0.4974979758262634, 0.5774743556976318","0.46517878770828247, 0.5974697470664978","0.5226484537124634, 0.6898433566093445","0.5005007982254028, 0.7379449605941772","0.5979331731796265, 0.6007956266403198","0.5937212705612183, 0.6255138516426086","0.5329504013061523, 0.785433292388916","0.5089453458786011, 0.8676586151123047","0.6345428824424744, 0.4278360903263092",-27.008209200295198,Leading Side
1.1344678011344678,28.57052079591376,35.57247691761137,168.3818304317737,153.60427975046457,141.58374312451622,136.9508730318795,186.27160274542183,190.3791678580018,"0.5745435953140259, 0.4218267500400543","0.5391371250152588, 0.46445971727371216","0.5788978338241577, 0.5216046571731567","0.5499650239944458, 0.5586605668067932","0.49825602769851685, 0.5777435302734375","0.4653952717781067, 0.5974092483520508","0.5227922201156616, 0.6898582577705383","0.5004159212112427, 0.7375180125236511","0.5991852283477783, 0.6022712588310242","0.5952157974243164, 0.6284664869308472","0.5329664349555969, 0.7854889035224915","0.5087177157402039, 0.867496132850647","0.6345470547676086, 0.4276795983314514",-27.446155387590025,Leading Side
1.1678345011678346,29.082760423587835,36.35876260670035,169.53167063375147,155.40793374544467,141.1605520960017,137.15390547450951,186.25291177701223,190.2476675628793,"0.5766700506210327, 0.42323994636535645","0.5392734408378601, 0.46390289068222046","0.5807746648788452, 0.520294189453125","0.5516396164894104, 0.5584384799003601","0.4989103376865387, 0.5781100988388062","0.46555930376052856, 0.59740149974823","0.5230510830879211, 0.6899696588516235","0.5003070831298828, 0.7373930215835571","0.5995675325393677, 0.6024137735366821","0.595848798751831, 0.6290655732154846","0.532967209815979, 0.7855104207992554","0.5086873769760132, 0.8672590255737305","0.6353952288627625, 0.4274538457393646",-27.7119710174207,Leading Side
1.2012012012012012,29.53404065471267,37.902467161642406,170.66109494097864,157.09553903092765,140.94803706310978,137.22327315969628,185.43360675213492,190.27788556793536,"0.5816952586174011, 0.4245777130126953","0.5372363328933716, 0.46706756949424744","0.5845441222190857, 0.5197950601577759","0.5521985292434692, 0.5606470704078674","0.5006940960884094, 0.5780783295631409","0.465534508228302, 0.5973931550979614","0.5230653882026672, 0.6907346844673157","0.5003135800361633, 0.7373186349868774","0.6010053157806396, 0.6040669679641724","0.5959604978561401, 0.6307122707366943","0.5326827764511108, 0.7854478359222412","0.5086657404899597, 0.867165744304657","0.6391546130180359, 0.4269309937953949",-28.280954488329634,Leading Side
1.234567901234568,29.565193691737417,38.49607798749697,171.05574658169607,157.85190261296452,141.37850065415964,137.24792142056543,184.9280785945289,190.30355730621008,"0.582748532295227, 0.4250918924808502","0.5362868309020996, 0.4685204029083252","0.5854483842849731, 0.5195029973983765","0.5521228909492493, 0.5609617829322815","0.5016682744026184, 0.578050434589386","0.4655226171016693, 0.5973724126815796","0.523061215877533, 0.6913307905197144","0.5003236532211304, 0.7371914982795715","0.6014376878738403, 0.6050874590873718","0.5960631966590881, 0.6316399574279785","0.5325636267662048, 0.7854315042495728","0.5086665153503418, 0.8671415448188782","0.6407538652420044, 0.4265030324459076",-28.31656660117929,Leading Side
1.267934601267935,30.73563286221959,38.44967149354657,173.4335368058456,158.68844997861632,140.77139440219602,137.52485462598767,184.7304861332264,190.2523425850404,"0.5850632786750793, 0.42586079239845276","0.5355954170227051, 0.46825098991394043","0.5884023904800415, 0.5186599493026733","0.552085280418396, 0.5625344514846802","0.501866340637207, 0.5779812932014465","0.4655236303806305, 0.5971506237983704","0.5229973196983337, 0.691400408744812","0.5002849102020264, 0.7371326684951782","0.6014686822891235, 0.6047802567481995","0.5959462523460388, 0.6348661780357361","0.5325551629066467, 0.7851178050041199","0.5086591243743896, 0.8668538331985474","0.6406431794166565, 0.42625054717063904",-28.608104932642757,Leading Side
1.3013013013013013,31.2336085484137,38.45192243867642,174.4583790066196,158.91066908230826,140.6755006911614,137.7605614435522,184.62147988693815,190.0818299930432,"0.5855330228805542, 0.42606282234191895","0.5350329279899597, 0.4680633544921875","0.5893612504005432, 0.5177530646324158","0.5521138906478882, 0.563961386680603","0.5018921494483948, 0.5779361724853516","0.4654437005519867, 0.5970211029052734","0.5229877233505249, 0.6919609308242798","0.5000080466270447, 0.7368263006210327","0.6014763712882996, 0.60470050573349","0.5959447622299194, 0.6363669633865356","0.5325467586517334, 0.785094141960144","0.5086435079574585, 0.8666659593582153","0.6404439806938171, 0.4261338710784912",-28.618242731899304,Leading Side
