Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.9634104076205,23.66523434410627,158.31476266874682,166.70087252362168,150.6695109295987,147.22985527077148,203.4741019664782,208.8887379388723,"0.519504189491272, 0.4237036108970642","0.5209680199623108, 0.4347779154777527","0.5306285619735718, 0.5345785617828369","0.5335997343063354, 0.5372647047042847","0.4714783728122711, 0.6279183626174927","0.4618593156337738, 0.6325642466545105","0.509967029094696, 0.7612956762313843","0.5027692914009094, 0.7740101218223572","0.5683884620666504, 0.6073790788650513","0.5625881552696228, 0.6155234575271606","0.49261704087257385, 0.8952940106391907","0.46776852011680603, 0.9285980463027954","0.5878138542175293, 0.38202905654907227",-14.922665493600924,Leading Side
0.3670337003670337,16.054394036578696,19.03480372925186,161.1028244071371,164.80754883419735,148.7160541688321,148.77140202094657,204.1819367092382,209.09725350755056,"0.5296130180358887, 0.4236065447330475","0.515472948551178, 0.43212899565696716","0.5304231643676758, 0.5320885181427002","0.5225154161453247, 0.5315312147140503","0.4723099172115326, 0.6284770965576172","0.46182742714881897, 0.6325848698616028","0.5097026228904724, 0.7618862986564636","0.5030447244644165, 0.7740287780761719","0.5548237562179565, 0.601668119430542","0.5498168468475342, 0.6097325086593628","0.48963093757629395, 0.8957972526550293","0.4674287736415863, 0.9301505088806152","0.5849922895431519, 0.38208505511283875",-15.308398147335366,Leading Side
0.4004004004004004,14.93615928945274,9.392051585900369,170.44891362565315,150.14017884802965,150.58396886659355,151.02645672285348,200.60698135054685,208.89510635865005,"0.5414514541625977, 0.42419758439064026","0.5069164037704468, 0.43185925483703613","0.5373567938804626, 0.5308438539505005","0.5010448694229126, 0.5302847623825073","0.47843480110168457, 0.628592848777771","0.4614900052547455, 0.631708025932312","0.5075117349624634, 0.7621634602546692","0.502754807472229, 0.7740429639816284","0.545909583568573, 0.5971286296844482","0.5368061065673828, 0.6021806001663208","0.48794040083885193, 0.8958970308303833","0.46728748083114624, 0.9310721158981323","0.5823789834976196, 0.3825736343860626",-15.016686037431699,Leading Side
0.4337671004337671,18.420631121468578,12.450290048575187,179.4517385687072,149.97916258379556,151.9324525609337,152.82261860656465,200.60640658345565,209.13635340744216,"0.5512610077857971, 0.42552369832992554","0.49500781297683716, 0.43169966340065","0.5514745116233826, 0.5338016748428345","0.49872732162475586, 0.5297173261642456","0.48407354950904846, 0.6285887956619263","0.4588959813117981, 0.6308624744415283","0.5070685148239136, 0.7622733116149902","0.5023725628852844, 0.7739583253860474","0.552253007888794, 0.6012548208236694","0.5415303707122803, 0.5977031588554382","0.48146843910217285, 0.8958842158317566","0.4682594835758209, 0.9312579035758972","0.5796066522598267, 0.38529354333877563",-14.403302924513643,Leading Side
0.4671338004671338,17.416258784112117,12.237491582182397,187.68821636702663,153.1612341858533,122.61604307847674,153.82085511560464,197.58886779537505,208.70995592208263,"0.5624383687973022, 0.42753878235816956","0.490088552236557, 0.4292522370815277","0.562475323677063, 0.5329691171646118","0.49557414650917053, 0.5304626226425171","0.5009499788284302, 0.6237943768501282","0.45807018876075745, 0.6283683776855469","0.5978687405586243, 0.7393476963043213","0.5022148489952087, 0.7723630666732788","0.5537974834442139, 0.5974217653274536","0.5351557731628418, 0.5991829037666321","0.651978611946106, 0.8706351518630981","0.46943411231040955, 0.9311308860778809","0.5816196203231812, 0.38537028431892395",-13.306153403067658,Leading Side
0.5005005005005005,18.95361457997895,12.114464911821685,194.7278764690301,155.3505718596308,141.39185238419762,155.55334211108533,222.5590271604224,208.62558355858997,"0.5685977935791016, 0.43211427330970764","0.48465901613235474, 0.4265875816345215","0.5679009556770325, 0.5299018621444702","0.4926096498966217, 0.5279479622840881","0.5012387633323669, 0.6237973570823669","0.45792728662490845, 0.6261511445045471","0.5447952747344971, 0.748550295829773","0.5027418732643127, 0.7744228839874268","0.5518345832824707, 0.5892974138259888","0.5299901366233826, 0.5950124263763428","0.4904402792453766, 0.8746837377548218","0.46998515725135803, 0.9311065673828125","0.5813161730766296, 0.385431706905365",-13.522255963231181,Leading Side
0.5338672005338673,23.60928712804908,8.892778826744657,227.5662913316592,151.05502419735052,145.04740180782778,156.02668755095843,213.33543640101635,208.8164648303461,"0.571276843547821, 0.43677353858947754","0.47973281145095825, 0.42540186643600464","0.5759316682815552, 0.529912531375885","0.4833410680294037, 0.5249077081680298","0.5004780888557434, 0.6236615180969238","0.45605796575546265, 0.6234733462333679","0.5331617593765259, 0.7527843117713928","0.5026484727859497, 0.7743812799453735","0.5322889685630798, 0.5740066766738892","0.5222956538200378, 0.5896834135055542","0.48584094643592834, 0.8891997337341309","0.4702780842781067, 0.931254506111145","0.5797619819641113, 0.3860517144203186",-13.788557830753565,Leading Side
0.5672339005672339,19.14119670648745,9.42072385312098,239.0263700764272,143.4735494084965,147.6535618810495,155.5407989453772,205.32369887158663,208.00520255461123,"0.5716130137443542, 0.44195693731307983","0.47734183073043823, 0.4235551357269287","0.5673660039901733, 0.53028404712677","0.4814963936805725, 0.5238032341003418","0.49840694665908813, 0.6241177320480347","0.45257633924484253, 0.6238783597946167","0.5227462649345398, 0.7560522556304932","0.49976032972335815, 0.7743357419967651","0.5023753643035889, 0.5651621222496033","0.5177747011184692, 0.5687640905380249","0.4866948127746582, 0.8918174505233765","0.47041526436805725, 0.9312368631362915","0.5777223706245422, 0.3872063159942627",-14.36715983196703,Leading Side
0.6006006006006006,9.815472126516164,6.896730368888657,244.3486697062401,123.8318187361659,150.75675077259947,156.61515763070847,199.4957307790357,207.40836803227916,"0.5693678259849548, 0.4427169859409332","0.47498002648353577, 0.4195706248283386","0.5519295930862427, 0.5257980823516846","0.4761064648628235, 0.5158098340034485","0.4972105920314789, 0.6243219971656799","0.4526633322238922, 0.6241300702095032","0.5150314569473267, 0.7583504915237427","0.49898990988731384, 0.7741698026657104","0.49029797315597534, 0.5409332513809204","0.5232330560684204, 0.5466030836105347","0.48685216903686523, 0.8918176889419556","0.47059163451194763, 0.9312195777893066","0.5796334743499756, 0.3885405659675598",-13.747212339765843,Leading Side
0.6339673006339673,3.620820592084606,4.203620825380498,232.5816204160695,78.87654102575684,152.6981734169049,157.0829095688346,197.121669199015,206.72552082876703,"0.5656685829162598, 0.44130921363830566","0.47437548637390137, 0.4180873930454254","0.5338676571846008, 0.5115431547164917","0.47147855162620544, 0.5112743973731995","0.49614349007606506, 0.6249189376831055","0.45271816849708557, 0.6246903538703918","0.5116197466850281, 0.7594513893127441","0.4981679916381836, 0.7739753723144531","0.4822860360145569, 0.523506760597229","0.5318593978881836, 0.5013402700424194","0.48699647188186646, 0.8915427923202515","0.47101083397865295, 0.9313188791275024","0.587615430355072, 0.39260369539260864",-13.152511219708725,Leading Side
0.6673340006673341,34.234249429579975,25.50621130462735,122.13645738037688,36.08518151198396,152.08088215883944,148.04072998319543,207.65336253612412,198.1419652858717,"0.4975570738315582, 0.4211467206478119","0.5586317777633667, 0.4341811537742615","0.4631955027580261, 0.4561172425746918","0.5058578252792358, 0.4805118441581726","0.4608173370361328, 0.6240667104721069","0.47616368532180786, 0.6264673471450806","0.5039368867874146, 0.7595323920249939","0.4988270401954651, 0.7737879753112793","0.46694475412368774, 0.4718955457210541","0.5263893008232117, 0.4786451458930969","0.4804043173789978, 0.8930361866950989","0.47279787063598633, 0.931080162525177","0.5968112945556641, 0.392213374376297",-16.785124221432042,Leading Side
0.7007007007007008,40.21991943264445,39.35800441658856,148.00148027036352,35.37479019640196,147.5612794501807,157.28483144271345,202.8159176252785,197.22830388291044,"0.5455929636955261, 0.425544410943985","0.5282446146011353, 0.41619768738746643","0.4927791655063629, 0.4557260572910309","0.4732005000114441, 0.45671772956848145","0.47353070974349976, 0.6231764554977417","0.47523584961891174, 0.6244050860404968","0.50389564037323, 0.761221706867218","0.49738794565200806, 0.7738528251647949","0.4583938717842102, 0.4543740153312683","0.5276447534561157, 0.4557831883430481","0.47929397225379944, 0.8951275944709778","0.4729904234409332, 0.9315067529678345","0.5987849235534668, 0.3852775990962982",-17.128176644755314,Leading Side
0.7340674007340674,16.95787722772501,10.15073604246636,136.7095098372993,164.3308603545847,149.2517437454629,151.98432546160163,206.11127444645587,193.68703062196457,"0.5028914213180542, 0.4161701202392578","0.5715581178665161, 0.4295791685581207","0.4670635163784027, 0.47718459367752075","0.5473693609237671, 0.4662010669708252","0.4534699320793152, 0.6226011514663696","0.4863097667694092, 0.6275805234909058","0.49678176641464233, 0.7617917656898499","0.4985513687133789, 0.7757920026779175","0.47495192289352417, 0.5117133259773254","0.5386688709259033, 0.4933395981788635","0.4758983254432678, 0.8962754011154175","0.47397083044052124, 0.9315967559814453","0.6013612747192383, 0.3852037191390991",-18.416974801480958,Leading Side
0.7674341007674341,39.837278521210536,54.46123624815644,43.67047693557424,28.94537375090717,143.88321586089873,168.13920895651722,201.48816246366977,194.31565034778777,"0.5579105615615845, 0.42156562209129333","0.5072941184043884, 0.41657930612564087","0.4760996401309967, 0.4621318280696869","0.45083481073379517, 0.4481876492500305","0.46924835443496704, 0.6227032542228699","0.4840596616268158, 0.6271425485610962","0.4995558261871338, 0.7613718509674072","0.49857091903686523, 0.7761034369468689","0.48005184531211853, 0.45124655961990356","0.47514668107032776, 0.4480617940425873","0.4778327941894531, 0.8960981369018555","0.4746340215206146, 0.93159419298172","0.599895715713501, 0.3859183192253113",-15.205185485159012,Leading Side
0.8008008008008008,64.88285816313363,80.00956570849561,150.44680799115213,59.88833701481318,152.53271475374282,164.30663839418338,195.38438149799816,198.92913210594932,"0.5734232664108276, 0.42997804284095764","0.49103599786758423, 0.41468510031700134","0.4920554757118225, 0.4334040582180023","0.4294511377811432, 0.41967153549194336","0.4925163686275482, 0.6233342885971069","0.471111923456192, 0.6269871592521667","0.5040176510810852, 0.7614215016365051","0.4983118176460266, 0.7761850357055664","0.450190007686615, 0.4119415283203125","0.43496251106262207, 0.4081076681613922","0.4787820279598236, 0.8959654569625854","0.4748140871524811, 0.9316088557243347","0.5995854735374451, 0.38689133524894714",-13.958636925053392,Leading Side
0.8341675008341676,276.01677418026617,77.90784925275284,161.31075776485864,89.36273519617205,156.00179125559336,158.6613920860211,194.3689385344068,202.21544466122,"0.5773752927780151, 0.43275684118270874","0.48614630103111267, 0.41407227516174316","0.49858465790748596, 0.41102686524391174","0.410918653011322, 0.4204981327056885","0.5016967058181763, 0.6255161166191101","0.4592328667640686, 0.6268194913864136","0.507892370223999, 0.7639328241348267","0.496845543384552, 0.7762445211410522","0.41919341683387756, 0.35725924372673035","0.4069673418998718, 0.3672642409801483","0.4800902307033539, 0.8969441652297974","0.47476062178611755, 0.931679904460907","0.6009747982025146, 0.3880903422832489",-14.197756358823048,Leading Side
0.8675342008675342,268.3594662618429,75.10641743432159,167.92968691378624,85.44365836209847,157.38787606921616,156.2247340053692,193.46120348782213,202.60847756112585,"0.5787744522094727, 0.43273717164993286","0.4872085154056549, 0.4135780334472656","0.5010242462158203, 0.4008691906929016","0.4076301157474518, 0.4223347306251526","0.5059647560119629, 0.6259624361991882","0.4549383521080017, 0.6266000270843506","0.5107207298278809, 0.764577329158783","0.4952884316444397, 0.7755118012428284","0.41762933135032654, 0.3438574969768524","0.40571194887161255, 0.3585734963417053","0.4837793707847595, 0.89704430103302","0.4748748242855072, 0.9316781759262085","0.6033849120140076, 0.3879989981651306",-14.50227041863451,Leading Side
0.9009009009009008,269.2200679516433,75.4712239135352,161.1989831368345,79.1323137118372,157.38751468665004,155.69125087376892,192.7225829611883,202.28632504360723,"0.5782180428504944, 0.432709276676178","0.4873141646385193, 0.41236963868141174","0.5014965534210205, 0.40286189317703247","0.40586990118026733, 0.42024368047714233","0.5059472322463989, 0.6262341737747192","0.4534021317958832, 0.626322865486145","0.5111104846000671, 0.764758288860321","0.49406227469444275, 0.7749291658401489","0.4263365864753723, 0.3396635949611664","0.412590891122818, 0.3484136462211609","0.4864620566368103, 0.8966191411018372","0.4748601019382477, 0.9316767454147339","0.602537989616394, 0.3877377212047577",-14.60562801565421,Leading Side
0.9342676009342676,261.43142221840725,78.57676041232476,167.02835130931328,82.78403289086533,156.5881905480296,155.47947878826727,193.2713285001486,202.07702999016612,"0.5743513703346252, 0.43244099617004395","0.4892946779727936, 0.410769522190094","0.5021878480911255, 0.39290398359298706","0.41094985604286194, 0.41357260942459106","0.5032462477684021, 0.6262320876121521","0.4537082612514496, 0.626333475112915","0.5111191868782043, 0.7643297910690308","0.4937698245048523, 0.7743317484855652","0.42732566595077515, 0.32622966170310974","0.4173860549926758, 0.3423946499824524","0.4878814220428467, 0.8960043787956238","0.47464317083358765, 0.9316802024841309","0.5993585586547852, 0.3880090117454529",-14.608196590633945,Leading Side
0.9676343009676344,256.75241309743114,80.02767623725418,170.30050273475572,82.98974520237215,155.8849477428625,155.2406546048868,194.2966302823252,201.86018164110803,"0.5728432536125183, 0.4311177134513855","0.490323543548584, 0.41015058755874634","0.5034415125846863, 0.385745644569397","0.4111664295196533, 0.41049519181251526","0.5019567012786865, 0.6266468167304993","0.45327091217041016, 0.6263971328735352","0.512046754360199, 0.7644557356834412","0.49299755692481995, 0.7742825746536255","0.4317600727081299, 0.3191944658756256","0.4199456572532654, 0.33643972873687744","0.48862218856811523, 0.8958404660224915","0.4741409420967102, 0.9318637847900391","0.5965759754180908, 0.3859456479549408",-14.688525634204652,Leading Side
1.001001001001001,257.6644601382203,277.78356772604246,171.88892185701485,80.28480138356169,155.30014625598318,153.84367814145625,193.7569885955383,202.00496642800024,"0.5738133192062378, 0.43072500824928284","0.4910113215446472, 0.4107397198677063","0.5043319463729858, 0.38643890619277954","0.4106922149658203, 0.40676626563072205","0.5017825365066528, 0.6267404556274414","0.4507075846195221, 0.6257743239402771","0.5127283334732056, 0.7651180028915405","0.4919131398200989, 0.7739490270614624","0.433678537607193, 0.3258308172225952","0.4270792603492737, 0.3331371545791626","0.49148210883140564, 0.8958010673522949","0.473996102809906, 0.9320789575576782","0.5965713262557983, 0.3846573531627655",-15.284949221000721,Leading Side
1.0343677010343677,261.9082233821212,77.87779151809485,165.13390305869584,78.6434249853743,152.89762072265276,152.21354987092454,196.81497903257247,202.9462844217332,"0.5782036781311035, 0.4320407509803772","0.49090495705604553, 0.41093215346336365","0.5074474215507507, 0.3926921784877777","0.4095216393470764, 0.4120560586452484","0.5027140378952026, 0.6288284659385681","0.44801855087280273, 0.624954879283905","0.517376720905304, 0.765689492225647","0.491840124130249, 0.7733175754547119","0.43688201904296875, 0.32467836141586304","0.4238045811653137, 0.33547988533973694","0.4924356937408447, 0.897687554359436","0.4737609922885895, 0.9322220087051392","0.5761566758155823, 0.37231796979904175",-16.074467416285906,Leading Side
1.0677344010677343,264.388213831664,76.66738519418658,167.2812983667848,77.729535103663,148.02901934773678,150.36302555395503,203.7430236344504,205.3732098402824,"0.5823776721954346, 0.43202918767929077","0.49128374457359314, 0.41279301047325134","0.5172556638717651, 0.3984692692756653","0.4107239842414856, 0.41504645347595215","0.5023626089096069, 0.6335891485214233","0.4468355178833008, 0.6268545389175415","0.5264097452163696, 0.765663743019104","0.49416035413742065, 0.7733170390129089","0.4380095899105072, 0.33201509714126587","0.42466139793395996, 0.3410596251487732","0.4943641722202301, 0.8999266624450684","0.47333502769470215, 0.9322174191474915","0.5931981801986694, 0.3861526846885681",-16.671016732905432,Leading Side
1.1011011011011012,263.5468954997438,281.3998165822824,170.23362187941518,79.91543161573279,143.2636229372648,144.4643176140856,210.4434610286237,214.73444965355247,"0.5805853605270386, 0.43652409315109253","0.49652156233787537, 0.41866937279701233","0.5117853879928589, 0.39945679903030396","0.41441065073013306, 0.4166935980319977","0.499467134475708, 0.6387064456939697","0.44755998253822327, 0.6345544457435608","0.5326629877090454, 0.7636844515800476","0.5061149001121521, 0.7741410732269287","0.43948593735694885, 0.3428059220314026","0.42777830362319946, 0.350771427154541","0.494668185710907, 0.9000569581985474","0.4727463722229004, 0.9314383268356323","0.5713514089584351, 0.38569018244743347",-17.28329577682788,Leading Side
1.1344678011344678,242.7362478105458,281.57771292043464,191.4176729470436,81.72629326393103,143.3332594998994,140.30818514732923,220.4023833278932,222.22046959620357,"0.5258842706680298, 0.43162092566490173","0.527238667011261, 0.4328096807003021","0.49224919080734253, 0.40377798676490784","0.4862334728240967, 0.42949938774108887","0.4801129400730133, 0.640600323677063","0.4661646783351898, 0.6431220769882202","0.5336892604827881, 0.7591885328292847","0.5243667364120483, 0.7769859433174133","0.4469096064567566, 0.3794670104980469","0.48951268196105957, 0.4151690900325775","0.49432677030563354, 0.8956554532051086","0.47274476289749146, 0.929305911064148","0.5915994048118591, 0.4001331329345703",-14.296045485176606,Leading Side
1.1678345011678346,14.463007160944384,33.07071614163208,56.63017755903185,31.071844129699027,141.3089699102789,140.43580574281472,224.37029431058684,227.44551240938512,"0.5329812169075012, 0.45039066672325134","0.521868884563446, 0.43540889024734497","0.5330990552902222, 0.4964561462402344","0.47456321120262146, 0.47998324036598206","0.48255786299705505, 0.6479724645614624","0.46965956687927246, 0.6506898999214172","0.5335102677345276, 0.7604289650917053","0.531685471534729, 0.7782448530197144","0.5588318109512329, 0.4794134199619293","0.4827742576599121, 0.4506356716156006","0.48653489351272583, 0.8895228505134583","0.4742490351200104, 0.9239562749862671","0.5931230187416077, 0.4026520848274231",-13.960066598950808,Leading Side
1.2012012012012012,28.13007380160389,11.020137527916283,209.6024012447517,63.45885873454223,143.6767910350522,138.17292857416726,229.34262371934463,231.1329982892135,"0.5103792548179626, 0.4451010823249817","0.5378638505935669, 0.45199424028396606","0.5221608877182007, 0.4795382618904114","0.5336744785308838, 0.5067980885505676","0.4774271547794342, 0.647584855556488","0.4815758764743805, 0.6564649343490601","0.5348271131515503, 0.7598510384559631","0.542974054813385, 0.779958188533783","0.51685631275177, 0.5075701475143433","0.5665733218193054, 0.49339255690574646","0.4827013611793518, 0.8871830105781555","0.4775783121585846, 0.9221555590629578","0.5963528156280518, 0.4201602041721344",-12.368480331094501,Leading Side
1.234567901234568,32.62577176476843,1.028071881280488,24.2981052188692,159.52125534755857,148.46245627237792,139.3856201355206,230.73173602528647,236.0806640731693,"0.5222181081771851, 0.4450320601463318","0.5188435316085815, 0.44901227951049805","0.5611012578010559, 0.5319424867630005","0.4998137354850769, 0.5565114617347717","0.49269017577171326, 0.6420823335647583","0.4791465699672699, 0.6519731879234314","0.5427591800689697, 0.759950578212738","0.5512617826461792, 0.77918940782547","0.5611957907676697, 0.5041207075119019","0.5112720727920532, 0.6186979413032532","0.4768710136413574, 0.8853610754013062","0.4830779433250427, 0.9157479405403137","0.5963122248649597, 0.41840213537216187",-9.818214432493615,Leading Side
1.267934601267935,36.85518303455026,1.7212805263378244,200.5954866548607,121.14906159937696,150.13110430645006,137.4899415787012,223.15756843741505,237.7844873093837,"0.5326191186904907, 0.449244886636734","0.5161617398262024, 0.44883257150650024","0.5740072727203369, 0.538478672504425","0.49946579337120056, 0.5517047643661499","0.49255698919296265, 0.6381680965423584","0.47796693444252014, 0.6464344263076782","0.5319017171859741, 0.7600079774856567","0.5593047738075256, 0.7788015604019165","0.5767516493797302, 0.5750871896743774","0.5503053069114685, 0.5949231386184692","0.4735780656337738, 0.8836092948913574","0.49297183752059937, 0.9135228991508484","0.5964556932449341, 0.4199367165565491",-11.445547096653641,Leading Side
1.3013013013013013,34.02417795527265,2.270593086191864,198.81761781542863,120.0548314550519,148.2203344688622,136.573996671389,220.7306414298681,234.8723579259213,"0.5217929482460022, 0.4319237768650055","0.5118408203125, 0.44977131485939026","0.5578133463859558, 0.5208357572555542","0.49594545364379883, 0.547585129737854","0.47949567437171936, 0.6314284205436707","0.47290438413619995, 0.6411357522010803","0.5234652161598206, 0.7534946799278259","0.554366946220398, 0.7718827724456787","0.5612559914588928, 0.5817171335220337","0.5492384433746338, 0.591181755065918","0.4755648076534271, 0.8787950277328491","0.4968984127044678, 0.9076178669929504","0.5964118242263794, 0.4243464469909668",-11.740561037346112,Leading Side
