Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,258.76691665640266,263.3449961784906,116.11404267649212,77.61024348670111,159.81886547400703,160.0458208923134,182.98088264458684,179.82752043610333,"0.44540876150131226, 0.3600708842277527","0.47034114599227905, 0.3598255515098572","0.40899962186813354, 0.3412604331970215","0.42648187279701233, 0.3411790430545807","0.3841741681098938, 0.5723671317100525","0.4075319170951843, 0.573543131351471","0.3963819146156311, 0.7430293560028076","0.4168434143066406, 0.7225117683410645","0.4098726809024811, 0.2998805642127991","0.4482749402523041, 0.3105384111404419","0.39931800961494446, 0.8944821357727051","0.4270504415035248, 0.8782750368118286","0.5566114187240601, 0.3600969910621643",-16.234145947538323,Leading Side
1.3680347013680347,273.9303803848588,31.70115410105645,84.64557859358155,62.81446044917675,161.0464505721336,153.45780162499804,186.0900678186321,177.686323612635,"0.41879886388778687, 0.3480381369590759","0.5212559700012207, 0.39196425676345825","0.3561227321624756, 0.33832848072052","0.4627869129180908, 0.4307354986667633","0.36714714765548706, 0.576555609703064","0.4321419596672058, 0.5852656364440918","0.38503628969192505, 0.7407733798027039","0.43660861253738403, 0.7280325889587402","0.37521740794181824, 0.2626480460166931","0.45431646704673767, 0.3547781705856323","0.3853873014450073, 0.89918053150177","0.4468926787376404, 0.8713040351867676","0.5562919974327087, 0.34271591901779175",-18.454438012719834,Leading Side
1.4014014014014016,270.8962196607047,58.46051693845549,83.82533681950876,114.95292039666744,160.91455226387734,148.54704632476898,183.81948953501373,180.06300164907657,"0.4162864089012146, 0.34285974502563477","0.5327901840209961, 0.39249345660209656","0.3476050794124603, 0.32876697182655334","0.4686649441719055, 0.39820975065231323","0.36413928866386414, 0.5782389640808105","0.4359443187713623, 0.5872002243995667","0.38271424174308777, 0.7389344573020935","0.4485836923122406, 0.7314513325691223","0.37156981229782104, 0.25399231910705566","0.41663575172424316, 0.3082628548145294","0.3906179368495941, 0.9020469784736633","0.4608880579471588, 0.8736774325370789","0.5560199022293091, 0.33842143416404724",-19.10741766578432,Leading Side
1.4347681014347682,269.4377641627833,106.14459861784648,82.79465859426719,195.0306931863268,163.38169970000428,144.73217803330235,182.2974622734892,181.2622664728184,"0.4083894193172455, 0.34487029910087585","0.5385163426399231, 0.3895483911037445","0.340713769197464, 0.33160632848739624","0.6260866522789001, 0.40817752480506897","0.3648359179496765, 0.5792523622512817","0.43274587392807007, 0.5871878862380981","0.3818792700767517, 0.7389549016952515","0.4514101445674896, 0.7367457151412964","0.36202991008758545, 0.2671310007572174","0.7112978100776672, 0.45167046785354614","0.39299657940864563, 0.9065972566604614","0.4657539427280426, 0.8767121434211731","0.5524491667747498, 0.34545424580574036",-19.06720144040702,Leading Side
1.4681348014681348,265.58655629999345,82.23602495921098,93.13416790161769,161.93089008016864,162.73178528732862,145.26585319962942,182.40934956753696,179.82690754999135,"0.4090788960456848, 0.34583181142807007","0.537468671798706, 0.3890782594680786","0.34677526354789734, 0.32889312505722046","0.6134423017501831, 0.44313693046569824","0.36447280645370483, 0.5797512531280518","0.43376222252845764, 0.5868648886680603","0.3825003504753113, 0.738664984703064","0.4525124132633209, 0.7381635308265686","0.3583180010318756, 0.27493801712989807","0.7221284508705139, 0.47712308168411255","0.3944317698478699, 0.9066482782363892","0.47055429220199585, 0.8802289962768555","0.5481711626052856, 0.3382894992828369",-18.96014928028666,Leading Side
1.5015015015015016,276.7506708789052,288.41691910717515,65.66811101145333,137.714178108703,162.83219479758577,148.28368709962936,181.3466367829028,177.16637981988666,"0.408238023519516, 0.34688180685043335","0.5308298468589783, 0.3877362608909607","0.3527953326702118, 0.34288424253463745","0.5017842650413513, 0.3840039372444153","0.3635307252407074, 0.5795966386795044","0.43518751859664917, 0.5861185789108276","0.38102978467941284, 0.738276481628418","0.45111626386642456, 0.7382559180259705","0.3744310140609741, 0.3029630780220032","0.4431573748588562, 0.31509774923324585","0.39557403326034546, 0.9063265919685364","0.47320756316185, 0.8807809948921204","0.540913462638855, 0.32995814085006714",-18.033374078897275,Leading Side
1.5348682015348682,78.02451977430118,47.734973251941895,6.951703627728627,113.59100545623969,163.9073856802321,148.8292594127631,181.10111957104468,175.6043349314151,"0.4073432385921478, 0.3472859859466553","0.5271910429000854, 0.38749372959136963","0.3433407247066498, 0.34926506876945496","0.48744574189186096, 0.4002839922904968","0.36555999517440796, 0.5794064402580261","0.4372306764125824, 0.5855661630630493","0.38204723596572876, 0.7392703294754028","0.4552602171897888, 0.7380295991897583","0.38268059492111206, 0.34322917461395264","0.44521746039390564, 0.35243505239486694","0.39624664187431335, 0.9088226556777954","0.48353561758995056, 0.8816218376159668","0.5365301370620728, 0.32186588644981384",-17.02684666627513,Leading Side
1.5682349015682349,77.32597782452471,47.812387000824046,51.521309670437496,105.63321032956298,164.84763742850228,149.9014049089148,180.17179676213505,173.717516098046,"0.4058550000190735, 0.3484662175178528","0.5277583003044128, 0.3882809281349182","0.339202344417572, 0.35183975100517273","0.48473453521728516, 0.40246421098709106","0.3660566508769989, 0.5794377326965332","0.44022899866104126, 0.5854098200798035","0.38117167353630066, 0.7400615811347961","0.4566662311553955, 0.7377974390983582","0.3766181766986847, 0.2995416522026062","0.43385809659957886, 0.32669100165367126","0.39671266078948975, 0.9106956720352173","0.48852044343948364, 0.8822115063667297","0.5341404676437378, 0.3217999339103699",-16.563779911525337,Leading Side
1.6016016016016017,79.31734097791897,44.24240806783529,52.170544948614776,95.99431459104792,165.36229681376636,150.03032023506108,179.48326303302613,173.49776642824455,"0.40500378608703613, 0.3481896221637726","0.5246371626853943, 0.3878604769706726","0.34360271692276, 0.3493800163269043","0.4795262813568115, 0.40624481439590454","0.36602818965911865, 0.5793141722679138","0.43853336572647095, 0.5850859880447388","0.38026779890060425, 0.7399516105651855","0.4556034207344055, 0.7376346588134766","0.3813932240009308, 0.29871484637260437","0.4453197121620178, 0.34236153960227966","0.39694708585739136, 0.9105984568595886","0.4887489676475525, 0.8825065493583679","0.5264431238174438, 0.31505632400512695",-16.277949277863378,Leading Side
1.6349683016349683,51.59835723827739,66.84198360639103,101.11643365049495,44.87585364988821,151.35596446127664,169.51705602092952,174.41089459598777,175.46078993296553,"0.5124748945236206, 0.37018153071403503","0.422072172164917, 0.34688058495521545","0.4853547513484955, 0.3780865967273712","0.3545770049095154, 0.3642708957195282","0.4280920624732971, 0.5774605870246887","0.38704708218574524, 0.5755077600479126","0.4465639591217041, 0.739764928817749","0.3920774757862091, 0.7380078434944153","0.4536891579627991, 0.31691113114356995","0.39409393072128296, 0.2976531982421875","0.47918105125427246, 0.8921434283256531","0.40986257791519165, 0.8987866640090942","0.5239518880844116, 0.3063855469226837",-15.319255178715665,Leading Side
1.6683350016683351,61.69388482385648,38.85434108083184,40.28588930845287,41.56502341565799,164.15649457263513,158.93893845990044,177.827686778096,171.93428941221575,"0.4349695146083832, 0.3471927046775818","0.48582401871681213, 0.35062888264656067","0.3581429123878479, 0.37122195959091187","0.42079368233680725, 0.3974436819553375","0.39059945940971375, 0.5767859220504761","0.42381352186203003, 0.5758201479911804","0.4046156406402588, 0.7400886416435242","0.43974047899246216, 0.7363742589950562","0.3978026211261749, 0.30859753489494324","0.4370611608028412, 0.3251720070838928","0.42530012130737305, 0.9066761136054993","0.4751051068305969, 0.8811063766479492","0.5208211541175842, 0.3087408244609833",-13.165581467378198,Leading Side
1.7017017017017018,57.38345482080288,7.715883176052134,35.13800695225364,26.526268329799443,164.999732110269,155.27186148743152,177.3911724956817,171.39745490245963,"0.42029714584350586, 0.34089282155036926","0.5109942555427551, 0.36197715997695923","0.3487827479839325, 0.3699381947517395","0.4831171929836273, 0.41688117384910583","0.3764844238758087, 0.5770056247711182","0.4357793927192688, 0.5779293179512024","0.389309287071228, 0.7403942346572876","0.45111432671546936, 0.7364574670791626","0.3862512707710266, 0.3117038309574127","0.4835969805717468, 0.34685179591178894","0.41050902009010315, 0.9106699228286743","0.4864235520362854, 0.8767417073249817","0.5203976631164551, 0.3086497187614441",-14.751044580062764,Leading Side
1.7350684017350684,50.69870894413254,42.37195741478117,30.354627533874115,66.95972831736532,163.32912562709214,156.7913078102081,176.9471575992823,170.8356569752146,"0.4262898862361908, 0.34212321043014526","0.5071913003921509, 0.36422890424728394","0.3516242802143097, 0.3792651295661926","0.421969473361969, 0.4128209054470062","0.3729397654533386, 0.5759330987930298","0.43809351325035095, 0.5776882767677307","0.3839074671268463, 0.7403078079223633","0.45274195075035095, 0.7364466190338135","0.3866332769393921, 0.32576093077659607","0.41158756613731384, 0.3237836956977844","0.4048096537590027, 0.913791298866272","0.4884372353553772, 0.875108540058136","0.5170727968215942, 0.3074852228164673",-15.310592841385894,Leading Side
1.7684351017684352,30.950931377057763,18.59560585012408,53.14767489019772,66.79452778872019,166.07488778075108,155.00212543695108,177.99828395541064,171.9817469207441,"0.41347160935401917, 0.33071237802505493","0.5130023956298828, 0.3659825325012207","0.3513419032096863, 0.4021031856536865","0.4537191390991211, 0.44158464670181274","0.3705427944660187, 0.5721688866615295","0.43899574875831604, 0.574900209903717","0.3817392587661743, 0.7388142943382263","0.4543779790401459, 0.734891414642334","0.39639395475387573, 0.4053957462310791","0.4326740801334381, 0.4031336307525635","0.39956551790237427, 0.9129353761672974","0.4877098500728607, 0.8736216425895691","0.5170562863349915, 0.30563974380493164",-14.554930804568574,Leading Side
1.8018018018018016,29.612566433289302,0.866389902804816,21.020226631771287,62.95550158381493,166.71349608745012,153.60521862937682,177.9594178349876,172.8532412302368,"0.40919795632362366, 0.32901260256767273","0.5160470604896545, 0.36704185605049133","0.35009345412254333, 0.40159910917282104","0.48839202523231506, 0.43782711029052734","0.36849334836006165, 0.5711610317230225","0.4385834336280823, 0.5745184421539307","0.3794011175632477, 0.7378301024436951","0.45519375801086426, 0.7346758246421814","0.39504751563072205, 0.37582749128341675","0.4418845772743225, 0.38547295331954956","0.39709052443504333, 0.9124336242675781","0.48748642206192017, 0.8737985491752625","0.518511950969696, 0.3065006732940674",-14.725191645263964,Leading Side
1.8351685018351689,29.041183280544157,4.7282189099112,33.62282508464792,62.17085830738241,166.04264140264706,154.44033852792737,179.08697664960013,173.8831553123151,"0.41095200181007385, 0.32458099722862244","0.5149627923965454, 0.36693549156188965","0.35363900661468506, 0.3956696689128876","0.48392462730407715, 0.434699147939682","0.3682171702384949, 0.5710858702659607","0.43995094299316406, 0.5743655562400818","0.3802351653575897, 0.7378418445587158","0.455899715423584, 0.7347630262374878","0.4050702154636383, 0.3794527053833008","0.4451291561126709, 0.3842519223690033","0.39571669697761536, 0.9135543704032898","0.48575377464294434, 0.8777254223823547","0.5160990357398987, 0.3054705262184143",-14.541532792429022,Leading Side
1.8685352018685355,30.051419203449527,29.19794635057002,36.047461578811074,88.33340552941127,166.38638853467742,154.4257966012576,179.60109494988865,174.85530443230107,"0.4080815315246582, 0.3272690773010254","0.5139144659042358, 0.3672158122062683","0.3545427918434143, 0.39250391721725464","0.47209733724594116, 0.40375056862831116","0.36801835894584656, 0.5712640881538391","0.43985515832901, 0.5745225548744202","0.3805156648159027, 0.7378993034362793","0.45651692152023315, 0.7353382110595703","0.4070225656032562, 0.378856897354126","0.43693313002586365, 0.36105722188949585","0.39503949880599976, 0.9150124788284302","0.4851309657096863, 0.8817276954650879","0.5133221745491028, 0.307117760181427",-14.191120134412854,Leading Side
1.901901901901902,29.665362645574916,23.00289815059569,43.27144688184908,73.21667468997254,166.08625502278744,154.31830058492395,180.1334961458704,175.03806967365566,"0.4089500308036804, 0.3284335732460022","0.513561487197876, 0.36671778559684753","0.35729119181632996, 0.3918379545211792","0.4681428372859955, 0.41601547598838806","0.3682674765586853, 0.5713832974433899","0.4393672049045563, 0.5744837522506714","0.38110220432281494, 0.7378960847854614","0.4563791751861572, 0.7355361580848694","0.4141530394554138, 0.384294331073761","0.437795490026474, 0.36462289094924927","0.3943529725074768, 0.9151967167854309","0.4850125312805176, 0.8829556703567505","0.5112985372543335, 0.30591994524002075",-14.298907499551815,Leading Side
