Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,285.9169725939838,266.50953324031656,51.894794295103296,189.9330762970744,164.27048067663,144.94981179211328,166.79499934956422,176.7344252533325,"0.4502921998500824, 0.27742403745651245","0.5406683087348938, 0.33236247301101685","0.3462291359901428, 0.27633053064346313","0.47949352860450745, 0.2954810559749603","0.3747479021549225, 0.5321467518806458","0.43470296263694763, 0.5351009964942932","0.3720985949039459, 0.7244002819061279","0.458976686000824, 0.7205921411514282","0.39713019132614136, 0.21281211078166962","0.42191314697265625, 0.27320244908332825","0.4115214943885803, 0.9034749269485474","0.4918936789035797, 0.8944503664970398","0.5600335597991943, 0.2656937539577484",-21.64199031016673,Leading Side
1.3680347013680347,280.1468237647779,62.28422728130451,48.647062706178176,143.0430916386211,165.27610061966078,143.7528686909858,168.3245595919512,175.53003927936695,"0.4383513033390045, 0.2676045000553131","0.5448462963104248, 0.3398437201976776","0.32742732763290405, 0.2584731876850128","0.48147374391555786, 0.33989980816841125","0.36814290285110474, 0.5323440432548523","0.4416595995426178, 0.5366769433021545","0.36771219968795776, 0.7237488627433777","0.46897047758102417, 0.7176447510719299","0.3816453218460083, 0.20622316002845764","0.4170878827571869, 0.29154664278030396","0.4043077826499939, 0.9028774499893188","0.5064488649368286, 0.8793115615844727","0.5539300441741943, 0.25975659489631653",-20.589264174298716,Leading Side
1.4014014014014016,274.591075805809,60.38352844024672,47.50527953908804,103.20386952017408,167.63745599107153,147.51387002736553,167.49541139814812,171.49605906889502,"0.4334597587585449, 0.26544901728630066","0.5395812392234802, 0.3343748152256012","0.32775530219078064, 0.2490863800048828","0.5086669325828552, 0.3368416130542755","0.37062904238700867, 0.5293809175491333","0.445040762424469, 0.5366174578666687","0.36717352271080017, 0.7219813466072083","0.4681423604488373, 0.713718056678772","0.3968324065208435, 0.19373339414596558","0.481651246547699, 0.25252625346183777","0.40402403473854065, 0.9034846425056458","0.5140597224235535, 0.8745304346084595","0.546374499797821, 0.25269898772239685",-18.6536526032454,Leading Side
1.4347681014347682,270.19885539589615,281.0713064498848,54.0958645688062,103.88737870440832,166.3075843705843,148.44141409504203,167.0768207383903,172.0729315080129,"0.4353296756744385, 0.2728111743927002","0.536068320274353, 0.33270153403282166","0.34324270486831665, 0.2496245801448822","0.5060404539108276, 0.32619717717170715","0.36966657638549805, 0.5298255681991577","0.44784969091415405, 0.5376082062721252","0.3674771189689636, 0.7260798215866089","0.47343364357948303, 0.7137281894683838","0.4055485725402832, 0.19741204380989075","0.5039647817611694, 0.25480321049690247","0.4068686366081238, 0.9069883227348328","0.5214757919311523, 0.8791734576225281","0.5410482287406921, 0.2517605721950531",-18.42468232261241,Leading Side
1.4681348014681348,271.71178513705723,260.65251082928,48.29094234761623,129.04847104598457,165.45634111865124,150.70970002396453,168.07976353468604,168.96601227012593,"0.4370183050632477, 0.2744615972042084","0.5323764681816101, 0.3324107527732849","0.3412037789821625, 0.2529357075691223","0.5162234306335449, 0.32268422842025757","0.37005406618118286, 0.5357672572135925","0.4497944712638855, 0.5398596525192261","0.37061837315559387, 0.7260461449623108","0.47230610251426697, 0.7089453935623169","0.4165005087852478, 0.19897089898586273","0.5052978992462158, 0.2448888123035431","0.40922778844833374, 0.906294047832489","0.5271574854850769, 0.871767520904541","0.5264050364494324, 0.24178056418895721",-17.694184021478307,Leading Side
1.5015015015015016,271.2103646020618,263.1421863826015,49.49948740144002,119.79003138809988,165.51746099157822,151.6761340097097,168.98489750152083,168.32832476270522,"0.43918895721435547, 0.2768308222293854","0.530494213104248, 0.32758352160453796","0.34076133370399475, 0.25374796986579895","0.5005357265472412, 0.31212547421455383","0.3720025420188904, 0.5383410453796387","0.45103296637535095, 0.5408481955528259","0.3722439408302307, 0.7254858613014221","0.47438812255859375, 0.709402859210968","0.4133795201778412, 0.20040223002433777","0.49726390838623047, 0.23710139095783234","0.4079638421535492, 0.9077367782592773","0.5336899757385254, 0.8763065338134766","0.5277750492095947, 0.23848550021648407",-17.164783522320956,Leading Side
1.5348682015348682,271.5443559932136,281.19385413686706,53.16725065445306,101.18275008106164,164.55163116336112,152.06203140335091,169.21625202235722,166.93182186036626,"0.4451163709163666, 0.28207528591156006","0.5295930504798889, 0.32749056816101074","0.33902984857559204, 0.255889892578125","0.4548957943916321, 0.31616470217704773","0.37318214774131775, 0.5430607795715332","0.4510355591773987, 0.5455064177513123","0.37330591678619385, 0.7257777452468872","0.4744776785373688, 0.7097591161727905","0.4132603108882904, 0.19512853026390076","0.45138686895370483, 0.23771469295024872","0.4080062806606293, 0.9072951078414917","0.5361031293869019, 0.8687165975570679","0.530302882194519, 0.24314136803150177",-17.44157479193011,Leading Side
1.5682349015682349,274.02581154333274,284.00696964965465,53.70348717180222,107.8947330732478,163.84528519673333,153.32979627740718,169.86854269348913,165.75822094162535,"0.44897785782814026, 0.2816697955131531","0.5278016924858093, 0.3274180293083191","0.34066516160964966, 0.25880521535873413","0.4522225856781006, 0.3205523192882538","0.3738929033279419, 0.5444597005844116","0.4514959454536438, 0.5465684533119202","0.37455350160598755, 0.725651741027832","0.4727869927883148, 0.7088886499404907","0.4076225757598877, 0.19897311925888062","0.4370884299278259, 0.2534194588661194","0.407664954662323, 0.9071257710456848","0.5363168120384216, 0.8684150576591492","0.52257239818573, 0.2364192008972168",-17.438936952909355,Leading Side
1.6016016016016017,272.46628426410416,287.73167961622016,55.46831121156049,102.4116034271931,164.34366937747086,152.8597544986268,169.64507642306353,168.29604967104328,"0.450456440448761, 0.28352096676826477","0.5251060724258423, 0.3259549140930176","0.3495699167251587, 0.2595897912979126","0.4265133738517761, 0.32401183247566223","0.3765107989311218, 0.5446529984474182","0.4498578906059265, 0.5462294220924377","0.3760238289833069, 0.7253844141960144","0.4736030697822571, 0.7094050645828247","0.408780574798584, 0.206044003367424","0.4135188162326813, 0.2588772177696228","0.40838655829429626, 0.9052391052246094","0.5324492454528809, 0.8712288737297058","0.5116862654685974, 0.2341267168521881",-17.218853459051534,Leading Side
1.6349683016349683,276.2071940396279,71.77533280837629,54.958709449149765,98.82100389020944,166.90837269678283,157.54469100830238,167.4558964460894,168.79195985230368,"0.4585905075073242, 0.28394263982772827","0.5055783987045288, 0.31685566902160645","0.3525206744670868, 0.2661946415901184","0.39418983459472656, 0.3244616985321045","0.38538211584091187, 0.5442826747894287","0.44701752066612244, 0.5462919473648071","0.37709757685661316, 0.7257082462310791","0.4704055190086365, 0.709868311882019","0.41095224022865295, 0.20681771636009216","0.38310351967811584, 0.27537694573402405","0.40850335359573364, 0.9051081538200378","0.5274965167045593, 0.8724851608276367","0.506496012210846, 0.2250516712665558",-15.058279812920805,Leading Side
1.6683350016683351,278.1894807475863,65.61264316416707,53.20139890129638,90.01162866463127,166.86430888753318,159.06728095965707,167.94766858924055,166.0217516139321,"0.4589029848575592, 0.2832237780094147","0.5044827461242676, 0.31630465388298035","0.3545163869857788, 0.2696719765663147","0.39673367142677307, 0.33668190240859985","0.3858378231525421, 0.5451532602310181","0.44839349389076233, 0.5467731952667236","0.3780885636806488, 0.7262125015258789","0.46931037306785583, 0.7110896110534668","0.407221257686615, 0.2154659479856491","0.38540545105934143, 0.2768480181694031","0.4088551998138428, 0.9080850481987","0.5317464470863342, 0.8717867136001587","0.4929840564727783, 0.22699372470378876",-14.69741007494914,Leading Side
1.7017017017017018,278.7993141808242,58.18054867795295,53.4690748211008,81.41879352688628,166.71891519757094,160.01900012975815,168.0640058859287,165.46246018079785,"0.4585901200771332, 0.28348273038864136","0.5029985904693604, 0.31490427255630493","0.35445716977119446, 0.2710915803909302","0.39847877621650696, 0.35007572174072266","0.3856661915779114, 0.5449270009994507","0.4485543370246887, 0.5466445684432983","0.37837475538253784, 0.7261406183242798","0.46811026334762573, 0.7116276025772095","0.4021751284599304, 0.22048433125019073","0.386118084192276, 0.28009718656539917","0.40920180082321167, 0.907787024974823","0.5305495262145996, 0.8717972040176392","0.4908479154109955, 0.2245611697435379",-14.480613412222754,Leading Side
