Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8344459279038718,7.060996776800534,11.146196194021242,190.0139454354712,164.982012305106,163.87984187484247,204.7598949769868,180.06230232607734,182.27806817334505,"0.5332987308502197, 0.3526241183280945","0.443011611700058, 0.3678911328315735","0.5348881483078003, 0.42838191986083984","0.4446374773979187, 0.43763962388038635","0.520034670829773, 0.481880247592926","0.46858587861061096, 0.4834253191947937","0.5401580333709717, 0.5930413007736206","0.44555363059043884, 0.5892528295516968","0.5252224802970886, 0.4907316565513611","0.46139097213745117, 0.4947347640991211","0.5587082505226135, 0.696151852607727","0.4190284311771393, 0.6914030909538269","0.484736829996109, 0.3349674940109253",2.8789097326764885,Trailing Side
0.8678237650200267,7.11417837062123,11.275050878537222,190.23045656343024,163.94651367542167,163.96358028198543,205.1524882143742,179.96510686492746,181.98462929176347,"0.5332798957824707, 0.3533453345298767","0.44289565086364746, 0.368075430393219","0.534949541091919, 0.43156933784484863","0.44464540481567383, 0.4392754137516022","0.5201207399368286, 0.48087063431739807","0.46882373094558716, 0.483288437128067","0.5401520133018494, 0.5928162336349487","0.445347398519516, 0.5894492864608765","0.5246845483779907, 0.4963236451148987","0.46285542845726013, 0.4971666932106018","0.5587090253829956, 0.696159839630127","0.41902297735214233, 0.6915742754936218","0.48483261466026306, 0.335086852312088",3.0111924926177744,Trailing Side
0.9012016021361816,7.402929451512829,12.144969886524212,190.2976106780492,176.04520166580994,163.88670337091486,205.31548770214448,180.04648338539536,181.86213412734708,"0.5329008102416992, 0.35390153527259827","0.4424979090690613, 0.3680499196052551","0.5350335240364075, 0.4339783787727356","0.44335657358169556, 0.43951600790023804","0.5198689103126526, 0.48049888014793396","0.4687269330024719, 0.483187198638916","0.54015052318573, 0.592814564704895","0.4451943337917328, 0.589492678642273","0.5248581171035767, 0.49992069602012634","0.4482937753200531, 0.5003066062927246","0.558726966381073, 0.6961667537689209","0.4190780222415924, 0.6916212439537048","0.4838573932647705, 0.3350538909435272",3.124871502171015,Trailing Side
0.9345794392523364,7.404715857664371,12.000878358730262,190.7589246155475,178.09520337922362,163.85504914551174,205.14763395862383,180.01904132889464,181.95326330917237,"0.5328308939933777, 0.3548097610473633","0.4423847794532776, 0.36803001165390015","0.5349627733230591, 0.4338585436344147","0.44326138496398926, 0.439685583114624","0.519860565662384, 0.4811866283416748","0.46855825185775757, 0.48415407538414","0.5401479005813599, 0.5929861068725586","0.4452672600746155, 0.589684784412384","0.5246809124946594, 0.4972419738769531","0.44629913568496704, 0.5064356327056885","0.5588408708572388, 0.696194589138031","0.41907578706741333, 0.6917003393173218","0.4834633469581604, 0.33545562624931335",3.1164344938425415,Trailing Side
0.9679572763684912,6.8896145242796365,11.800290532849743,190.9846331646017,182.89557132239247,163.72500569080665,205.09751904941945,180.03697858879408,182.01869690720912,"0.532852292060852, 0.35588783025741577","0.4420047700405121, 0.3679306209087372","0.5342040061950684, 0.43475085496902466","0.44311466813087463, 0.43953484296798706","0.5197957754135132, 0.48206815123558044","0.4683569073677063, 0.4849754273891449","0.5401962995529175, 0.593579888343811","0.44518765807151794, 0.5902746915817261","0.5233279466629028, 0.4964151978492737","0.4408901333808899, 0.5029979944229126","0.5589374303817749, 0.696395993232727","0.4190770983695984, 0.6917635202407837","0.48231974244117737, 0.33559224009513855",3.1288935730483933,Trailing Side
1.0013351134846462,6.066609693407566,12.844625143512488,189.94566699182056,186.24984208313836,163.58257796896692,205.14529095423032,180.1403248562277,182.09074039602424,"0.5328642129898071, 0.3565768301486969","0.44152551889419556, 0.36792057752609253","0.5331008434295654, 0.43584784865379333","0.4413108825683594, 0.4397501051425934","0.5197423696517944, 0.48365020751953125","0.4681525230407715, 0.4863300323486328","0.5402920246124268, 0.5942907929420471","0.4448443055152893, 0.5917114019393921","0.5222853422164917, 0.4986286163330078","0.4343898296356201, 0.5012487173080444","0.5590263605117798, 0.6965519189834595","0.4190424084663391, 0.6910320520401001","0.48225101828575134, 0.33853965997695923",3.1489349783989526,Trailing Side
1.034712950600801,4.9486214466279055,12.749916415509556,191.57157162180687,184.7666106411326,162.98077113752214,205.407167545314,180.3533207516022,181.99486790704404,"0.5328546166419983, 0.3564848303794861","0.44137683510780334, 0.36782005429267883","0.5311732888221741, 0.4329053461551666","0.4414213299751282, 0.43697017431259155","0.5190931558609009, 0.4829765260219574","0.4681468605995178, 0.4857746958732605","0.5401929020881653, 0.5934779047966003","0.44480806589126587, 0.59001225233078","0.5169156789779663, 0.4954989552497864","0.4362942576408386, 0.49893802404403687","0.5592204928398132, 0.6965740919113159","0.4190117418766022, 0.6889379024505615","0.48238807916641235, 0.33909130096435547",3.046204179211451,Trailing Side
1.068090787716956,4.072661525208597,12.771221757175644,194.6401135047121,184.25832617854564,162.98760018030464,205.75709469523497,180.3235129210788,181.8552589867012,"0.5328075885772705, 0.35640424489974976","0.4412216246128082, 0.36779290437698364","0.529945969581604, 0.43279486894607544","0.44146591424942017, 0.43703556060791016","0.5190540552139282, 0.48263874650001526","0.46834954619407654, 0.4855465888977051","0.5401724576950073, 0.5934038758277893","0.44477009773254395, 0.5894684791564941","0.511002779006958, 0.49559545516967773","0.436967670917511, 0.500469446182251","0.5592441558837891, 0.6965979337692261","0.4188619554042816, 0.6886546015739441","0.4824150502681732, 0.3391872048377991",3.137569399177808,Trailing Side
1.1014686248331107,3.6120336892142175,12.684525608941676,193.59815470630016,183.91011293103543,163.01637687336375,205.69950975238768,180.3449276354544,181.805846687244,"0.5326876640319824, 0.3560653328895569","0.4411222040653229, 0.36723822355270386","0.5293114185333252, 0.43159350752830505","0.4414665102958679, 0.4357592463493347","0.5190116167068481, 0.4825402796268463","0.4681629538536072, 0.4846222996711731","0.5401456952095032, 0.5932023525238037","0.44458913803100586, 0.588997483253479","0.511421799659729, 0.4933401942253113","0.43799272179603577, 0.490634024143219","0.5592466592788696, 0.6965928077697754","0.4188608229160309, 0.6882461309432983","0.4825279712677002, 0.3404313921928406",3.13695904063414,Trailing Side
1.1348464619492658,1.2824754169411137,10.916688877647124,206.97482018260808,153.97691965325146,163.1380072115202,205.47623131435589,180.31348710784533,181.69988099810556,"0.5323259830474854, 0.3559536039829254","0.44109898805618286, 0.36647531390190125","0.5261207222938538, 0.43054071068763733","0.4431924819946289, 0.4303561747074127","0.5189335942268372, 0.4825608730316162","0.46789664030075073, 0.4844856262207031","0.5400756597518921, 0.5931423306465149","0.44438520073890686, 0.5889626741409302","0.4980398714542389, 0.47595325112342834","0.45878687500953674, 0.45980873703956604","0.5592635869979858, 0.6965676546096802","0.4188598692417145, 0.688504159450531","0.4825388789176941, 0.3403393626213074",3.136722745164008,Trailing Side
1.1682242990654206,1.3213535581933014,10.55386620201064,223.2968800757601,130.42154992351158,163.51730331781633,205.01376842481065,180.30052674972936,181.90469513337928,"0.5313270688056946, 0.3559344410896301","0.44108372926712036, 0.36536866426467896","0.5258490443229675, 0.4285149574279785","0.4431917667388916, 0.4258560538291931","0.5188289880752563, 0.4825446605682373","0.4674496054649353, 0.48380953073501587","0.540037989616394, 0.593252420425415","0.44420552253723145, 0.5889703035354614","0.4969107508659363, 0.45492711663246155","0.4565049707889557, 0.4364176392555237","0.5592662692070007, 0.696550190448761","0.4186069965362549, 0.6888973116874695","0.482489675283432, 0.3404100835323334",3.2389962723747114,Trailing Side
1.2016021361815754,2.344321474460727,10.177657763440513,224.31269917422887,138.5355442993127,163.58599597169916,204.51823551689904,180.5083043657618,181.51409635886608,"0.5300086736679077, 0.3559013903141022","0.4411464333534241, 0.363875150680542","0.5262159109115601, 0.42900243401527405","0.4431811273097992, 0.42322126030921936","0.5182355046272278, 0.48246684670448303","0.4668406844139099, 0.48330816626548767","0.5399683713912964, 0.5932440757751465","0.4436342716217041, 0.5890598297119141","0.49502912163734436, 0.45779815316200256","0.455427348613739, 0.43615856766700745","0.559285581111908, 0.6965512633323669","0.418403685092926, 0.6910802721977234","0.4823790192604065, 0.3402790427207947",3.2389202622397866,Trailing Side
1.2349799732977302,3.840649597159471,9.90709983588716,233.67755714035977,126.75181170781237,163.26969569506724,203.83789438132084,180.66818036929644,181.45507330714776,"0.5300568342208862, 0.3554917573928833","0.44113731384277344, 0.3630144000053406","0.5280734300613403, 0.42550206184387207","0.4430464804172516, 0.42321038246154785","0.5179024338722229, 0.48257049918174744","0.4660819470882416, 0.48321732878685","0.5399661064147949, 0.5933214426040649","0.44335731863975525, 0.5890900492668152","0.49841824173927307, 0.44603604078292847","0.4547964632511139, 0.4314180314540863","0.5592827796936035, 0.696552038192749","0.4182701110839844, 0.6930318474769592","0.4824032783508301, 0.3405816853046417",2.9608903010049366,Trailing Side
1.268357810413885,3.8524311354346175,9.633064024003763,241.8057695963189,137.18924248471356,163.19671265236542,203.5334985622226,180.72560635751785,181.74022638323152,"0.5301000475883484, 0.3548837900161743","0.4410099387168884, 0.3627449870109558","0.5281295776367188, 0.42394930124282837","0.44308170676231384, 0.42265552282333374","0.5178190469741821, 0.48273882269859314","0.46575671434402466, 0.4831565320491791","0.5399793386459351, 0.5934730172157288","0.4433659613132477, 0.5892258882522583","0.495408296585083, 0.44030633568763733","0.4533906579017639, 0.4330398440361023","0.559252917766571, 0.6965498328208923","0.4181339144706726, 0.6930460333824158","0.4811657965183258, 0.3395165801048279",2.87447860508645,Trailing Side
1.30173564753004,4.321625939580138,9.115036083720362,245.6493010210731,143.2504801900031,163.06427141130305,203.23996581178292,180.8854925716492,181.9237725116077,"0.5297142267227173, 0.35481545329093933","0.440983384847641, 0.3626762330532074","0.5283171534538269, 0.4240783154964447","0.4434630274772644, 0.42338433861732483","0.5174777507781982, 0.4824293255805969","0.4653492867946625, 0.48293256759643555","0.5399569272994995, 0.5933284163475037","0.4432505965232849, 0.5888426303863525","0.48673731088638306, 0.4418953061103821","0.45295724272727966, 0.43507176637649536","0.5592069029808044, 0.6964577436447144","0.41778773069381714, 0.6932184100151062","0.4807133078575134, 0.3360322117805481",2.801510527724488,Trailing Side
