Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,34.88533450942992,49.53109046770296,177.71419706131078,170.94677594973646,146.0597318526741,144.63816460704422,193.3452426843915,199.1355779015922,"0.5480256080627441, 0.45420417189598083","0.5194871425628662, 0.4851354956626892","0.5708385705947876, 0.5373754501342773","0.5537777543067932, 0.5579134225845337","0.4920853078365326, 0.611764132976532","0.4588077962398529, 0.619507908821106","0.5176464319229126, 0.7113664746284485","0.48384222388267517, 0.7475939989089966","0.5938252210617065, 0.6097326278686523","0.602710485458374, 0.6296958327293396","0.5193795561790466, 0.8061031103134155","0.4639464020729065, 0.8878009915351868","0.5948144197463989, 0.44155511260032654",-21.775466971639048,Leading Side
0.7340674007340674,35.114601306169014,48.80206333990935,178.3178021248831,170.1292251115266,146.22182813496198,144.96161674687474,193.29940749374387,199.03297527185583,"0.5479474663734436, 0.4541999399662018","0.5193381309509277, 0.48546695709228516","0.5712813138961792, 0.5373292565345764","0.5530056953430176, 0.5585759878158569","0.4922483563423157, 0.6120536923408508","0.4591122567653656, 0.6202585697174072","0.5176888704299927, 0.711551308631897","0.4837895929813385, 0.7476522922515869","0.5939741134643555, 0.6099139451980591","0.6023529171943665, 0.630115807056427","0.5194107294082642, 0.8061069250106812","0.4639180600643158, 0.8878024220466614","0.5948156118392944, 0.4417858123779297",-21.60989855850747,Leading Side
0.7674341007674341,35.16381713259144,48.34876591581375,178.49107533374558,169.85345188360836,146.48293215249157,145.36523237747795,193.108685787421,198.88014907225892,"0.5479100942611694, 0.4541965425014496","0.5192514657974243, 0.4855324327945709","0.5714759230613708, 0.5372883081436157","0.5526101589202881, 0.5586870908737183","0.4924646317958832, 0.6122599840164185","0.4595414996147156, 0.6206851005554199","0.5176680684089661, 0.7119564414024353","0.4837653636932373, 0.7476819157600403","0.594096302986145, 0.609722912311554","0.6022070050239563, 0.6304219365119934","0.5194407105445862, 0.8061140179634094","0.46386975049972534, 0.8878079652786255","0.5947413444519043, 0.4421004354953766",-21.441538046065183,Leading Side
0.8008008008008008,35.983681280719,47.687867817518274,180.13707588677462,168.80853285723,146.49069251605775,145.32349659456642,193.09427474005628,198.86137605828225,"0.5479022860527039, 0.45391973853111267","0.5191909074783325, 0.4861297011375427","0.5727875828742981, 0.5371389985084534","0.5530325770378113, 0.5627481341362","0.4923902153968811, 0.6121249198913574","0.4596182703971863, 0.620834231376648","0.517673134803772, 0.7122328877449036","0.4837416708469391, 0.7470631003379822","0.5940876603126526, 0.608994722366333","0.6022081971168518, 0.6329206228256226","0.5194434523582458, 0.8061620593070984","0.463859885931015, 0.8877785801887512","0.5947390198707581, 0.4423290193080902",-21.44994520425074,Leading Side
0.8341675008341676,36.32873805391856,47.63558681927358,180.83123665561547,168.8152944519972,146.46682326969773,145.41697195756214,193.13091350401345,198.8107224312878,"0.5478986501693726, 0.4536926746368408","0.5190873742103577, 0.48653262853622437","0.5733528733253479, 0.5369784235954285","0.5534130334854126, 0.5642606616020203","0.4923458993434906, 0.6120228171348572","0.45975571870803833, 0.6209999322891235","0.5177289247512817, 0.7123435735702515","0.48373159766197205, 0.7469930648803711","0.5940827131271362, 0.6085022687911987","0.6022082567214966, 0.6339175701141357","0.5194784998893738, 0.8061936497688293","0.4638539254665375, 0.8877803683280945","0.5947331190109253, 0.44256678223609924",-21.423463388552005,Leading Side
0.8675342008675342,36.91649622458373,47.281266963186056,181.71364987944207,168.64699792738384,146.27330397604248,145.82915432107887,193.1810009053553,198.82617161219648,"0.5481059551239014, 0.45361119508743286","0.5177549123764038, 0.48719874024391174","0.5743635296821594, 0.5371690988540649","0.5535060167312622, 0.5678365230560303","0.4921014904975891, 0.6120134592056274","0.45974788069725037, 0.6214317083358765","0.517708420753479, 0.712802529335022","0.48369985818862915, 0.7469937205314636","0.5954562425613403, 0.6120514273643494","0.6013656854629517, 0.6355230212211609","0.5194600224494934, 0.80621737241745","0.46384772658348083, 0.8877803087234497","0.5953335165977478, 0.4426420331001282",-21.28602594757774,Leading Side
0.9009009009009008,37.17820284503645,47.33026094554534,181.9362854401372,169.08138070453614,146.1865769779837,146.09745988059302,193.18831481887565,198.81541744488672,"0.5481065511703491, 0.4534142017364502","0.5169392824172974, 0.48770231008529663","0.5747852325439453, 0.5372141003608704","0.5535762310028076, 0.5691057443618774","0.49188917875289917, 0.6120024919509888","0.45975738763809204, 0.6217675805091858","0.5176408886909485, 0.713069498538971","0.4836527705192566, 0.7469937205314636","0.596282958984375, 0.6135759949684143","0.6010341644287109, 0.6365076303482056","0.5194398760795593, 0.8062207102775574","0.4638357162475586, 0.8877813220024109","0.5954147577285767, 0.44280141592025757",-21.18067073409162,Leading Side
0.9342676009342676,37.17349815690921,48.80886346871039,181.22471648793032,172.67465442674617,145.4536288517159,145.71934187914482,193.1253422579443,199.4107133296872,"0.549961507320404, 0.45455092191696167","0.5141065120697021, 0.4875158369541168","0.5751826763153076, 0.5379575490951538","0.5535906553268433, 0.5683205723762512","0.49175700545310974, 0.6114871501922607","0.45793190598487854, 0.6213654279708862","0.5177035927772522, 0.7140454053878784","0.48341870307922363, 0.7464848160743713","0.5968288779258728, 0.615485668182373","0.6004539132118225, 0.6394811272621155","0.5194288492202759, 0.806226372718811","0.4638327956199646, 0.8876854181289673","0.5952814817428589, 0.44314083456993103",-21.471940362750836,Leading Side
0.9676343009676344,37.229328360982855,49.41342693023095,180.8845442399896,174.19992677628065,145.10965230125765,145.65928279933112,193.11385136250664,199.55734294835807,"0.5507230758666992, 0.4549767076969147","0.512958288192749, 0.48748794198036194","0.5754502415657043, 0.5383857488632202","0.553631067276001, 0.5680133104324341","0.49164873361587524, 0.6111761927604675","0.457251638174057, 0.6212131381034851","0.5177483558654785, 0.7145193815231323","0.48325014114379883, 0.7464765906333923","0.5972224473953247, 0.616216778755188","0.6001989245414734, 0.6408348083496094","0.5194452404975891, 0.8062320947647095","0.46382713317871094, 0.8876806497573853","0.5950694680213928, 0.44351619482040405",-21.598580382606723,Leading Side
1.001001001001001,37.557345826625934,50.30074771120466,181.1437585475513,175.96218426781948,144.63719792457096,145.47916922658777,193.31769402006935,199.85054641783745,"0.5514991879463196, 0.4552566409111023","0.5110164880752563, 0.48746758699417114","0.5760668516159058, 0.5384011268615723","0.5535992383956909, 0.5678390264511108","0.4915580153465271, 0.6106308698654175","0.456052303314209, 0.6209197640419006","0.5179940462112427, 0.7145944833755493","0.48298749327659607, 0.7461791038513184","0.5977080464363098, 0.6174122095108032","0.5995534658432007, 0.641514003276825","0.5195127129554749, 0.8062559962272644","0.46381935477256775, 0.8876757621765137","0.594876766204834, 0.44376784563064575",-21.694411894611434,Leading Side
1.0343677010343677,37.9261879152101,51.17359643166928,180.6712992891804,176.90334321736967,143.80352465684453,144.61002584136764,193.4565610134421,200.4516383277392,"0.5529242157936096, 0.45701098442077637","0.5095492601394653, 0.48738160729408264","0.5766485929489136, 0.5392258763313293","0.5534263849258423, 0.5678097009658813","0.4914061427116394, 0.6105848550796509","0.45418238639831543, 0.6206597089767456","0.5181121826171875, 0.7148503065109253","0.48275113105773926, 0.7460931539535522","0.5988401174545288, 0.6196545362472534","0.5992463827133179, 0.6419664621353149","0.5195647478103638, 0.8062956929206848","0.4638153612613678, 0.8876178860664368","0.5945272445678711, 0.44501274824142456",-22.16965683184756,Leading Side
1.0677344010677343,36.89250665062974,50.62330575506634,177.9493919155062,176.17460571359084,142.7222549804765,143.91204287017564,193.37772503222817,200.83036737527928,"0.5557754039764404, 0.45855265855789185","0.5092050433158875, 0.4873671531677246","0.5765986442565918, 0.5428559184074402","0.5528553128242493, 0.5702757835388184","0.49144086241722107, 0.609983503818512","0.4532778859138489, 0.6200422644615173","0.5181625485420227, 0.7151249647140503","0.48275676369667053, 0.7454224228858948","0.599565863609314, 0.6233487129211426","0.5986646413803101, 0.6447622776031494","0.5195667743682861, 0.8063295483589172","0.463812917470932, 0.8874090313911438","0.5945133566856384, 0.4454508423805237",-22.94288019985961,Leading Side
1.1011011011011012,36.45788401302968,50.37085240903454,176.62369572659807,175.70838324934343,142.26232825038772,143.49199605139043,193.27722542988928,201.04703517913683,"0.5570203065872192, 0.45929664373397827","0.5091032981872559, 0.487377792596817","0.5765540599822998, 0.5445555448532104","0.5525444746017456, 0.5715186595916748","0.49146780371665955, 0.6096729040145874","0.45274123549461365, 0.619747519493103","0.5181725025177002, 0.7153316140174866","0.4827675223350525, 0.7453562021255493","0.5999893546104431, 0.6247984170913696","0.5983462333679199, 0.6459726691246033","0.5196136236190796, 0.8063664436340332","0.46381038427352905, 0.8873769640922546","0.5945904850959778, 0.4456128180027008",-23.324764977764456,Leading Side
1.1344678011344678,35.925021240255944,50.09051036542928,175.69680576896974,176.103342555506,142.0973723848056,143.47312077311005,192.43500707290517,201.1037201293896,"0.5591546297073364, 0.4600514769554138","0.5085936784744263, 0.48712101578712463","0.5766905546188354, 0.5454835295677185","0.5516465902328491, 0.5715282559394836","0.4919111728668213, 0.6088026165962219","0.45268526673316956, 0.6184115409851074","0.517723798751831, 0.7156859636306763","0.4829140603542328, 0.7447044849395752","0.599905252456665, 0.6269647479057312","0.5971503257751465, 0.6474961042404175","0.5195317268371582, 0.8063713908195496","0.4637831747531891, 0.8872683644294739","0.5929265022277832, 0.4456616938114166",-23.73810077938152,Leading Side
1.1678345011678346,35.65286562662818,49.92612511351493,175.32364187426302,176.24239058005682,142.1842386713822,143.42783797784273,191.9383912760313,201.18251489411915,"0.5600754618644714, 0.4602819085121155","0.5084226727485657, 0.4869728684425354","0.5767703056335449, 0.545888364315033","0.5512457489967346, 0.5716651678085327","0.492288738489151, 0.608220636844635","0.45265403389930725, 0.6176982522010803","0.5175484418869019, 0.71593177318573","0.4830571115016937, 0.7446423768997192","0.5998377203941345, 0.6278896331787109","0.5965481996536255, 0.6483278870582581","0.5195373296737671, 0.806376576423645","0.4637400507926941, 0.8872540593147278","0.5921554565429688, 0.44565969705581665",-23.911758506372024,Leading Side
1.2012012012012012,35.95473937481745,49.051435827396766,176.2053869074513,174.85295323403636,142.56358713250629,143.35346139214653,191.64398540918268,201.28288265123848,"0.5597015619277954, 0.4601905941963196","0.5083831548690796, 0.48753055930137634","0.5767216682434082, 0.5441144704818726","0.5491178631782532, 0.5714399218559265","0.492339551448822, 0.6080686450004578","0.4527517855167389, 0.6175997853279114","0.5175392031669617, 0.7176915407180786","0.4832295775413513, 0.7446479797363281","0.5993175506591797, 0.6269442439079285","0.5951476097106934, 0.6479198336601257","0.5195595026016235, 0.8065800666809082","0.46371573209762573, 0.8872316479682922","0.5914245843887329, 0.4456664025783539",-23.869684813694136,Leading Side
1.234567901234568,36.13299224447053,48.5376351385503,176.80037658153893,174.04715872782583,142.7428990413055,143.37609532849262,191.51823013661493,201.31482033427412,"0.5595371723175049, 0.46015748381614685","0.5082699060440063, 0.4878104329109192","0.576654314994812, 0.5428374409675598","0.5478968024253845, 0.5712715983390808","0.4924023151397705, 0.6079062223434448","0.4528276026248932, 0.6175450086593628","0.5175566673278809, 0.7184382081031799","0.4833104610443115, 0.7446679472923279","0.5988813638687134, 0.6263947486877441","0.594456672668457, 0.6476959586143494","0.5195627212524414, 0.8066660761833191","0.46370729804039, 0.8872112035751343","0.5910809636116028, 0.4456866681575775",-23.83325572381187,Leading Side
1.267934601267935,35.645374187957025,46.40687220772331,177.2234670907117,172.07825022290444,142.32384651893142,144.26602673708223,192.2474402775213,201.49726886666627,"0.560329794883728, 0.4603149890899658","0.5055978298187256, 0.4865349233150482","0.576140284538269, 0.541749894618988","0.5434187054634094, 0.5702148675918579","0.49259084463119507, 0.607873797416687","0.4524645209312439, 0.6174828410148621","0.5182211995124817, 0.7187321782112122","0.4833402633666992, 0.7446351647377014","0.5968402624130249, 0.6262558698654175","0.5925232172012329, 0.6480609178543091","0.5194039344787598, 0.8066706657409668","0.4637049734592438, 0.8870776295661926","0.5902699828147888, 0.4456788897514343",-23.460902382481567,Leading Side
1.3013013013013013,35.3547705207666,45.82244437608616,177.3915153778915,171.85569709732752,142.00668732965008,144.5597032099869,192.76320053294344,201.63886990481717,"0.5606931447982788, 0.4604717195034027","0.5044360160827637, 0.48603343963623047","0.5757507085800171, 0.5411048531532288","0.5419467687606812, 0.5696890354156494","0.49265360832214355, 0.6078774929046631","0.4521978497505188, 0.6174943447113037","0.5187054872512817, 0.7188090085983276","0.4833761751651764, 0.7447261214256287","0.5956563949584961, 0.6260654926300049","0.5916392803192139, 0.6483083963394165","0.5194001793861389, 0.8066692352294922","0.46370163559913635, 0.8870640993118286","0.5900682210922241, 0.4456161856651306",-23.33097042050551,Leading Side
