Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.41052356375306,35.483707403306774,163.3009112156201,168.320221966934,143.01202963241866,143.66890255249427,200.92200092880572,199.00963488830925,"0.49251776933670044, 0.3585086464881897","0.5121777653694153, 0.37734338641166687","0.5170884132385254, 0.4766837954521179","0.5360748171806335, 0.49832049012184143","0.41789665818214417, 0.5673181414604187","0.42302316427230835, 0.5747097134590149","0.4645163416862488, 0.7167864441871643","0.4576736092567444, 0.737428605556488","0.5627760887145996, 0.5610246658325195","0.5712066888809204, 0.5816768407821655","0.45469650626182556, 0.8729065656661987","0.4357702136039734, 0.9161203503608704","0.5902138948440552, 0.32266804575920105",-21.95997419694194,Leading Side
0.3670337003670337,30.286987438958853,35.437376956957166,161.4957365041561,168.42499067836172,142.6878331549873,143.7483788697418,201.1626559842504,199.0489734495139,"0.4922984540462494, 0.35828065872192383","0.5121104121208191, 0.3772422671318054","0.5141913294792175, 0.47604212164878845","0.5356900095939636, 0.4968675673007965","0.4173508286476135, 0.5669648051261902","0.4230461120605469, 0.5746206045150757","0.4646756052970886, 0.7165432572364807","0.45751914381980896, 0.7372921705245972","0.5613596439361572, 0.5610107183456421","0.5712246298789978, 0.5817086696624756","0.45482200384140015, 0.8729036450386047","0.4353199899196625, 0.9159247279167175","0.5898808240890503, 0.3226991295814514",-21.994181316299617,Leading Side
0.4004004004004004,30.53321410400787,35.44242777406003,161.7868997145197,168.52102514018765,142.136841113087,143.71212596349358,201.3914249194845,199.11216376600535,"0.4922785758972168, 0.35848551988601685","0.512082040309906, 0.3772220015525818","0.5141764283180237, 0.4763895571231842","0.5357321500778198, 0.4974033236503601","0.41647428274154663, 0.5666229724884033","0.4229859709739685, 0.5744596123695374","0.46468186378479004, 0.7163106799125671","0.45744895935058594, 0.7368983626365662","0.5613468289375305, 0.562424898147583","0.5721204280853271, 0.5847699046134949","0.4549946188926697, 0.8728996515274048","0.4350678026676178, 0.9157220721244812","0.5897160768508911, 0.3232177495956421",-22.135738257289567,Leading Side
0.4337671004337671,30.823105138911117,35.51149859578786,161.9963375432358,168.30580420636278,141.82215016852564,143.52956100793952,201.6017339588884,199.276016965344,"0.49195027351379395, 0.3590686023235321","0.5120406746864319, 0.37724465131759644","0.5142127275466919, 0.4765869975090027","0.5357304215431213, 0.4976765513420105","0.41600504517555237, 0.5666411519050598","0.42263126373291016, 0.5745010375976562","0.4648188650608063, 0.7161495089530945","0.4573918879032135, 0.7368201613426208","0.5611504316329956, 0.5622120499610901","0.5726010799407959, 0.5852917432785034","0.4551765024662018, 0.8728982210159302","0.43482106924057007, 0.915770411491394","0.5896075963973999, 0.32341820001602173",-22.217833868905803,Leading Side
0.4671338004671338,31.309231586314024,35.49964930577948,162.59986555955606,168.16228381044533,141.94603775517683,143.62881567380634,201.62877241900492,199.3353121202149,"0.4909440875053406, 0.3590773046016693","0.511920690536499, 0.37732723355293274","0.514202892780304, 0.47427910566329956","0.5356305837631226, 0.4973304271697998","0.4158340096473694, 0.566624641418457","0.4227590560913086, 0.5745848417282104","0.4648105204105377, 0.7159467935562134","0.45738768577575684, 0.7368322610855103","0.5585187673568726, 0.5548411011695862","0.5731906890869141, 0.5857559442520142","0.45529454946517944, 0.8728944063186646","0.43450555205345154, 0.9157678484916687","0.5892840027809143, 0.32362815737724304",-22.087540920115828,Leading Side
0.5005005005005005,32.18090350063799,35.37589825780411,165.07330697242077,168.1366459723154,141.76169082508687,143.60667893645515,201.59020804897125,199.44312991246517,"0.49095290899276733, 0.35921043157577515","0.5118371248245239, 0.37696573138237","0.5158964395523071, 0.47477513551712036","0.5352836847305298, 0.4966023862361908","0.4155348241329193, 0.5664085745811462","0.4226917624473572, 0.5745154619216919","0.4647959768772125, 0.7159091234207153","0.45741361379623413, 0.7363985776901245","0.5586158037185669, 0.5582324266433716","0.5731873512268066, 0.5861074328422546","0.45559898018836975, 0.8728915452957153","0.4343630373477936, 0.9154108166694641","0.5883018970489502, 0.3236514925956726",-22.12580401682627,Leading Side
0.5338672005338673,33.12301144667127,35.307667486362526,167.54432743164273,168.2129365859837,141.6877069512295,143.54313790175783,201.39769303153489,199.61578018579917,"0.49102726578712463, 0.35998600721359253","0.5116231441497803, 0.3767617344856262","0.5177246332168579, 0.4755004346370697","0.5348643660545349, 0.4956795275211334","0.41544827818870544, 0.5664095878601074","0.4225222170352936, 0.5745657682418823","0.4646069407463074, 0.7159016728401184","0.4574522376060486, 0.7360190749168396","0.558811604976654, 0.5617603063583374","0.5729943513870239, 0.5861858129501343","0.45584410429000854, 0.8728887438774109","0.4341907501220703, 0.9149239659309387","0.5859535932540894, 0.3240514397621155",-22.16568819705344,Leading Side
0.5672339005672339,33.80029771015841,35.26478508869277,169.1506602497436,168.39277395869112,141.62284922340191,143.55017122254154,201.2747092998054,199.6757107649711,"0.4911569654941559, 0.3603059947490692","0.5115213990211487, 0.3764520585536957","0.5190375447273254, 0.4755012094974518","0.5346341729164124, 0.49463891983032227","0.4153474271297455, 0.566409170627594","0.4224838614463806, 0.574573278427124","0.46444687247276306, 0.7159002423286438","0.45749130845069885, 0.7358046770095825","0.559050440788269, 0.563484787940979","0.5728470087051392, 0.5861133337020874","0.4559660851955414, 0.8728865385055542","0.43416500091552734, 0.9147840738296509","0.5846799612045288, 0.3246217370033264",-22.186165770918784,Leading Side
0.6006006006006006,33.91356762486976,35.02374451593428,169.67901109928945,168.6576968489661,141.68229782037457,143.7474672999672,200.98413692744535,199.7123303243209,"0.4917650818824768, 0.36028438806533813","0.5111090540885925, 0.37451261281967163","0.519601583480835, 0.4748404026031494","0.5341371893882751, 0.4922545552253723","0.4156629145145416, 0.5665050745010376","0.42220941185951233, 0.5745842456817627","0.4644126296043396, 0.7159907221794128","0.4573636054992676, 0.7358824014663696","0.5590692758560181, 0.5635744333267212","0.572817325592041, 0.5860596299171448","0.4564043879508972, 0.8728758096694946","0.43414586782455444, 0.9142287969589233","0.5846757888793945, 0.32500237226486206",-22.102857776952277,Leading Side
0.6339673006339673,33.708729884224304,34.9975625542466,169.4319388501417,168.6761519626878,141.88167625688666,143.9347413279982,200.7870487416222,199.63446155475853,"0.49193358421325684, 0.3602687120437622","0.5105113983154297, 0.3740865886211395","0.5195875763893127, 0.4751257300376892","0.5339385271072388, 0.49232274293899536","0.41605526208877563, 0.5668185949325562","0.4220377802848816, 0.5747758746147156","0.46438097953796387, 0.7160195708274841","0.4571200907230377, 0.7360153794288635","0.5591514706611633, 0.5635493993759155","0.5728074312210083, 0.5860162973403931","0.456604540348053, 0.8727731704711914","0.43413424491882324, 0.9139832258224487","0.5842052698135376, 0.32581984996795654",-21.97781867907409,Leading Side
0.6673340006673341,33.219735928640866,34.52229564803096,167.4409404154166,168.50172899531793,142.04963558726303,144.15458388790574,200.1343599185152,200.0504692768285,"0.4921492636203766, 0.35962432622909546","0.5100321173667908, 0.3717970848083496","0.5190142393112183, 0.47482579946517944","0.5336241126060486, 0.49237075448036194","0.4162725806236267, 0.567046046257019","0.421804815530777, 0.5751774907112122","0.4642972946166992, 0.7161122560501099","0.45716017484664917, 0.7360631227493286","0.5587998628616333, 0.5575465559959412","0.5715866088867188, 0.5837083458900452","0.4580630362033844, 0.8729041814804077","0.4332360625267029, 0.9140280485153198","0.584402322769165, 0.32670414447784424",-21.775329849320364,Leading Side
0.7007007007007008,32.92137975386826,34.3263825512976,166.5841810631688,168.4582662498465,142.18383457893333,144.18502289683704,199.8894981858421,200.36842298068677,"0.4923779368400574, 0.3591453731060028","0.5096173286437988, 0.370492160320282","0.5187883973121643, 0.4746331572532654","0.5334476232528687, 0.4924350678920746","0.416508287191391, 0.567142128944397","0.4215563237667084, 0.5752734541893005","0.46427154541015625, 0.7161213159561157","0.45731276273727417, 0.7359486818313599","0.5586563348770142, 0.5553101897239685","0.5709493160247803, 0.5825305581092834","0.45847851037979126, 0.8730987310409546","0.4328361451625824, 0.9141156077384949","0.5845497250556946, 0.3273450434207916",-21.660004174293235,Leading Side
0.7340674007340674,32.63257928942629,34.210647387275024,165.93417051243728,168.48566584907852,142.2362849368815,144.13242288110465,199.74236713373904,200.67807950874248,"0.4926397204399109, 0.35868000984191895","0.509344756603241, 0.36954832077026367","0.5185344815254211, 0.47446125745773315","0.5333457589149475, 0.4924784302711487","0.4166547656059265, 0.5671558976173401","0.421320378780365, 0.5752900838851929","0.46429377794265747, 0.7160874605178833","0.4574991762638092, 0.735770046710968","0.5585476756095886, 0.5541131496429443","0.570460855960846, 0.5818093419075012","0.45879632234573364, 0.8731715083122253","0.43249836564064026, 0.9142559170722961","0.5845922231674194, 0.32760947942733765",-21.60107176108411,Leading Side
0.7674341007674341,32.21852019546324,34.12377751076696,164.99790357131062,168.35834559155066,141.98755480504758,144.0595496939546,199.79659107672128,200.82976765970136,"0.4926432967185974, 0.35858941078186035","0.5093545913696289, 0.3693297207355499","0.5174587965011597, 0.4743995666503906","0.533221423625946, 0.4925236701965332","0.4162275791168213, 0.5671319961547852","0.42125099897384644, 0.5752930045127869","0.46428361535072327, 0.716020941734314","0.4576135277748108, 0.7355896234512329","0.5584632754325867, 0.5545417666435242","0.570379912853241, 0.5817650556564331","0.45904478430747986, 0.8732508420944214","0.43233639001846313, 0.914341151714325","0.5846642255783081, 0.32775306701660156",-21.64835850212919,Leading Side
0.8008008008008008,32.28188125709335,34.22781555131679,165.09149433697627,168.33950346331494,141.73454975067722,143.7451966749418,199.92541487464263,201.0945649952008,"0.49266237020492554, 0.35911691188812256","0.5093684196472168, 0.3694324791431427","0.5173085927963257, 0.4746364653110504","0.5331807136535645, 0.4925558567047119","0.4159698486328125, 0.567131519317627","0.4207903742790222, 0.575287938117981","0.4643894135951996, 0.7159119844436646","0.4577140808105469, 0.7355671525001526","0.5586358308792114, 0.5559138059616089","0.5704329609870911, 0.5820201635360718","0.45917096734046936, 0.8733612298965454","0.43217867612838745, 0.9145045280456543","0.5849421620368958, 0.3277537524700165",-21.76828868954012,Leading Side
0.8341675008341676,32.19108569903577,34.25160042508917,164.8731789830386,168.32224034014686,141.4882510340418,143.62823004785392,200.1005991215661,201.2395820636485,"0.4928860068321228, 0.3597187399864197","0.5093618035316467, 0.3695032298564911","0.5170143842697144, 0.47486454248428345","0.5331467390060425, 0.4926181733608246","0.4159182012081146, 0.5671641230583191","0.4206625819206238, 0.5752907395362854","0.46460166573524475, 0.7156238555908203","0.45777273178100586, 0.7353364825248718","0.5587054491043091, 0.5568232536315918","0.5706063508987427, 0.5825551748275757","0.45924392342567444, 0.8733869791030884","0.431990385055542, 0.9145863652229309","0.5851444005966187, 0.32774654030799866",-21.846083500288866,Leading Side
0.8675342008675342,35.97808433314339,34.63523072593841,171.9909834928201,168.8429086315657,140.78788517764048,143.40981946722863,200.03126398981425,201.2999525981796,"0.4950481951236725, 0.36330586671829224","0.5089259743690491, 0.3695673644542694","0.5254387855529785, 0.4779633581638336","0.5331472158432007, 0.4916023313999176","0.4162275195121765, 0.5672258138656616","0.4199456572532654, 0.5750983953475952","0.4646218419075012, 0.7154704332351685","0.45732372999191284, 0.7346986532211304","0.5607901215553284, 0.5618386268615723","0.5706025958061218, 0.5825518369674683","0.4592411518096924, 0.8733420372009277","0.43170276284217834, 0.9142950773239136","0.5845045447349548, 0.3284943997859955",-22.28477471678913,Leading Side
0.9009009009009008,37.45111660460169,35.01923528938741,174.61170809179947,169.29375990718023,140.44535775152252,143.12800944284805,199.8808118770257,201.5175662390301,"0.4964115619659424, 0.3649374842643738","0.508184552192688, 0.36960285902023315","0.5291332006454468, 0.48000597953796387","0.5331274271011353, 0.49126893281936646","0.4163886606693268, 0.5672881603240967","0.41914263367652893, 0.575036883354187","0.4644792973995209, 0.7154938578605652","0.4571634829044342, 0.7341575622558594","0.5620921850204468, 0.5647061467170715","0.5705668926239014, 0.582592248916626","0.4592342972755432, 0.8733277320861816","0.43169325590133667, 0.9135902523994446","0.5841704607009888, 0.3290311396121979",-22.518570398501954,Leading Side
0.9342676009342676,38.35451705168935,35.0177244961308,176.8813009947434,170.0840604878209,141.52681298419557,144.07887538511403,198.8671992683591,201.4225456189956,"0.4975682199001312, 0.36531537771224976","0.5041388273239136, 0.36929306387901306","0.5327305793762207, 0.4805924892425537","0.5309688448905945, 0.48976558446884155","0.41821664571762085, 0.5678849816322327","0.4189756512641907, 0.5752766132354736","0.46380215883255005, 0.7162318825721741","0.45703577995300293, 0.7343140244483948","0.564720094203949, 0.5680945515632629","0.5697621703147888, 0.5835543274879456","0.4589064121246338, 0.8732802271842957","0.43195900321006775, 0.9135640263557434","0.583034873008728, 0.32907310128211975",-21.933487053558938,Leading Side
0.9676343009676344,37.98971869663736,34.220879359802105,176.12809120632542,169.48606999695338,141.91605901200148,144.31880914384192,198.02596058955243,201.35801385150208,"0.49969252943992615, 0.3652071952819824","0.5036522150039673, 0.3683817982673645","0.5334555506706238, 0.4805721640586853","0.5288260579109192, 0.4870198667049408","0.41904258728027344, 0.5681092739105225","0.4189913272857666, 0.5754137635231018","0.46286076307296753, 0.7169234752655029","0.4569892883300781, 0.734417200088501","0.5658620595932007, 0.5687231421470642","0.5688970685005188, 0.5837892293930054","0.4584423005580902, 0.8732539415359497","0.4320756494998932, 0.9135516881942749","0.5831074118614197, 0.3290262520313263",-21.96234861666223,Leading Side
1.001001001001001,39.68735578605939,34.997339487466526,179.24392902343152,171.17281193405336,142.21643381587342,144.8701455737115,196.8966315293536,201.0437774191627,"0.5032536387443542, 0.36877912282943726","0.5011260509490967, 0.37091630697250366","0.5384559631347656, 0.4806167483329773","0.5283764600753784, 0.48693329095840454","0.4211273789405823, 0.5698699355125427","0.4187839925289154, 0.5770036578178406","0.4623563289642334, 0.7178517580032349","0.4562673568725586, 0.7349449396133423","0.5679272413253784, 0.570106029510498","0.5680264234542847, 0.5848470330238342","0.4587530195713043, 0.8732446432113647","0.4321861267089844, 0.9132159948348999","0.5834323763847351, 0.3290155529975891",-21.994878227353784,Leading Side
1.0343677010343677,39.76374131905896,35.11950366082193,179.26821794427542,172.04479004962036,142.2721915169705,145.30474786834876,196.3097566399807,200.57693680274545,"0.50532466173172, 0.3695952296257019","0.5005655288696289, 0.37086349725723267","0.5399175882339478, 0.48120641708374023","0.5282549262046814, 0.48582515120506287","0.4217378497123718, 0.5709604024887085","0.4187677800655365, 0.5777002573013306","0.461823046207428, 0.7186569571495056","0.45546332001686096, 0.735166609287262","0.5689970254898071, 0.57095867395401","0.5676273703575134, 0.5857912302017212","0.45878976583480835, 0.8730772733688354","0.4321981370449066, 0.9128657579421997","0.583292543888092, 0.3295579254627228",-22.055517003341333,Leading Side
1.0677344010677343,38.7506266105986,33.69050123486034,177.3947814600156,170.9927030203562,143.08122065599713,145.77828425322912,195.1757407292076,200.5224242332914,"0.5047229528427124, 0.3679172992706299","0.500808596611023, 0.3666241765022278","0.5381001830101013, 0.48087987303733826","0.526945948600769, 0.48430967330932617","0.42137694358825684, 0.5712398290634155","0.4189964234828949, 0.5778914093971252","0.45994600653648376, 0.7190014123916626","0.4554762840270996, 0.7352379560470581","0.5691614747047424, 0.5707513093948364","0.5667711496353149, 0.5852611660957336","0.4584774374961853, 0.8729140162467957","0.4321977496147156, 0.9127898216247559","0.5832141637802124, 0.3295644223690033",-21.720622262830066,Leading Side
1.1011011011011012,38.16614405484596,32.931907217332004,176.33357544902435,170.38555643508994,143.46300682564046,146.01983122796577,194.6663100047158,200.491955192556,"0.5043103098869324, 0.366560161113739","0.5009010434150696, 0.3645527958869934","0.5370210409164429, 0.4804990291595459","0.5260792970657349, 0.48337802290916443","0.42097195982933044, 0.5713066458702087","0.41912731528282166, 0.577933669090271","0.45892709493637085, 0.7192489504814148","0.4554874300956726, 0.7352776527404785","0.5692489743232727, 0.5705840587615967","0.5661901831626892, 0.5847999453544617","0.4581845700740814, 0.872719407081604","0.43220454454421997, 0.9126054644584656","0.5832015872001648, 0.32955655455589294",-21.548302962124392,Leading Side
1.1344678011344678,38.92240660793288,31.20980403615024,178.38794656984584,167.57124898469354,143.4706222247452,146.1848761293396,194.1802939196949,200.25921864021865,"0.5079599618911743, 0.36671268939971924","0.5010249614715576, 0.3648282587528229","0.5418062806129456, 0.48240479826927185","0.5223923921585083, 0.4836011826992035","0.4224186837673187, 0.572057843208313","0.41905656456947327, 0.5782374739646912","0.45895037055015564, 0.7195201516151428","0.45494264364242554, 0.7361418008804321","0.5725671052932739, 0.5775333642959595","0.5662313103675842, 0.5887763500213623","0.4582390785217285, 0.8726056218147278","0.4318680167198181, 0.9124717712402344","0.5832199454307556, 0.32965928316116333",-21.802344534989736,Leading Side
1.1678345011678346,39.11607264445245,30.636468476594068,178.9036831216099,166.73084374425898,143.98190764463334,146.12856524989775,194.13677028997947,200.48422382072687,"0.5090159773826599, 0.3668840527534485","0.4999419152736664, 0.3649742007255554","0.5438618063926697, 0.48297205567359924","0.5203914046287537, 0.4843641221523285","0.42409926652908325, 0.5728254914283752","0.4182681143283844, 0.5786666870117188","0.45966142416000366, 0.7197089791297913","0.45456498861312866, 0.736457884311676","0.574969470500946, 0.5798357725143433","0.5663622617721558, 0.5927243828773499","0.4582560062408447, 0.8725868463516235","0.43133124709129333, 0.9122298955917358","0.5832424163818359, 0.329659640789032",-21.652587389027026,Leading Side
1.2012012012012012,39.03105388489749,30.856522578303974,178.19827382218756,165.6902707899651,144.1396643622709,145.90801914958524,194.01944218982732,200.69800608784632,"0.5090427398681641, 0.3675854802131653","0.49824458360671997, 0.3692319989204407","0.5439710021018982, 0.48440679907798767","0.5194675326347351, 0.4912700653076172","0.4244547486305237, 0.5729641318321228","0.4177650809288025, 0.5789845585823059","0.4597086012363434, 0.7200857400894165","0.4545110762119293, 0.7368813157081604","0.5757876634597778, 0.5797854661941528","0.5669761896133423, 0.5971048474311829","0.45825499296188354, 0.873155415058136","0.4311258792877197, 0.9122099876403809","0.5832578539848328, 0.3296533226966858",-21.684118075372886,Leading Side
1.234567901234568,38.92837328847616,30.970636652609148,177.6307635656318,165.0756946702979,144.23289967743165,145.85440364680463,193.83426786354931,200.76189863487585,"0.5088075995445251, 0.3680328130722046","0.49770134687423706, 0.3716571629047394","0.5437028408050537, 0.4855552315711975","0.5190392732620239, 0.4939645826816559","0.424338161945343, 0.5730629563331604","0.4176878333091736, 0.5792939066886902","0.4595605432987213, 0.721184492111206","0.45451632142066956, 0.7379152774810791","0.5760427713394165, 0.5799766182899475","0.567353367805481, 0.5984271764755249","0.45833927392959595, 0.8739231824874878","0.430955171585083, 0.9123920202255249","0.5833452939987183, 0.32961568236351013",-21.731498806038896,Leading Side
1.267934601267935,39.0482884280831,30.466340160711766,177.26085456215733,164.36517546392508,144.48888547273157,146.47983491810248,192.75844263427595,200.5784790356755,"0.5095613598823547, 0.3696640729904175","0.4959891736507416, 0.37000906467437744","0.543448805809021, 0.48566943407058716","0.5174587368965149, 0.4935592710971832","0.42431363463401794, 0.5728159546852112","0.4175662100315094, 0.5785573720932007","0.4581904411315918, 0.7225669622421265","0.454423725605011, 0.7393337488174438","0.5757445096969604, 0.5793393850326538","0.5669755339622498, 0.5974070429801941","0.4581599235534668, 0.8746750950813293","0.4309829771518707, 0.9134675860404968","0.5833582282066345, 0.32964152097702026",-21.680208023371982,Leading Side
1.3013013013013013,39.03671370901218,30.04926015995717,177.00553748307638,163.92287328742543,144.53915977797791,146.78881864137048,192.37290408419915,200.5374484989253,"0.5102477669715881, 0.37040576338768005","0.49526387453079224, 0.36768144369125366","0.5434364080429077, 0.4857252538204193","0.516776978969574, 0.49329400062561035","0.4244961738586426, 0.5726099014282227","0.4173923134803772, 0.5778488516807556","0.45774179697036743, 0.7228217720985413","0.45440801978111267, 0.7397220134735107","0.5755990743637085, 0.5788675546646118","0.5667527914047241, 0.5966940522193909","0.4580256938934326, 0.8749841451644897","0.4310029149055481, 0.9138132929801941","0.5833672285079956, 0.32964736223220825",-21.642472681324755,Leading Side
