Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,40.21374900116623,46.83439165618537,181.5405364018465,177.11396294038283,140.9032236105152,148.70322446435807,195.4165070400912,193.2672536487488,"0.5089989900588989, 0.4892379343509674","0.4646328091621399, 0.5131579637527466","0.5292097330093384, 0.5670784711837769","0.5014049410820007, 0.5964950323104858","0.4361153542995453, 0.6409587264060974","0.40635156631469727, 0.6502927541732788","0.461902379989624, 0.7488831281661987","0.42407888174057007, 0.77223140001297","0.5471954345703125, 0.6448931694030762","0.53996342420578, 0.6731756925582886","0.45821961760520935, 0.8554943799972534","0.4122571051120758, 0.9074745178222656","0.5519009828567505, 0.4721311926841736",-24.42206851673066,Leading Side
0.3670337003670337,39.58205892740392,39.377874122274335,179.85327936582,171.09638150414847,136.61113727062602,152.5899807933121,200.7439485254501,191.51155931050133,"0.5162255167961121, 0.4961792826652527","0.45697012543678284, 0.5036906003952026","0.5319730043411255, 0.5750133395195007","0.4869074821472168, 0.5873626470565796","0.4380027651786804, 0.6415420174598694","0.4048551917076111, 0.649314284324646","0.4670141637325287, 0.7490389347076416","0.4214634299278259, 0.7718446254730225","0.5470674633979797, 0.649583637714386","0.5298514366149902, 0.6661584377288818","0.4569036066532135, 0.8514052629470825","0.4125373959541321, 0.9064987301826477","0.5500494241714478, 0.47220510244369507",-24.128405984985523,Leading Side
0.4004004004004004,35.78733301635155,32.05614873835439,176.94111914408353,166.11307544935298,133.6190183731934,153.25735295672197,203.8524300122698,192.8693123832303,"0.522051990032196, 0.49983829259872437","0.44832056760787964, 0.49181491136550903","0.5305208563804626, 0.5775797367095947","0.4690973162651062, 0.5713218450546265","0.4412899613380432, 0.642177164554596","0.400784432888031, 0.6433998346328735","0.47183823585510254, 0.7432895302772522","0.4208992123603821, 0.765811026096344","0.5422775745391846, 0.6495631337165833","0.5116027593612671, 0.6495031118392944","0.45858341455459595, 0.8505955934524536","0.4123273491859436, 0.9044592976570129","0.5473339557647705, 0.4731345772743225",-23.581339074827092,Leading Side
0.4337671004337671,34.40434114792177,21.90949849099964,185.56956401765456,159.53486791279846,134.5286570141645,155.61819063247302,203.2511134728367,192.28433938439116,"0.5233416557312012, 0.5031765103340149","0.4447230398654938, 0.4814595580101013","0.5298022031784058, 0.5723541975021362","0.452989399433136, 0.5537548661231995","0.4458714425563812, 0.6425408124923706","0.40084123611450195, 0.6409177780151367","0.47344261407852173, 0.7362050414085388","0.4203268885612488, 0.7640110850334167","0.529530942440033, 0.6387302279472351","0.49185115098953247, 0.6300645470619202","0.4598310887813568, 0.849535346031189","0.41231951117515564, 0.9033468961715698","0.5474514365196228, 0.47336792945861816",-22.102102450291696,Leading Side
0.4671338004671338,25.300017680829693,17.214112029078347,198.329389436724,160.77421276554892,136.61225105300164,156.39288540197714,201.6602569613859,190.0311761209267,"0.5271279215812683, 0.5020350813865662","0.44448018074035645, 0.47530126571655273","0.5222795009613037, 0.566132664680481","0.4460534155368805, 0.5453752875328064","0.45147767663002014, 0.6350646018981934","0.40135377645492554, 0.6264175772666931","0.47579747438430786, 0.7343609929084778","0.41841045022010803, 0.7529183626174927","0.5022321939468384, 0.6141630411148071","0.47342124581336975, 0.6185274720191956","0.46003055572509766, 0.8480131030082703","0.41231927275657654, 0.9012163281440735","0.5467284917831421, 0.47264084219932556",-22.685561185509982,Leading Side
0.5005005005005005,12.227369160351348,1.4758550139711402,212.89448416131472,144.87108690356644,136.6364729208957,157.5608668845084,201.95377088767995,189.54377188346237,"0.5329530835151672, 0.5076524615287781","0.44412365555763245, 0.4674690365791321","0.5190842151641846, 0.5477386713027954","0.43276724219322205, 0.5135977268218994","0.45743459463119507, 0.6318011283874512","0.40214234590530396, 0.6208590269088745","0.47983497381210327, 0.7367204427719116","0.4187002182006836, 0.7531781196594238","0.4875236451625824, 0.5724152326583862","0.46033281087875366, 0.5843058824539185","0.4602889120578766, 0.8486911654472351","0.4125860631465912, 0.8983858227729797","0.5469022393226624, 0.4669135510921478",-22.946036555206266,Leading Side
0.5338672005338673,12.262707546124131,11.007529002921558,217.45617322893176,102.9041104052613,136.55393709313478,157.7434590233574,203.44653023499183,189.56370744433443,"0.5299684405326843, 0.506050169467926","0.44647741317749023, 0.45897945761680603","0.49665212631225586, 0.5423810482025146","0.42467522621154785, 0.5033330917358398","0.45691171288490295, 0.6312779784202576","0.4023889899253845, 0.6215988397598267","0.4814109802246094, 0.735836386680603","0.4188460409641266, 0.7539597153663635","0.44459325075149536, 0.5515812635421753","0.4700639843940735, 0.5401941537857056","0.4609239101409912, 0.8490258455276489","0.4126160144805908, 0.898022472858429","0.5517719984054565, 0.4668808877468109",-22.14484503750407,Leading Side
0.5672339005672339,29.92998165380726,30.970643325130148,141.52976430103254,79.14854483910214,135.81123286462832,157.6338206413368,203.79387687991823,189.29087785407785,"0.5324622392654419, 0.506386399269104","0.4481152892112732, 0.45644527673721313","0.4900658130645752, 0.5301144123077393","0.4119430482387543, 0.49083083868026733","0.45741501450538635, 0.6321017146110535","0.4024795889854431, 0.6212267279624939","0.4820484220981598, 0.7358779907226562","0.4186702370643616, 0.7552882432937622","0.4291532635688782, 0.5202096700668335","0.4610920548439026, 0.526016891002655","0.4611414074897766, 0.8493374586105347","0.4126734733581543, 0.8980926275253296","0.5518224239349365, 0.4674615263938904",-22.559776019759685,Leading Side
0.6006006006006006,44.23054325940159,60.7095527565954,134.87334236604696,67.15419300177386,136.27339736097423,156.92518644427918,203.5704120582612,189.9879409635488,"0.5309827327728271, 0.5057100057601929","0.4490653872489929, 0.44965463876724243","0.4767048954963684, 0.521045446395874","0.4007387161254883, 0.46150970458984375","0.45750826597213745, 0.633009672164917","0.4009453356266022, 0.6230837106704712","0.4823017120361328, 0.7344545125961304","0.4186747074127197, 0.7565369606018066","0.40506237745285034, 0.4807596802711487","0.41771697998046875, 0.484346866607666","0.4626530110836029, 0.847779393196106","0.41267305612564087, 0.8985199928283691","0.5483028292655945, 0.4675321578979492",-22.015103038251432,Leading Side
0.6339673006339673,50.81401155852184,47.71894281634015,137.00938623907555,49.61559680742548,135.47982765620424,154.9326962558793,204.249872061228,190.42266517124517,"0.5297832489013672, 0.5053261518478394","0.4516845643520355, 0.458164781332016","0.47410592436790466, 0.5145357251167297","0.4077799916267395, 0.47881001234054565","0.45662909746170044, 0.6330928206443787","0.4003380239009857, 0.6251029372215271","0.48286446928977966, 0.7329085469245911","0.4187544882297516, 0.756633460521698","0.40632256865501404, 0.46950334310531616","0.41641998291015625, 0.4827349781990051","0.463750422000885, 0.8468431234359741","0.4126759171485901, 0.8985775709152222","0.5407737493515015, 0.4532091021537781",-22.902062215001116,Leading Side
0.6673340006673341,288.6782159894506,54.0490208192938,148.44322262287602,84.67806027442406,134.95392414845423,154.51261358972994,204.902905432687,190.7587053979084,"0.5293513536453247, 0.5061640739440918","0.45188331604003906, 0.46068668365478516","0.46081313490867615, 0.49299687147140503","0.39588025212287903, 0.4796968996524811","0.45631083846092224, 0.6349841356277466","0.40003013610839844, 0.6281846165657043","0.48358169198036194, 0.7333663702011108","0.41881150007247925, 0.7571441531181335","0.39926594495773315, 0.4367341995239258","0.3857841491699219, 0.437408983707428","0.46490979194641113, 0.8460332155227661","0.4127045273780823, 0.8985722661018372","0.521960437297821, 0.4376022219657898",-22.85471057116184,Leading Side
0.7007007007007008,277.95942802660426,61.79298046108712,153.07705512653277,78.82019996199094,135.6636687574002,154.34716259438932,205.1062831057144,190.8667505718643,"0.5265598893165588, 0.5072320103645325","0.45216241478919983, 0.46311289072036743","0.45622509717941284, 0.48063015937805176","0.39354410767555237, 0.4744700491428375","0.45608049631118774, 0.6360884308815002","0.40013328194618225, 0.630757212638855","0.483440101146698, 0.7336887121200562","0.41887035965919495, 0.757477879524231","0.395791232585907, 0.41435274481773376","0.393660306930542, 0.4434656500816345","0.4648439884185791, 0.8454511761665344","0.4128273129463196, 0.8983768224716187","0.5183214545249939, 0.4366435110569",-22.449492781753328,Leading Side
0.7340674007340674,274.7744731148314,65.82346352216896,152.88025072256943,88.48088869251242,134.86612751429607,153.71688060472115,206.2482662534645,190.9317900110828,"0.523963451385498, 0.506913959980011","0.4535975456237793, 0.4644472002983093","0.45508813858032227, 0.47678154706954956","0.3931536376476288, 0.47122159600257874","0.45403987169265747, 0.6362161636352539","0.4001781940460205, 0.6310121417045593","0.48345398902893066, 0.7340698838233948","0.4188629984855652, 0.7560133337974548","0.3984748423099518, 0.4074934124946594","0.3884167969226837, 0.4156927466392517","0.46477895975112915, 0.8454540371894836","0.4128303527832031, 0.8981493711471558","0.5204029083251953, 0.43894505500793457",-22.630581986933393,Leading Side
0.7674341007674341,279.7885501027568,67.88578363491709,147.7551244608757,89.03602618983396,133.87256871608795,153.30566117900034,207.34134363594967,190.671713685252,"0.5253344774246216, 0.5067881345748901","0.45458436012268066, 0.46303439140319824","0.45906051993370056, 0.4838636517524719","0.3904939293861389, 0.4674939215183258","0.45391684770584106, 0.636324942111969","0.3997078239917755, 0.6305937170982361","0.4844639301300049, 0.7346533536911011","0.4184292256832123, 0.754963755607605","0.4015125334262848, 0.41196614503860474","0.3873724341392517, 0.40825581550598145","0.46477025747299194, 0.8454009294509888","0.4131785035133362, 0.8973942995071411","0.524304211139679, 0.44312557578086853",-23.03011610361805,Leading Side
0.8008008008008008,281.4235844750006,59.138175500383184,147.29523915173482,62.36462000692513,133.365699306596,152.81729924764448,207.09662029248005,190.5776367271272,"0.5278983116149902, 0.5066736340522766","0.45459452271461487, 0.46287640929222107","0.4576032757759094, 0.48338180780410767","0.38620004057884216, 0.4779362678527832","0.4537225365638733, 0.6364234089851379","0.3993743360042572, 0.6284501552581787","0.4844270348548889, 0.7376208305358887","0.41827884316444397, 0.7514354586601257","0.40157923102378845, 0.4141063094139099","0.3979097306728363, 0.43488946557044983","0.4649832248687744, 0.8454883694648743","0.4136815667152405, 0.894626796245575","0.5251649022102356, 0.43920332193374634",-23.6606230078024,Leading Side
0.8341675008341676,287.0457726473022,46.92253050938626,150.45251856617625,53.19960456217043,130.57995605370735,147.3864032519179,209.30367915771208,196.51386377732,"0.5289298295974731, 0.5065591931343079","0.4615771770477295, 0.46320033073425293","0.46217626333236694, 0.490105003118515","0.3936564326286316, 0.4913691580295563","0.4513106942176819, 0.6362890005111694","0.3995145559310913, 0.6287346482276917","0.48517975211143494, 0.7373524308204651","0.4249756336212158, 0.747891366481781","0.4042132794857025, 0.4353029131889343","0.40507349371910095, 0.44649678468704224","0.46492964029312134, 0.8437463045120239","0.4135825037956238, 0.8942073583602905","0.5253158807754517, 0.4416120946407318",-25.317610043084798,Leading Side
0.8675342008675342,39.93156505394098,24.77407303819736,143.951771572788,25.778463200000445,125.14847685074513,139.61618532508368,212.66207461729223,211.57603206959868,"0.5289352536201477, 0.5002288222312927","0.46129974722862244, 0.46372637152671814","0.48423701524734497, 0.5143225193023682","0.43098482489585876, 0.4938583970069885","0.4433676302433014, 0.6341921091079712","0.39981529116630554, 0.629059374332428","0.4844338297843933, 0.7344037890434265","0.44343987107276917, 0.7490177154541016","0.40567174553871155, 0.48796209692955017","0.5022287368774414, 0.4692601263523102","0.4649403691291809, 0.8408399820327759","0.41368526220321655, 0.8940800428390503","0.539605438709259, 0.46144136786460876",-26.16609120295402,Leading Side
0.9009009009009008,1.8413722982516223,18.282713847013248,191.4200673096485,37.83444085810931,131.09899167128438,138.11099473625944,213.65612606574203,211.3132215938311,"0.45664507150650024, 0.469957172870636","0.5011408925056458, 0.48593130707740784","0.44195517897605896, 0.5139049291610718","0.49217501282691956, 0.5456346273422241","0.40832528471946716, 0.6316174864768982","0.4251170754432678, 0.636281430721283","0.46801209449768066, 0.7261796593666077","0.4562221169471741, 0.7518361806869507","0.42569178342819214, 0.5421847701072693","0.500791072845459, 0.5374224781990051","0.46530261635780334, 0.837333083152771","0.4149046838283539, 0.8936134576797485","0.5389000177383423, 0.4762509763240814",-21.728461544825766,Leading Side
0.9342676009342676,50.57298486128877,16.029478112135383,202.587896836708,128.61879718471678,136.1251638854591,146.37624573345047,203.54352685366996,217.6697402639849,"0.48634758591651917, 0.4799794554710388","0.4550750255584717, 0.48303088545799255","0.5195640921592712, 0.5432835817337036","0.4578757882118225, 0.574908971786499","0.4282987713813782, 0.6174913048744202","0.4187474846839905, 0.6257217526435852","0.47027650475502014, 0.7269130349159241","0.46297740936279297, 0.7517383098602295","0.525492250919342, 0.6097244620323181","0.5030559301376343, 0.6087976098060608","0.46527352929115295, 0.8390262722969055","0.4165456295013428, 0.8918935060501099","0.5386974215507507, 0.4866331219673157",-18.614274721198083,Leading Side
0.9676343009676344,53.30987152795094,18.79471700969433,186.69302772375187,126.27924292083836,142.2525142224332,149.69315828955072,193.0442190142396,215.7520516931976,"0.49191442131996155, 0.4618229866027832","0.4568004012107849, 0.4899778962135315","0.5356173515319824, 0.5333234071731567","0.4659535884857178, 0.5789088606834412","0.4323597550392151, 0.610153079032898","0.4256008267402649, 0.6260031461715698","0.4644378125667572, 0.7229733467102051","0.46582961082458496, 0.7544630765914917","0.5685433745384216, 0.6047738790512085","0.5375345945358276, 0.6209098696708679","0.4701855182647705, 0.8393381237983704","0.42022618651390076, 0.8918443918228149","0.5376583337783813, 0.48335179686546326",-17.700891490609646,Leading Side
1.001001001001001,45.07981452033115,44.34770508148434,169.18550875945687,154.31688940935328,147.75598680308298,151.72266137442202,189.0464298686412,207.9208662548964,"0.4800301492214203, 0.458091676235199","0.47124528884887695, 0.4764537215232849","0.5185416340827942, 0.5334267616271973","0.5159943103790283, 0.556601881980896","0.4306472837924957, 0.6100441813468933","0.4312269687652588, 0.6240323781967163","0.4585305154323578, 0.7199115753173828","0.45994383096694946, 0.7473819851875305","0.5543628931045532, 0.5794565677642822","0.5644671320915222, 0.5907210111618042","0.4692923426628113, 0.8383014798164368","0.4223470687866211, 0.8895257711410522","0.5314649343490601, 0.4784632623195648",-16.618807070696437,Leading Side
1.0343677010343677,31.12076370420614,31.946060660648197,150.71704820196214,152.44427042879298,151.11541882574204,155.24709231587394,190.2512238948091,201.9942863899689,"0.4671318531036377, 0.4421500563621521","0.4820170998573303, 0.4660107493400574","0.4856019914150238, 0.5058485865592957","0.4998702108860016, 0.5295186638832092","0.42265868186950684, 0.608700156211853","0.4372926652431488, 0.6195079684257507","0.45037683844566345, 0.7204200625419617","0.4562505781650543, 0.7462314367294312","0.5205491185188293, 0.5402473211288452","0.5452619194984436, 0.5777592062950134","0.4579847753047943, 0.8386209607124329","0.4227910041809082, 0.8857518434524536","0.5267840027809143, 0.47788065671920776",-15.573223150328785,Leading Side
1.0677344010677343,41.69497608472522,50.412941248556784,154.04585765436954,101.49987640394384,153.9940006744635,157.0426711333117,193.1690585243936,198.5449103594065,"0.46279460191726685, 0.4363228380680084","0.47949814796447754, 0.4639541506767273","0.4819157123565674, 0.46995431184768677","0.5133634805679321, 0.5116329193115234","0.42623963952064514, 0.6072051525115967","0.43785858154296875, 0.6190575361251831","0.4529850482940674, 0.7150254249572754","0.4549580216407776, 0.7418167591094971","0.5062066912651062, 0.4866026043891907","0.5340596437454224, 0.5024678707122803","0.45460063219070435, 0.8364518880844116","0.42916059494018555, 0.8794639706611633","0.524352490901947, 0.48035192489624023",-13.48874662518143,Leading Side
1.1011011011011012,20.462343950684527,49.17060438688526,112.87233874133976,27.217516364814724,154.20480355744544,158.8167599172692,190.6171105826532,192.3738438616957,"0.45310354232788086, 0.43690451979637146","0.5038542747497559, 0.46499404311180115","0.4574054181575775, 0.4642913341522217","0.5290635824203491, 0.5079652070999146","0.4181750416755676, 0.6080428957939148","0.45165085792541504, 0.6185837984085083","0.4459060728549957, 0.7171555757522583","0.4569060802459717, 0.7434007525444031","0.5000938177108765, 0.4748915135860443","0.5271127820014954, 0.47286123037338257","0.4535195231437683, 0.8367447853088379","0.43322768807411194, 0.8781976699829102","0.5260098576545715, 0.4786491394042969",-15.019963097554703,Leading Side
1.1344678011344678,16.118569227950868,49.31424926991717,118.9927410178829,6.960276456270947,156.74020714028873,154.05264620693572,185.06916728623935,185.86500117904248,"0.4434233605861664, 0.43368810415267944","0.5290790796279907, 0.4812854826450348","0.44704669713974, 0.47013944387435913","0.5384164452552795, 0.5035315155982971","0.41113024950027466, 0.6089175939559937","0.46009618043899536, 0.6193726062774658","0.43565550446510315, 0.716710090637207","0.4588642716407776, 0.73748779296875","0.4898229241371155, 0.4885760247707367","0.5245271921157837, 0.45447754859924316","0.4519781470298767, 0.8366665840148926","0.44385361671447754, 0.8700044751167297","0.5538280606269836, 0.45704856514930725",-17.912832810964453,Leading Side
1.1678345011678346,48.75813138607879,266.0148633472494,151.1481925806685,141.55737914962398,155.36401263005698,150.22561748994065,185.05943278866823,183.86547672018156,"0.4421183466911316, 0.43571338057518005","0.5359684824943542, 0.49040859937667847","0.4579528868198395, 0.4564082622528076","0.5250176787376404, 0.48327264189720154","0.4071451723575592, 0.6101509928703308","0.4640332758426666, 0.619625985622406","0.4323342740535736, 0.7167166471481323","0.465320348739624, 0.7297301292419434","0.4950527250766754, 0.4727148413658142","0.504185140132904, 0.42089352011680603","0.45052847266197205, 0.8423608541488647","0.4579404890537262, 0.8619047999382019","0.5548255443572998, 0.445079505443573",-19.395731939822497,Leading Side
1.2012012012012012,8.114346090190875,227.05759747750972,75.39277299826917,200.41755281673227,155.48253327295012,151.6803277986917,184.6221450277376,182.7158735731228,"0.43838900327682495, 0.43808069825172424","0.5301748514175415, 0.48726406693458557","0.43066900968551636, 0.4602448344230652","0.5130430459976196, 0.441089004278183","0.40450936555862427, 0.6109359264373779","0.46350041031837463, 0.6198210120201111","0.43037843704223633, 0.7192874550819397","0.46656960248947144, 0.7284859418869019","0.46299871802330017, 0.46284404397010803","0.4528838098049164, 0.3713282644748688","0.4500938057899475, 0.8465539813041687","0.464209645986557, 0.8516168594360352","0.5441079139709473, 0.4302419126033783",-18.22364220840753,Leading Side
1.234567901234568,271.6630891639159,239.1060711701453,89.51791480651364,189.16092552630104,155.87925310133016,150.80460005864944,185.06781837336624,181.0397693256438,"0.44177913665771484, 0.4410568177700043","0.5325132608413696, 0.48545774817466736","0.4056759774684906, 0.43488579988479614","0.4964439868927002, 0.42895594239234924","0.40756139159202576, 0.6113288998603821","0.46526041626930237, 0.6200343370437622","0.4330955147743225, 0.7241005301475525","0.4701465964317322, 0.7259064316749573","0.41616830229759216, 0.37646523118019104","0.4435666501522064, 0.3696369528770447","0.4501992166042328, 0.8507660627365112","0.47350913286209106, 0.8460875749588013","0.5330530405044556, 0.43135204911231995",-18.410310798599227,Leading Side
1.267934601267935,264.06935010353124,254.7179631023544,78.1338510568195,171.22774202244798,157.26226874331846,150.39484875570602,183.11677500049288,179.23401167171352,"0.4433284401893616, 0.44061341881752014","0.5403001308441162, 0.4841501712799072","0.3918845057487488, 0.42472848296165466","0.4934484362602234, 0.4394000470638275","0.4094119966030121, 0.6114490032196045","0.46755847334861755, 0.6186623573303223","0.43230128288269043, 0.7238664627075195","0.4698309302330017, 0.7270161509513855","0.41085273027420044, 0.3905453085899353","0.4414744973182678, 0.3717690408229828","0.45097804069519043, 0.8504692912101746","0.47400790452957153, 0.848609447479248","0.523780882358551, 0.415336936712265",-19.254329197684083,Leading Side
1.3013013013013013,262.978870314322,260.968008145227,85.84343489046604,158.86515586171532,158.6245080013878,153.56957125704676,185.83120638366813,176.61128892289096,"0.44525450468063354, 0.4413517117500305","0.5368233919143677, 0.47657591104507446","0.3798207640647888, 0.4192071855068207","0.4949187636375427, 0.44723716378211975","0.4106207489967346, 0.6089443564414978","0.47020846605300903, 0.6133682727813721","0.4304500222206116, 0.7249573469161987","0.4711264967918396, 0.726398229598999","0.3996528387069702, 0.372152179479599","0.4529169201850891, 0.38465654850006104","0.43913811445236206, 0.8534490466117859","0.4792923033237457, 0.8476108312606812","0.5223620533943176, 0.4088451862335205",-18.398858843084994,Leading Side
