Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,38.13386217018834,18.79147874762595,187.5388012908614,141.48186650312869,133.03115319028336,145.23427736024058,208.54970574584752,203.26883298524737,"0.5445350408554077, 0.3986300826072693","0.4548718333244324, 0.35599279403686523","0.556285560131073, 0.49346646666526794","0.45840534567832947, 0.46244916319847107","0.4449540972709656, 0.5638980865478516","0.39395928382873535, 0.5566003322601318","0.485666424036026, 0.7068377137184143","0.44238805770874023, 0.7067598700523376","0.5557698011398315, 0.5555889010429382","0.5201452970504761, 0.5349441170692444","0.44769278168678284, 0.8760063052177429","0.42621898651123047, 0.8780175447463989","0.5795393586158752, 0.34564074873924255",-23.684946037495795,Leading Side
0.6339673006339673,37.046124306617166,11.75048318334265,196.73099715078425,134.09863203477232,131.14156420354485,146.49873131047835,209.27541984976804,201.8089478598013,"0.5485497713088989, 0.4030565619468689","0.454010546207428, 0.3478774428367615","0.555641770362854, 0.49323004484176636","0.4461270868778229, 0.4455470144748688","0.4457656443119049, 0.5640902519226074","0.3934497535228729, 0.5541085004806519","0.48751935362815857, 0.7067910432815552","0.4401966631412506, 0.7057214975357056","0.5427713990211487, 0.5525871515274048","0.505896270275116, 0.513612687587738","0.44858264923095703, 0.8759002685546875","0.4261060357093811, 0.878110408782959","0.5794150829315186, 0.34553512930870056",-23.977617569372086,Leading Side
0.6673340006673341,34.67207122686706,5.810046121701774,254.99589596355543,126.4078430479246,131.30371365255505,148.25047105304014,208.70300080537032,200.45216819827957,"0.5486550331115723, 0.40405362844467163","0.45189109444618225, 0.34502723813056946","0.5514808893203735, 0.48313894867897034","0.43658846616744995, 0.4338912069797516","0.4461926519870758, 0.564111590385437","0.3937963843345642, 0.5533698201179504","0.4871952533721924, 0.7064422965049744","0.4380052089691162, 0.7058473229408264","0.5196279287338257, 0.4929080903530121","0.48917126655578613, 0.48868289589881897","0.44922885298728943, 0.8758444786071777","0.42506447434425354, 0.8786249160766602","0.5814048647880554, 0.34662726521492004",-23.548635366609467,Leading Side
0.7007007007007008,33.05979602296463,3.1208239139154994,246.5973523543772,109.67750893528212,130.84697260006567,149.19253251270982,208.62697020128263,198.8650877704825,"0.5512976050376892, 0.40255770087242126","0.4519290030002594, 0.34239569306373596","0.5512836575508118, 0.46688714623451233","0.4326234459877014, 0.429777055978775","0.44610390067100525, 0.564095675945282","0.3935700058937073, 0.5517060160636902","0.4871309697628021, 0.7064161896705627","0.4354284405708313, 0.7054718732833862","0.507301926612854, 0.4859108328819275","0.49076002836227417, 0.4662969708442688","0.44940853118896484, 0.8759247064590454","0.424396276473999, 0.8790381550788879","0.5813826322555542, 0.348217248916626",-23.798591901741727,Leading Side
0.7340674007340674,13.845355608738137,4.403340917361644,250.66865919967424,91.91205991793711,130.58969631436722,149.49029419969295,209.220066002904,197.86756902840617,"0.5505534410476685, 0.40089187026023865","0.45249080657958984, 0.34029749035835266","0.5302878618240356, 0.4598671495914459","0.4362184405326843, 0.4212225377559662","0.44559621810913086, 0.5636941194534302","0.39297914505004883, 0.5509899258613586","0.4877798557281494, 0.7051893472671509","0.4336055815219879, 0.7054425477981567","0.48115473985671997, 0.4601820111274719","0.4914063811302185, 0.43424955010414124","0.4495376646518707, 0.8760048747062683","0.4240929186344147, 0.8793689012527466","0.5813798308372498, 0.3496129512786865",-23.766357451324627,Leading Side
0.7674341007674341,4.025836495590597,1.3941016566092648,96.2814688694849,85.91433967613749,130.85545171227182,149.26873546925148,208.78413830116068,198.33090893734908,"0.5511068105697632, 0.39970663189888","0.4537997245788574, 0.3367460370063782","0.5172062516212463, 0.4450220465660095","0.436379611492157, 0.40380921959877014","0.4455377161502838, 0.5636786222457886","0.39253705739974976, 0.5510256886482239","0.4871145784854889, 0.7052169442176819","0.43334299325942993, 0.7057322859764099","0.4696804881095886, 0.417006254196167","0.49829521775245667, 0.41525721549987793","0.44951215386390686, 0.8760436177253723","0.4225459694862366, 0.8795287013053894","0.5857514142990112, 0.3494579792022705",-23.80036896567525,Leading Side
0.8008008008008008,27.349038482515223,17.332675543960672,104.09742662276956,53.61878322220464,130.04891769858182,148.57187463433684,210.13228605131,198.4453301758979,"0.5496548414230347, 0.39558231830596924","0.4565508961677551, 0.33595511317253113","0.4993845820426941, 0.42486757040023804","0.423807293176651, 0.384581595659256","0.4434095323085785, 0.5628190040588379","0.3926500678062439, 0.5499997138977051","0.4878999590873718, 0.7037245631217957","0.43361371755599976, 0.7049788236618042","0.4574343264102936, 0.381910502910614","0.5017884969711304, 0.3812776505947113","0.44949206709861755, 0.8754254579544067","0.42249399423599243, 0.8797906637191772","0.5907158255577087, 0.34814053773880005",-24.04873795963571,Leading Side
0.8341675008341676,39.93171552736148,30.752222567264145,112.6455652000146,44.38065991143989,128.8866141927106,147.3523191806202,213.26522818922183,198.54094425266112,"0.5417355895042419, 0.3862387537956238","0.4613085687160492, 0.3391754925251007","0.47047239542007446, 0.41137319803237915","0.4092780649662018, 0.38531258702278137","0.4362775683403015, 0.5642704963684082","0.3928939998149872, 0.5537618398666382","0.4883260726928711, 0.7036823630332947","0.4333155155181885, 0.7049936056137085","0.4563252925872803, 0.3957015872001648","0.48246392607688904, 0.38891276717185974","0.4494243562221527, 0.875013530254364","0.42238861322402954, 0.8798099756240845","0.5927438139915466, 0.34811538457870483",-23.886361388955294,Leading Side
0.8675342008675342,295.54681534183527,45.71029286926596,150.63332223585937,40.82762789413656,126.94483255584592,146.7736357461209,213.75826228898836,199.12431036467143,"0.5492416620254517, 0.38665157556533813","0.4608176350593567, 0.3392859101295471","0.48985275626182556, 0.37953561544418335","0.38706380128860474, 0.37608999013900757","0.4365258812904358, 0.5644044280052185","0.3920692801475525, 0.5537985563278198","0.48918214440345764, 0.7039336562156677","0.4336751103401184, 0.7042686343193054","0.43242135643959045, 0.3375033140182495","0.4047895073890686, 0.3336166739463806","0.449407160282135, 0.8750932812690735","0.4224250912666321, 0.879764199256897","0.594744086265564, 0.3468324542045593",-24.82551569246479,Leading Side
0.9009009009009008,297.2502351945548,49.1981948344886,145.7334311556044,44.01680812545873,126.17750465578294,146.61718353328135,214.75259160444472,199.12063236251151,"0.5508791208267212, 0.38633283972740173","0.46053773164749146, 0.33974242210388184","0.4970523416996002, 0.3812755048274994","0.3802453577518463, 0.37379929423332214","0.43662840127944946, 0.5648598670959473","0.39160165190696716, 0.5542337894439697","0.4905875623226166, 0.7039406895637512","0.433368057012558, 0.7041701078414917","0.4349415898323059, 0.32983076572418213","0.4030091166496277, 0.3201671838760376","0.4493885934352875, 0.8749176859855652","0.4224618375301361, 0.8797259330749512","0.5967258214950562, 0.34529078006744385",-24.99033717609355,Leading Side
0.9342676009342676,299.610902180805,50.51647889804328,137.1788625676747,46.73886660716271,126.71075902845143,146.65470870869078,216.4405606857522,199.1546113954268,"0.5458551049232483, 0.38044607639312744","0.46056467294692993, 0.34005770087242126","0.48309484124183655, 0.37900978326797485","0.3761833608150482, 0.37373751401901245","0.4351874887943268, 0.5651978254318237","0.3917539119720459, 0.5553500056266785","0.49223262071609497, 0.703823983669281","0.43334802985191345, 0.7041168212890625","0.41614967584609985, 0.31406253576278687","0.39972415566444397, 0.313982754945755","0.44942551851272583, 0.8745838403701782","0.42250004410743713, 0.8797688484191895","0.5957452654838562, 0.34641146659851074",-24.16322364750479,Leading Side
0.9676343009676344,298.5132263232158,51.91860575622896,135.1176363222524,55.04181803623687,125.31491435267856,146.7838777304573,218.37200003173984,199.43285421438168,"0.545746386051178, 0.3795650899410248","0.4584057331085205, 0.33965665102005005","0.4867728352546692, 0.3768328130245209","0.37296730279922485, 0.3720594644546509","0.43362563848495483, 0.5649475455284119","0.3912184536457062, 0.5552112460136414","0.4944085478782654, 0.7046105861663818","0.4334161877632141, 0.703307032585144","0.4149589538574219, 0.2983655035495758","0.3893006443977356, 0.3074575364589691","0.4493958353996277, 0.8743435144424438","0.4225296378135681, 0.8798480033874512","0.5956091284751892, 0.3490311801433563",-24.095262579680202,Leading Side
1.001001001001001,301.0715495653875,51.52353119489832,134.69922326049658,47.65587870673382,123.90348566079088,146.12314283156007,220.29345497616967,200.11437210472283,"0.5468837022781372, 0.38042256236076355","0.45804262161254883, 0.33793607354164124","0.4909287095069885, 0.3799406886100769","0.36813873052597046, 0.3725842535495758","0.4333763122558594, 0.5651792883872986","0.3899165987968445, 0.5553233027458191","0.4973098635673523, 0.705264151096344","0.4335252344608307, 0.7027645111083984","0.41688236594200134, 0.3038126230239868","0.39450767636299133, 0.30483925342559814","0.44970622658729553, 0.8739198446273804","0.422264963388443, 0.8798789978027344","0.595337450504303, 0.350299209356308",-24.306917640713404,Leading Side
1.0343677010343677,293.94848887981146,49.77154974142211,142.3495371842228,49.12665322309922,121.88031473309388,145.37404461667774,221.62113259164715,201.06316794983036,"0.5532135963439941, 0.38157302141189575","0.4567485749721527, 0.33847475051879883","0.49129796028137207, 0.37201857566833496","0.36724981665611267, 0.3761182427406311","0.4341718554496765, 0.5668513774871826","0.3887344300746918, 0.55528724193573","0.49989017844200134, 0.7052609920501709","0.434312641620636, 0.7024421095848083","0.42213115096092224, 0.29932835698127747","0.38922014832496643, 0.308746874332428","0.45110568404197693, 0.8729349374771118","0.42233800888061523, 0.8802013397216797","0.5948777794837952, 0.35372716188430786",-24.948226454877098,Leading Side
1.0677344010677343,290.4448981953071,45.56743843390967,150.4209619476834,45.46869233545733,121.06981677594054,142.63678053938494,221.2278391477916,204.64066967129645,"0.5543227791786194, 0.3859254717826843","0.4563254714012146, 0.34134641289711","0.4939013421535492, 0.3721601366996765","0.3671439290046692, 0.3861503601074219","0.4342511296272278, 0.5688625574111938","0.3876171112060547, 0.5558874607086182","0.49910393357276917, 0.7039116024971008","0.4390363097190857, 0.700248122215271","0.42048579454421997, 0.3050914406776428","0.3872602581977844, 0.32370805740356445","0.45200103521347046, 0.8728799819946289","0.42316287755966187, 0.8803966641426086","0.5944489240646362, 0.3592720627784729",-25.40511839904819,Leading Side
1.1011011011011012,290.9210300046831,36.18714472606408,157.22982113307714,38.70289591766996,120.16697536744886,138.55882590242427,220.6172810384036,208.5327556586994,"0.5535764098167419, 0.39292144775390625","0.4557022154331207, 0.35597383975982666","0.49427181482315063, 0.3789755702018738","0.37022051215171814, 0.4145640730857849","0.43391990661621094, 0.5692944526672363","0.385373592376709, 0.5558428168296814","0.49858149886131287, 0.7037778496742249","0.4440322518348694, 0.7006238102912903","0.42001277208328247, 0.3250167965888977","0.39603373408317566, 0.3294418752193451","0.4534217417240143, 0.8730446696281433","0.42352280020713806, 0.8812718391418457","0.5942124128341675, 0.36715590953826904",-26.791703758315066,Leading Side
1.1344678011344678,33.51205659683912,10.611449284690488,134.6256484201095,57.05990557970117,120.67263310199532,135.85223273242752,216.872374165428,212.0640372059421,"0.5530920028686523, 0.39717724919319153","0.462489515542984, 0.3558979630470276","0.5004356503486633, 0.4176248013973236","0.4333474040031433, 0.4038867950439453","0.4314579367637634, 0.5691853165626526","0.3869403302669525, 0.5562819838523865","0.4920974671840668, 0.7049905061721802","0.4514419436454773, 0.7046948075294495","0.42714834213256836, 0.3847617506980896","0.5100820660591125, 0.4016481041908264","0.45351752638816833, 0.874653697013855","0.42489567399024963, 0.8807680010795593","0.5934053659439087, 0.3696727752685547",-27.901416807404154,Leading Side
1.1678345011678346,24.752297246620294,1.2200011994120172,248.83019456709155,111.55406699284958,129.4637371549687,133.27798306014452,199.20682444808523,215.440048898978,"0.5530738830566406, 0.4110603928565979","0.46225008368492126, 0.3653602600097656","0.5379623174667358, 0.4772060513496399","0.4390736520290375, 0.42073169350624084","0.4316984713077545, 0.5685491561889648","0.38704290986061096, 0.5563592910766602","0.464775949716568, 0.7127984166145325","0.45656007528305054, 0.7038926482200623","0.4856765866279602, 0.48483458161354065","0.48781633377075195, 0.46824198961257935","0.4466817378997803, 0.8769108057022095","0.4253675043582916, 0.8770731091499329","0.5864958763122559, 0.37536072731018066",-29.4274223777489,Leading Side
1.2012012012012012,42.23556043257251,11.689782427298631,164.77770912392154,110.0772105285122,135.36732464341029,127.513672342876,192.50193836479835,219.9951166781216,"0.5442845821380615, 0.40679073333740234","0.46324023604393005, 0.3943851590156555","0.5510349869728088, 0.4820396304130554","0.4382287859916687, 0.5075798630714417","0.42792192101478577, 0.5605972409248352","0.38977378606796265, 0.558240532875061","0.4476456046104431, 0.7099448442459106","0.46906575560569763, 0.7052760124206543","0.573731541633606, 0.5432373285293579","0.5199089646339417, 0.5596901774406433","0.43376898765563965, 0.8692381978034973","0.43407201766967773, 0.8748741149902344","0.5685888528823853, 0.3785683214664459",-30.86179111182549,Leading Side
1.234567901234568,54.16526903846439,16.163288403464936,185.539801807178,116.97499397030438,139.9886375024112,128.97084589376388,190.4041055300792,212.21862281799585,"0.501994252204895, 0.3844040036201477","0.4826933741569519, 0.3974772095680237","0.5414031744003296, 0.47527727484703064","0.4617643356323242, 0.5127629041671753","0.4019787907600403, 0.5527127981185913","0.40309539437294006, 0.557456374168396","0.42761462926864624, 0.7094162702560425","0.46899503469467163, 0.7015503644943237","0.5663322806358337, 0.5524358749389648","0.5419348478317261, 0.5737578868865967","0.4245170056819916, 0.8688393831253052","0.44609159231185913, 0.8722443580627441","0.5725510716438293, 0.3763493597507477",-28.684022736590777,Leading Side
1.267934601267935,6.368863789674573,23.312409313172203,109.3499829900509,125.99412049097404,145.81750884981196,133.8653438554135,188.72175205609872,200.63319602559065,"0.4640311300754547, 0.3380832076072693","0.5216225981712341, 0.4162653088569641","0.43312329053878784, 0.44301891326904297","0.5052873492240906, 0.5183310508728027","0.37569665908813477, 0.548420786857605","0.43167123198509216, 0.5579771399497986","0.4080958962440491, 0.7090773582458496","0.46674197912216187, 0.7015231847763062","0.48434367775917053, 0.47990837693214417","0.5610891580581665, 0.5743025541305542","0.4152665138244629, 0.8622648119926453","0.44638705253601074, 0.8696333765983582","0.568732738494873, 0.3744867444038391",-26.858692244396433,Leading Side
1.3013013013013013,3.6817422690921062,34.51262458186363,116.4125780373607,39.76307658356215,150.06775900407322,134.44591337419024,185.9522546797361,195.8560552568263,"0.4553182125091553, 0.323599249124527","0.5378086566925049, 0.424250990152359","0.42480477690696716, 0.42907610535621643","0.535065233707428, 0.5237867832183838","0.3747306168079376, 0.5472391843795776","0.4403289258480072, 0.5579711198806763","0.40346559882164, 0.7082983255386353","0.4642638564109802, 0.7015753984451294","0.4757961630821228, 0.4758784770965576","0.547376275062561, 0.5097940564155579","0.41418901085853577, 0.8556046485900879","0.4459304213523865, 0.8651920557022095","0.5691820383071899, 0.36903831362724304",-26.486408847406032,Leading Side
