Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.925619519386466,19.60661042024844,187.6044926290272,168.8892805620589,128.82569054105664,138.38538251916546,205.1513529219347,197.7986617198793,"0.5954674482345581, 0.47035589814186096","0.5125071406364441, 0.416232168674469","0.5728430151939392, 0.5714515447616577","0.5032247304916382, 0.5508103966712952","0.4851006865501404, 0.6248553991317749","0.4269309937953949, 0.6125537157058716","0.5250691771507263, 0.7676774263381958","0.48003286123275757, 0.7753815054893494","0.5456730127334595, 0.6452219486236572","0.5164475440979004, 0.655995786190033","0.4974174499511719, 0.9326139688491821","0.4808882176876068, 0.9612497091293335","0.6336749792098999, 0.41569867730140686",-29.184522795451368,Leading Side
0.3670337003670337,19.80567983105804,16.111315859230523,189.12862959855707,167.28378468862667,127.79113235396578,140.35792489567078,208.216711700418,197.6838856937389,"0.5992547273635864, 0.4689072072505951","0.5091190338134766, 0.4073689877986908","0.5733519196510315, 0.5623469948768616","0.4971714913845062, 0.5291892886161804","0.4879457354545593, 0.6261157393455505","0.427051305770874, 0.6134631633758545","0.5309771299362183, 0.7676681280136108","0.47988376021385193, 0.7767492532730103","0.5419529676437378, 0.6308563947677612","0.5099337100982666, 0.6314346194267273","0.4981403350830078, 0.9318863153457642","0.4806753098964691, 0.9614863395690918","0.6320311427116394, 0.41586169600486755",-28.02522853551236,Leading Side
0.4004004004004004,14.835613627284364,2.192064667857068,195.1771461569104,153.54271377337002,124.7895160271234,140.9965089891697,208.9506355893373,198.16624727261689,"0.6038521528244019, 0.47363194823265076","0.5067754983901978, 0.3999937176704407","0.5707751512527466, 0.553020179271698","0.4770514965057373, 0.4882522523403168","0.48650282621383667, 0.6268157362937927","0.4262534976005554, 0.6119166612625122","0.5314493179321289, 0.7671788930892944","0.47970518469810486, 0.7745027542114258","0.5390864610671997, 0.5938786864280701","0.490239679813385, 0.5839738845825195","0.49895113706588745, 0.9313856363296509","0.4798111021518707, 0.9611589312553406","0.6325075030326843, 0.4145677983760834",-28.45568872975786,Leading Side
0.4337671004337671,1.91901359598124,9.391081288233355,198.2418914043149,119.1040695478286,125.57742078125058,141.53272098891392,209.24020839171453,197.9821035759282,"0.5991829037666321, 0.47004613280296326","0.5068579912185669, 0.39693865180015564","0.5512077808380127, 0.5403853058815002","0.46637654304504395, 0.46749716997146606","0.48454412817955017, 0.6265934705734253","0.4263745844364166, 0.6127402186393738","0.5307685136795044, 0.7671240568161011","0.4791397154331207, 0.7749974727630615","0.5027197003364563, 0.5775404572486877","0.5039118528366089, 0.5298386812210083","0.4988342225551605, 0.9309118986129761","0.4792443811893463, 0.961668848991394","0.6326025724411011, 0.4176822602748871",-27.655909484171136,Leading Side
0.4671338004671338,7.578400513205622,65.47966882214288,229.98079091122796,32.730350768500166,125.27440334825673,140.1909873933884,211.3784262642924,198.42582085746653,"0.5987240672111511, 0.46800628304481506","0.5099211931228638, 0.3965834975242615","0.5795782804489136, 0.5040761232376099","0.4683789312839508, 0.3988567292690277","0.48526281118392944, 0.6268521547317505","0.42514094710350037, 0.6130486726760864","0.5341161489486694, 0.7672349810600281","0.47940507531166077, 0.7759748101234436","0.5054315328598022, 0.5199176073074341","0.5339252948760986, 0.43608951568603516","0.49874886870384216, 0.9309467077255249","0.4793888032436371, 0.9630324244499207","0.6315113306045532, 0.4185729920864105",-27.84327762075933,Leading Side
0.5005005005005005,3.850444496748892,32.721087484600744,106.36528655986788,56.36850876897837,125.47674445812048,139.72556008457912,213.01419303295285,198.748922876924,"0.5974899530410767, 0.46481746435165405","0.5110477805137634, 0.39346951246261597","0.5803874731063843, 0.4936337471008301","0.47508734464645386, 0.41940468549728394","0.48548007011413574, 0.627551794052124","0.42427340149879456, 0.6139934062957764","0.5373462438583374, 0.7701795101165771","0.47954949736595154, 0.7764104604721069","0.5019627213478088, 0.47360873222351074","0.5633052587509155, 0.4525088667869568","0.4987297058105469, 0.9370403289794922","0.479705274105072, 0.9692730903625488","0.6316283941268921, 0.42003339529037476",-27.414382114861727,Leading Side
0.5338672005338673,1.914176486885628,35.22324546471936,107.30728808542491,70.93003360199874,125.00467776153276,140.1640296159426,213.7097514620789,198.60693028553789,"0.6017976403236389, 0.46388155221939087","0.5111745595932007, 0.3906349241733551","0.5874037146568298, 0.48619192838668823","0.4704287648200989, 0.417735755443573","0.4870474934577942, 0.6293365955352783","0.42454880475997925, 0.6145709753036499","0.5392214059829712, 0.7707422375679016","0.4794599413871765, 0.7769120335578918","0.5036221146583557, 0.4629233777523041","0.48878055810928345, 0.43171676993370056","0.49941617250442505, 0.9370878338813782","0.47973400354385376, 0.9708974957466125","0.6342100501060486, 0.4209660589694977",-27.346011752582154,Leading Side
0.5672339005672339,23.626536499389243,64.11003210033715,120.21548299890088,88.70614986736312,123.96705673079548,139.38610421289675,215.8942746597086,198.32759057631728,"0.601018488407135, 0.46354636549949646","0.5124460458755493, 0.3941343426704407","0.583345353603363, 0.47455066442489624","0.46668916940689087, 0.3972901999950409","0.48634225130081177, 0.630621612071991","0.42335572838783264, 0.6152568459510803","0.5417794585227966, 0.7708672285079956","0.47859102487564087, 0.7787301540374756","0.5127764344215393, 0.43722453713417053","0.46961164474487305, 0.42916059494018555","0.4994937479496002, 0.9364460706710815","0.4797421395778656, 0.9716965556144714","0.6331992745399475, 0.42088183760643005",-27.69516105237625,Leading Side
0.6006006006006006,290.28772068998484,61.79922364438804,160.33747658650896,25.81042906726243,124.17516462533308,139.52427507767484,216.11189703018056,197.4388344376081,"0.5998933911323547, 0.46272140741348267","0.5112612247467041, 0.39586377143859863","0.5812557935714722, 0.45815959572792053","0.4442249834537506, 0.4031594693660736","0.48586004972457886, 0.6315204501152039","0.42227259278297424, 0.6162335276603699","0.541650116443634, 0.771121621131897","0.47665056586265564, 0.7788830399513245","0.49737057089805603, 0.40281373262405396","0.45355209708213806, 0.39732635021209717","0.4995306134223938, 0.9360224008560181","0.4801707863807678, 0.971447765827179","0.6266326308250427, 0.4237843155860901",-27.550194130886847,Leading Side
0.6339673006339673,266.7009624286611,48.791800390894366,175.7546503933646,46.32949278179039,125.3580154401814,139.89142143745664,217.9594835589231,197.6886681223171,"0.5909080505371094, 0.458836168050766","0.5047088265419006, 0.397645503282547","0.5408868193626404, 0.4241414964199066","0.43186745047569275, 0.4244745671749115","0.4844522476196289, 0.6329236626625061","0.420165479183197, 0.6180223822593689","0.5436482429504395, 0.7710656523704529","0.4759964346885681, 0.779068648815155","0.4728313386440277, 0.36904996633529663","0.45450082421302795, 0.37229853868484497","0.5005717873573303, 0.9345239400863647","0.48078951239585876, 0.9708634614944458","0.6201463937759399, 0.4260086417198181",-25.836206894355342,Leading Side
0.6673340006673341,287.83334736627745,50.57422505902556,157.45339657752206,43.96517492235618,125.91037098325477,139.57780368522802,218.15707695796965,197.59503477981195,"0.5869813561439514, 0.45652422308921814","0.5030051469802856, 0.4006868898868561","0.5441982746124268, 0.44699031114578247","0.4331241548061371, 0.4237934648990631","0.483565092086792, 0.6328208446502686","0.41900578141212463, 0.6180487871170044","0.5439390540122986, 0.7703984379768372","0.4754175543785095, 0.7791967988014221","0.48993316292762756, 0.40883898735046387","0.4579663872718811, 0.3765522241592407","0.5019688606262207, 0.9331127405166626","0.48109713196754456, 0.97076815366745","0.6116856932640076, 0.43270206451416016",-25.458503271714655,Leading Side
0.7007007007007008,281.24246241721653,51.05012347046976,155.8354679157222,53.07465237947681,123.25620172740652,138.5733341540389,219.1585947168455,197.8864116146716,"0.5891529321670532, 0.46288377046585083","0.5031808614730835, 0.4068533778190613","0.5504072904586792, 0.4483211636543274","0.4341023862361908, 0.42809319496154785","0.4814678132534027, 0.6362830996513367","0.4177279472351074, 0.6198689341545105","0.5436891317367554, 0.7703119516372681","0.47542113065719604, 0.7821763157844543","0.49080023169517517, 0.3892045021057129","0.4526156485080719, 0.3767663836479187","0.5023273229598999, 0.9331022500991821","0.48096975684165955, 0.9711683988571167","0.614982545375824, 0.43691396713256836",-26.556817201577775,Leading Side
0.7340674007340674,277.4562470488777,57.81046619968041,163.80699847662856,57.07823166403799,119.55591839991024,135.1848534222545,220.70077612335632,200.2505772485697,"0.5895767211914062, 0.4705631136894226","0.5042935013771057, 0.41448426246643066","0.5511824488639832, 0.45145684480667114","0.4409913122653961, 0.42438822984695435","0.47791171073913574, 0.6366585493087769","0.4158547818660736, 0.61986243724823","0.5443223714828491, 0.7696753144264221","0.47700589895248413, 0.7749626040458679","0.48354023694992065, 0.3891487717628479","0.4591518044471741, 0.3836557865142822","0.502740740776062, 0.9343740344047546","0.48122233152389526, 0.9655781984329224","0.616195559501648, 0.44294261932373047",-28.310258184609392,Leading Side
0.7674341007674341,279.37100853289127,271.3395975487939,169.03864556815583,124.89568587748738,113.8053651983282,126.92449019620332,220.72342988677732,205.00183108166635,"0.6028318405151367, 0.4855955243110657","0.5219963788986206, 0.4235104024410248","0.5532305240631104, 0.4574214518070221","0.4443773627281189, 0.38404542207717896","0.47741883993148804, 0.6406444311141968","0.41634735465049744, 0.6198005676269531","0.5436179041862488, 0.7693069577217102","0.4824697971343994, 0.76300048828125","0.48430919647216797, 0.3984355032444","0.43259650468826294, 0.29963093996047974","0.5027756094932556, 0.9394687414169312","0.48171108961105347, 0.9635664224624634","0.6238349676132202, 0.44253578782081604",-33.331361891459125,Leading Side
0.8008008008008008,32.01146853978555,27.796312484036147,128.6050051905087,54.23961316134734,110.07264367833665,122.47669250018583,218.9795563208993,211.14565257113796,"0.6143132448196411, 0.4948769509792328","0.5250812768936157, 0.42341047525405884","0.5546048879623413, 0.5102013349533081","0.465902715921402, 0.46114110946655273","0.4762592911720276, 0.6398780941963196","0.41696539521217346, 0.6130868792533875","0.5397273898124695, 0.7681082487106323","0.4936944842338562, 0.758370041847229","0.48893189430236816, 0.4607122838497162","0.5359295606613159, 0.4890352785587311","0.5001006126403809, 0.9447186589241028","0.4821106493473053, 0.958931565284729","0.6285837292671204, 0.45793142914772034",-36.33609260433542,Leading Side
0.8341675008341676,3.826630998825818,14.77778594562639,112.43716610989571,67.69673606856158,113.70689879297362,119.3897642497321,212.30782656817252,215.04509305629284,"0.6105729937553406, 0.49255046248435974","0.5228496789932251, 0.43811550736427307","0.555899977684021, 0.5561275482177734","0.49486103653907776, 0.5334834456443787","0.4735793173313141, 0.6318566799163818","0.41786807775497437, 0.6119140982627869","0.5280323028564453, 0.7681876420974731","0.5022570490837097, 0.7612138986587524","0.5032865405082703, 0.5387714505195618","0.5895735621452332, 0.5236167907714844","0.4959779679775238, 0.9405465126037598","0.4834938645362854, 0.953662097454071","0.6323760747909546, 0.4636988639831543",-37.697752444710936,Leading Side
0.8675342008675342,44.38849269757333,41.42997977514882,176.808986543466,156.202020370552,118.22413840063004,118.93938378519265,205.8038346102184,209.8571158145192,"0.5974054932594299, 0.48526230454444885","0.5297069549560547, 0.45585814118385315","0.5980645418167114, 0.5624865293502808","0.5440981984138489, 0.5776600241661072","0.4724293351173401, 0.6151338815689087","0.4234030842781067, 0.6094287633895874","0.519260048866272, 0.7603296041488647","0.49922075867652893, 0.7623698115348816","0.6027868986129761, 0.6359106302261353","0.579039990901947, 0.6368933320045471","0.49499186873435974, 0.9346064329147339","0.4879280626773834, 0.9476374387741089","0.6278606653213501, 0.4702422022819519",-39.21337658809109,Leading Side
0.9009009009009008,35.26278136976178,30.454854302150043,161.89140513024742,144.65398704868088,127.48937964950647,120.97884024791134,202.3059772176082,206.75195498762437,"0.569854736328125, 0.44842642545700073","0.541824460029602, 0.45916134119033813","0.5703533887863159, 0.5670777559280396","0.5309449434280396, 0.5827834606170654","0.46131524443626404, 0.6033103466033936","0.4348839223384857, 0.6091734766960144","0.5098153352737427, 0.7572394609451294","0.5030779242515564, 0.7657333016395569","0.5975922346115112, 0.6492028832435608","0.5792422294616699, 0.6653794646263123","0.4962734282016754, 0.9179223775863647","0.49276772141456604, 0.9492781758308411","0.6277862191200256, 0.47194743156433105",-35.250100350065416,Leading Side
0.9342676009342676,26.450944970166187,27.450894556493367,153.68283929065976,148.8077528971074,132.80428309893375,130.62359704709127,191.8857769424137,193.4829943566588,"0.5689772367477417, 0.4417719841003418","0.5432847738265991, 0.422478586435318","0.5534094572067261, 0.5490055680274963","0.5328919291496277, 0.5357993245124817","0.46308594942092896, 0.5946344137191772","0.4331887364387512, 0.594030499458313","0.4977191090583801, 0.7510548830032349","0.4819812774658203, 0.7568144798278809","0.5758180618286133, 0.6177399158477783","0.5704443454742432, 0.6129564642906189","0.4994691014289856, 0.9185201525688171","0.4924525320529938, 0.943961501121521","0.6277503371238708, 0.46650147438049316",-33.65472859958868,Leading Side
0.9676343009676344,21.052770881832945,17.439313380811505,144.81731472768217,148.5275028236506,132.4901389389074,139.78269684577592,190.3433505228101,186.08582393785957,"0.5697157979011536, 0.44913235306739807","0.5403567552566528, 0.3901970684528351","0.5456354022026062, 0.5397812128067017","0.5225234627723694, 0.48375582695007324","0.4636073708534241, 0.5955565571784973","0.4340427815914154, 0.588214099407196","0.49589627981185913, 0.7531301975250244","0.46905118227005005, 0.7531101107597351","0.561559796333313, 0.5828167200088501","0.5664883852005005, 0.6002238392829895","0.49947112798690796, 0.9186855554580688","0.4882272779941559, 0.9386595487594604","0.628048300743103, 0.4590391516685486",-31.662796482615278,Leading Side
1.001001001001001,8.922396368769146,9.71953424649451,35.23114172313923,102.99160978452572,139.57007167753292,145.28508667131948,187.27203734662845,180.68378503388865,"0.572469174861908, 0.45257997512817383","0.5384663343429565, 0.37343811988830566","0.5343754291534424, 0.5365404486656189","0.4931155741214752, 0.4357951283454895","0.48140907287597656, 0.5910651087760925","0.43599891662597656, 0.5806926488876343","0.5012258887290955, 0.7500907182693481","0.4608698785305023, 0.7489772439002991","0.5567219257354736, 0.5234484076499939","0.54073566198349, 0.4906126856803894","0.5007274746894836, 0.9192684292793274","0.4858986735343933, 0.9335322380065918","0.6294828653335571, 0.4348715841770172",-29.237888469922954,Leading Side
1.0343677010343677,12.989331362139058,37.14585786087986,15.368366535346016,106.6723139308017,139.85433256426586,148.97651034005477,186.0416764938469,180.6467961861696,"0.5854484438896179, 0.45479869842529297","0.5348137617111206, 0.3677670657634735","0.5285700559616089, 0.5064188838005066","0.47524571418762207, 0.40143513679504395","0.4901120662689209, 0.5920451879501343","0.4423283636569977, 0.5817047953605652","0.5048934817314148, 0.749577522277832","0.4648587107658386, 0.7495642900466919","0.5438469052314758, 0.4986828863620758","0.49015337228775024, 0.4670356810092926","0.5028730034828186, 0.9194992780685425","0.4867199957370758, 0.9276657104492188","0.631197988986969, 0.41174498200416565",-28.138944007272027,Leading Side
1.0677344010677343,22.137776371470277,35.96246294090294,58.60461691788123,74.98461082659021,140.58872263359711,149.32096131546908,187.14335002135687,181.46814723447088,"0.5859745740890503, 0.4380543828010559","0.5306162238121033, 0.36271169781684875","0.524837076663971, 0.48099789023399353","0.4592107832431793, 0.4080762267112732","0.48712459206581116, 0.5915707945823669","0.44336748123168945, 0.5829716324806213","0.5055004954338074, 0.7495777010917664","0.4701053500175476, 0.750469446182251","0.5230213403701782, 0.45283690094947815","0.5028215050697327, 0.448117196559906","0.5040000677108765, 0.9182178378105164","0.4930837154388428, 0.9226493835449219","0.6311695575714111, 0.38891592621803284",-26.468158418091406,Leading Side
1.1011011011011012,61.16314697234586,5.251177380166131,22.23874022610877,76.13180304561686,150.14494055641,137.83798559211863,181.9910811460425,185.6358974238338,"0.5204676985740662, 0.36475473642349243","0.6048831939697266, 0.42320528626441956","0.4442470967769623, 0.37837472558021545","0.5850503444671631, 0.4461522698402405","0.4450795650482178, 0.5874089598655701","0.4889410138130188, 0.5852391123771667","0.47716981172561646, 0.750228762626648","0.5081596374511719, 0.7519354820251465","0.49667420983314514, 0.38962119817733765","0.5624584555625916, 0.4142390191555023","0.5037931203842163, 0.9153642654418945","0.5109461545944214, 0.9216285943984985","0.6265352964401245, 0.36635640263557434",-26.444137481936977,Leading Side
1.1344678011344678,68.80958481382878,37.52908231321521,3.1917439189072727,107.59810081679804,152.92889184069517,139.18222567619296,180.8644606788768,187.1211767044116,"0.5093339085578918, 0.36001646518707275","0.6116565465927124, 0.42201370000839233","0.43026018142700195, 0.3655893802642822","0.590937077999115, 0.42903009057044983","0.4411824643611908, 0.5807369351387024","0.5012488961219788, 0.5871700048446655","0.47031211853027344, 0.747434675693512","0.5213356018066406, 0.7494775056838989","0.48921117186546326, 0.36472541093826294","0.5605562329292297, 0.38768085837364197","0.496054470539093, 0.9090956449508667","0.5211424827575684, 0.9163982272148132","0.6197947859764099, 0.3479340374469757",-24.83168179173908,Leading Side
1.1678345011678346,70.67443305236642,297.937546978994,35.55834063988732,130.63817967860055,155.51101288834963,141.89481067089983,180.5871222686964,187.17517694375655,"0.5078793168067932, 0.3572542369365692","0.6083496809005737, 0.41977357864379883","0.4220527112483978, 0.36180174350738525","0.5766860246658325, 0.41792717576026917","0.4429834485054016, 0.5792872905731201","0.5067514777183533, 0.5870385766029358","0.46708765625953674, 0.7466335892677307","0.5258411765098572, 0.746411919593811","0.4474280774593353, 0.34155115485191345","0.5406011939048767, 0.37056055665016174","0.4881986975669861, 0.9046584963798523","0.5248740315437317, 0.9071008563041687","0.6145328283309937, 0.34002846479415894",-23.155312571882817,Leading Side
1.2012012012012012,68.13526893312786,270.8949248285233,6.7370739451083335,186.9620286023053,155.05537543264646,145.52593123472556,180.7730297481224,185.01272881654032,"0.5160146355628967, 0.3584004342556","0.6031239032745361, 0.41269904375076294","0.43137326836586, 0.36429062485694885","0.5569515824317932, 0.38863426446914673","0.4445909857749939, 0.5797444581985474","0.5093139410018921, 0.5860289931297302","0.4651474356651306, 0.7457098364830017","0.5263088941574097, 0.7463563680648804","0.4628194272518158, 0.3583386540412903","0.48238515853881836, 0.3606566786766052","0.4824233055114746, 0.9025023579597473","0.5291072130203247, 0.9007841944694519","0.6107701063156128, 0.3400980830192566",-22.717037388370596,Leading Side
1.234567901234568,67.35371168586131,54.31971170578415,4.904057287398459,144.48193725579077,156.54438045199993,147.40140315884298,186.9774556407841,185.82541617121555,"0.5166489481925964, 0.3569364845752716","0.6006802916526794, 0.40173545479774475","0.4267386794090271, 0.36546576023101807","0.5544975996017456, 0.40967121720314026","0.4478554129600525, 0.578799843788147","0.512150228023529, 0.5838121175765991","0.4660675525665283, 0.7456739544868469","0.5307667255401611, 0.7430432438850403","0.4660769999027252, 0.3651121258735657","0.4900040626525879, 0.3785383701324463","0.46393275260925293, 0.9089654088020325","0.5330423712730408, 0.8976920247077942","0.6041259765625, 0.3274725079536438",-21.27955396852864,Leading Side
1.267934601267935,63.17226251313812,39.95789609405191,5.964061242937031,103.50875167177873,158.50040676820123,149.14072166049098,185.93008956160176,183.6222205297728,"0.5145796537399292, 0.3567320704460144","0.602641224861145, 0.397224485874176","0.4281269907951355, 0.3726179897785187","0.5558720827102661, 0.41906338930130005","0.44928231835365295, 0.5783701539039612","0.5159116983413696, 0.583116352558136","0.46417236328125, 0.7457388639450073","0.5318628549575806, 0.7388694882392883","0.47612637281417847, 0.3688841462135315","0.5251651406288147, 0.38051339983940125","0.4617459177970886, 0.9100348353385925","0.5377787351608276, 0.8911164999008179","0.597323477268219, 0.3193911612033844",-20.457760451422008,Leading Side
1.3013013013013013,60.30495708309957,42.26111917580104,24.901006979141624,109.83986314778754,160.86067098528784,151.03803050775326,183.05438632277557,180.5288225901512,"0.5072923898696899, 0.35841885209083557","0.6019300818443298, 0.3936178684234619","0.4183811545372009, 0.382568895816803","0.5523589849472046, 0.4159265160560608","0.45035529136657715, 0.5785940289497375","0.5198546648025513, 0.5822924375534058","0.46390804648399353, 0.7455688714981079","0.5348204374313354, 0.7390824556350708","0.4433131814002991, 0.3615763783454895","0.511482834815979, 0.37370020151138306","0.46836528182029724, 0.9065561294555664","0.547491192817688, 0.8861684799194336","0.5913352966308594, 0.31305429339408875",-18.778485684253752,Leading Side
