Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.323681645457242,12.850247874672371,155.1046167825792,123.59288502023703,130.74368149952636,126.85010012314872,219.5633994023695,226.1967931298702,"0.5094079971313477, 0.3390353322029114","0.4886700212955475, 0.36498934030532837","0.4912124574184418, 0.44910281896591187","0.4637441039085388, 0.48936906456947327","0.40744122862815857, 0.5508072972297668","0.39794689416885376, 0.5670242309570312","0.4704275131225586, 0.6953496336936951","0.4810817241668701, 0.7172037363052368","0.5130918025970459, 0.5279514193534851","0.49943214654922485, 0.5249637365341187","0.42570534348487854, 0.8511339426040649","0.4240851402282715, 0.9009982347488403","0.5948683619499207, 0.3357616662979126",-24.969124673011503,Leading Side
1.3680347013680347,25.972251592156685,2.224840199278867,96.63478340611744,102.87274092335434,136.37833765836086,130.7575104567246,206.67803316393056,220.61923478526327,"0.5075488090515137, 0.3340796232223511","0.4940241277217865, 0.36301955580711365","0.5067590475082397, 0.4262845516204834","0.45750537514686584, 0.45888394117355347","0.40344399213790894, 0.5432197451591492","0.4084818959236145, 0.5637766122817993","0.45038533210754395, 0.6952508687973022","0.48068350553512573, 0.7107445001602173","0.5727211236953735, 0.4345304071903229","0.49889230728149414, 0.4865134358406067","0.42366594076156616, 0.8545888066291809","0.434953510761261, 0.8881373405456543","0.5936656594276428, 0.3394085466861725",-24.82855565700121,Leading Side
1.4014014014014016,27.273086449500347,16.087934959480187,105.47771355658448,145.38611577994604,142.41851002640243,134.29488756589274,197.4526696419824,211.3983130137382,"0.49486762285232544, 0.3088434338569641","0.5156434178352356, 0.3585522174835205","0.5012688040733337, 0.4141179025173187","0.49953144788742065, 0.4562625288963318","0.3915252089500427, 0.5432238578796387","0.42057329416275024, 0.5583060383796692","0.4289616048336029, 0.6957758069038391","0.4776553511619568, 0.7130035161972046","0.5731733441352844, 0.4293992519378662","0.5112102031707764, 0.4810246527194977","0.41876453161239624, 0.8549846410751343","0.44349926710128784, 0.8863827586174011","0.5930118560791016, 0.3383650481700897",-24.561840446465954,Leading Side
1.4347681014347682,38.84893440695665,52.12033772542973,139.84658552865457,68.7142343038158,145.00536438516858,136.2669862448553,192.1914980676949,203.59952376046724,"0.4871560037136078, 0.2913057208061218","0.537948489189148, 0.37069448828697205","0.5001875758171082, 0.3382091522216797","0.5705210566520691, 0.4480777382850647","0.37883704900741577, 0.5425587296485901","0.43341922760009766, 0.5570176839828491","0.4103716313838959, 0.695195198059082","0.4737558960914612, 0.7136630415916443","0.5805248022079468, 0.39305105805397034","0.6035367846488953, 0.41606849431991577","0.4089334011077881, 0.8541306257247925","0.44607529044151306, 0.8853391408920288","0.5923215746879578, 0.3426836133003235",-25.939469049416616,Leading Side
1.4681348014681348,60.94817062864027,47.65222122891424,146.91811022853346,81.8070191956253,144.09652633749735,150.08691899572025,190.8768822802688,177.59241574770243,"0.5163546800613403, 0.30363914370536804","0.5218138694763184, 0.3285006880760193","0.5533143281936646, 0.3565426468849182","0.5558663606643677, 0.423007071018219","0.4067903161048889, 0.5281888246536255","0.4106898903846741, 0.5389353036880493","0.4361701011657715, 0.6966251134872437","0.4169446527957916, 0.7114907503128052","0.6271032094955444, 0.3863238990306854","0.6137600541114807, 0.39221400022506714","0.4332154393196106, 0.8689111471176147","0.42979198694229126, 0.8753339648246765","0.5970047116279602, 0.33962470293045044",-26.90086048198744,Leading Side
1.5015015015015016,256.03019933951225,110.8251270922438,140.09943161807212,155.43865243870286,150.249673670795,149.61589617924665,182.576210961544,169.4922442744347,"0.4859243929386139, 0.2828386723995209","0.558040976524353, 0.3659358620643616","0.4085472524166107, 0.22396846115589142","0.6696943640708923, 0.3941177725791931","0.3809531331062317, 0.5266393423080444","0.4354875087738037, 0.5410188436508179","0.399646520614624, 0.6918508410453796","0.42172321677207947, 0.711835503578186","0.3976863920688629, 0.22446846961975098","0.790384829044342, 0.3719767928123474","0.41064733266830444, 0.8540824055671692","0.43912920355796814, 0.8802452087402344","0.5957150459289551, 0.3219375014305115",-28.5094498213894,Leading Side
1.5348682015348682,49.64414532648884,119.76662274929944,39.29869692528551,161.81762376017392,147.73686568810524,147.04096824192956,182.72314411836547,167.73594863301628,"0.4834899306297302, 0.2824515700340271","0.5738702416419983, 0.3738614618778229","0.4349900186061859, 0.2960241734981537","0.6780046224594116, 0.3896443247795105","0.3714105784893036, 0.5258868336677551","0.44026488065719604, 0.5425206422805786","0.3935011029243469, 0.6927481293678284","0.4242033362388611, 0.7116184830665588","0.47198158502578735, 0.312235027551651","0.7926966547966003, 0.37031957507133484","0.4071630537509918, 0.8548229336738586","0.4447793960571289, 0.8832023739814758","0.6003064513206482, 0.3184841275215149",-30.80278208369407,Leading Side
1.5682349015682349,263.61139110434544,121.14430478927645,139.6833732794937,163.1294561535398,147.3670480512554,144.69574597568385,183.3774058685444,169.38586594246246,"0.47783026099205017, 0.28573235869407654","0.5767871141433716, 0.3755531907081604","0.4179013669490814, 0.25022798776626587","0.6867244243621826, 0.3909975588321686","0.3683578372001648, 0.5286880731582642","0.4402427673339844, 0.5433250665664673","0.39260926842689514, 0.69336998462677","0.42900338768959045, 0.7109131813049316","0.41564059257507324, 0.24367675185203552","0.798454761505127, 0.37355345487594604","0.4067649245262146, 0.8551734685897827","0.4491608738899231, 0.8805302381515503","0.599985659122467, 0.30606895685195923",-30.9206789722927,Leading Side
1.6016016016016017,257.8325934111559,122.29768094334364,147.02944293790242,161.30951703157697,146.44053258646264,142.35691847150937,183.48187217598525,172.11042315718635,"0.4822975993156433, 0.29123297333717346","0.5840480923652649, 0.375271201133728","0.4193859100341797, 0.24278731644153595","0.6853600144386292, 0.38896360993385315","0.3687817454338074, 0.5299638509750366","0.4424797594547272, 0.5440179109573364","0.39216992259025574, 0.6937135457992554","0.43574613332748413, 0.7079917192459106","0.393244206905365, 0.168682262301445","0.7955687642097473, 0.36755409836769104","0.4052485525608063, 0.8546269536018372","0.45218485593795776, 0.8775346875190735","0.59955894947052, 0.2981303334236145",-32.04689114383105,Leading Side
1.6349683016349683,261.3798092810289,118.99326605592177,145.7110718838721,159.66964286992197,147.9483947750885,143.62658582877106,182.3675266399536,172.46805540973645,"0.4814383387565613, 0.2910376787185669","0.5864213705062866, 0.3722594380378723","0.4086548686027527, 0.24263496696949005","0.6831017732620239, 0.3892614245414734","0.3710973858833313, 0.5276145339012146","0.4474337100982666, 0.544096052646637","0.3915802538394928, 0.6933112740516663","0.4401545524597168, 0.704781174659729","0.37992390990257263, 0.17183035612106323","0.7964445948600769, 0.368548184633255","0.40477219223976135, 0.8544763326644897","0.454688161611557, 0.8729913830757141","0.5992279052734375, 0.299344927072525",-31.403267101443568,Leading Side
1.6683350016683351,264.54522304616347,116.3217664337146,138.62742624076745,157.1167247605718,149.37000071273744,143.68723526062524,180.4984184716804,173.90156660162498,"0.48035699129104614, 0.29195934534072876","0.5870253443717957, 0.3705971837043762","0.40303272008895874, 0.2470550835132599","0.6812772750854492, 0.39097991585731506","0.372210294008255, 0.5271942019462585","0.4487678110599518, 0.5442581176757812","0.3895098567008972, 0.693466067314148","0.4425410330295563, 0.7054833173751831","0.3760477900505066, 0.1663239300251007","0.7934900522232056, 0.3698166012763977","0.4048307538032532, 0.8543012738227844","0.45357877016067505, 0.8679473996162415","0.5966840982437134, 0.2948543429374695",-31.073539805169133,Leading Side
1.7017017017017018,262.20483483941365,116.0681839920444,137.20035053040272,156.90917059236114,149.9196368369168,144.1399352818022,180.9948286100848,174.3080317437958,"0.47645068168640137, 0.2905150055885315","0.5852386355400085, 0.3695419132709503","0.39729923009872437, 0.24115094542503357","0.6831023097038269, 0.3911353051662445","0.3735332190990448, 0.5199962854385376","0.451118528842926, 0.5380876064300537","0.3914896845817566, 0.6930147409439087","0.4434358477592468, 0.7040185332298279","0.3744370639324188, 0.15729330480098724","0.7939140796661377, 0.3703013062477112","0.4053574204444885, 0.8537753224372864","0.4518049657344818, 0.8615517616271973","0.5871790647506714, 0.2840074300765991",-30.775127510650083,Leading Side
1.7350684017350684,264.8195470598903,112.67102066132662,122.4299663420811,143.66964321467285,151.3950306328839,145.72956983835758,182.06916091271708,173.6441076656392,"0.46824631094932556, 0.29166334867477417","0.5798271894454956, 0.36892086267471313","0.3848779797554016, 0.2484934777021408","0.6619582176208496, 0.3899027109146118","0.3744003176689148, 0.521676242351532","0.4521966576576233, 0.5382815599441528","0.39361023902893066, 0.692684531211853","0.4443252980709076, 0.7032767534255981","0.3768008351325989, 0.1571609079837799","0.6839417219161987, 0.3810209631919861","0.4058558940887451, 0.8540326356887817","0.4543963372707367, 0.8622630834579468","0.5839885473251343, 0.2872907817363739",-29.010987381216683,Leading Side
1.7684351017684352,265.2459262398425,113.79099385985924,116.95439932197525,154.39517220479107,151.5489775647527,145.16270194497525,181.59388012528072,173.41007577128747,"0.4688017964363098, 0.292133092880249","0.5824317932128906, 0.3661159574985504","0.3822574019432068, 0.2481244057416916","0.6745961904525757, 0.3882984519004822","0.3749716281890869, 0.5220601558685303","0.4520300030708313, 0.5371454954147339","0.393671452999115, 0.6927710771560669","0.4448324739933014, 0.7028936147689819","0.382256418466568, 0.15563729405403137","0.7646209597587585, 0.3690447509288788","0.4068202078342438, 0.8541709780693054","0.4561380445957184, 0.8604815602302551","0.5847917795181274, 0.28155356645584106",-29.215774039383138,Leading Side
1.8018018018018016,265.57068430241367,114.83019376943714,109.73244320470172,158.57952844572748,151.54179842124387,146.26375926628128,181.12124530041103,172.76627757901866,"0.4667031168937683, 0.2932369112968445","0.5797489881515503, 0.3659577965736389","0.37862151861190796, 0.2497757226228714","0.6719387769699097, 0.3853258788585663","0.374846875667572, 0.5225071310997009","0.4518021047115326, 0.5376437902450562","0.3946273922920227, 0.6928173303604126","0.4432935118675232, 0.7022717595100403","0.3895361125469208, 0.15442630648612976","0.7872546911239624, 0.36591315269470215","0.4101792275905609, 0.8542219400405884","0.4551035463809967, 0.8602586984634399","0.5828396081924438, 0.28505533933639526",-28.73143547650223,Leading Side
1.8351685018351689,263.379559082602,114.86094761236906,110.33625413642716,158.99938114313883,151.85165526830517,146.41189875458576,180.9880969010781,171.871099027978,"0.4641724228858948, 0.29369691014289856","0.5777534246444702, 0.3658152222633362","0.38161346316337585, 0.24971351027488708","0.6775767803192139, 0.38599297404289246","0.3740168511867523, 0.5234389305114746","0.45122838020324707, 0.5381311178207397","0.39394325017929077, 0.6924973130226135","0.4435010552406311, 0.7019686698913574","0.39414554834365845, 0.15714913606643677","0.7929726839065552, 0.3665308654308319","0.41019168496131897, 0.8543092012405396","0.45862942934036255, 0.8611627817153931","0.5801205039024353, 0.28605204820632935",-28.32150911554297,Leading Side
1.8685352018685355,263.4160897253404,115.76005825060489,104.57445720433728,158.8300093225603,151.90883972385967,146.1274851566987,181.5607875011926,172.5034341685518,"0.45868557691574097, 0.2942344546318054","0.576950192451477, 0.3658786714076996","0.3751215636730194, 0.25140637159347534","0.6785386800765991, 0.3846721351146698","0.3719683587551117, 0.5255293250083923","0.4502277970314026, 0.5387628078460693","0.3940223753452301, 0.692167341709137","0.44350188970565796, 0.7013720870018005","0.3962143659591675, 0.15674394369125366","0.7930988669395447, 0.3630485534667969","0.41100651025772095, 0.8543510437011719","0.4578102231025696, 0.8608129620552063","0.5750867128372192, 0.28729957342147827",-27.837722862919325,Leading Side
1.901901901901902,238.29414426706623,116.15783026371214,116.50676964764163,158.142898904128,151.62301683983506,146.1215950903336,181.776434902741,172.84105200939996,"0.4614335894584656, 0.28872039914131165","0.5760282278060913, 0.3648987114429474","0.3976573348045349, 0.20596393942832947","0.6812914609909058, 0.38326141238212585","0.37201127409935, 0.5256885290145874","0.449592649936676, 0.5385826826095581","0.3944379985332489, 0.6915061473846436","0.4434841275215149, 0.6994330883026123","0.4201847016811371, 0.15951618552207947","0.7929543256759644, 0.35960477590560913","0.4113319516181946, 0.8542619943618774","0.45752668380737305, 0.8604547381401062","0.5750654935836792, 0.27985188364982605",-27.728509036894444,Leading Side
1.9352686019352687,244.80954402102995,112.6283109965557,97.78433440311562,158.42100990446892,151.720416918819,148.4994121170419,181.75062377524415,171.4816168138892,"0.4601336419582367, 0.28662529587745667","0.5717169642448425, 0.3582788407802582","0.39510297775268555, 0.22038798034191132","0.6759706735610962, 0.37991610169410706","0.37171703577041626, 0.5251830220222473","0.44933873414993286, 0.5373208522796631","0.3947620093822479, 0.6903406977653503","0.4413815438747406, 0.6970083117485046","0.43621259927749634, 0.16727948188781738","0.7918360829353333, 0.3597901165485382","0.41248637437820435, 0.8536887168884277","0.45736390352249146, 0.8581064939498901","0.5706881284713745, 0.2785170376300812",-26.783604299436703,Leading Side
1.9686353019686356,247.39144343449112,113.74269091163214,96.76025342624114,161.5155776121083,151.74670110455142,150.28042341783558,181.2857113023,169.8039583587332,"0.45868387818336487, 0.2865604758262634","0.5719181895256042, 0.35247498750686646","0.39615681767463684, 0.228971928358078","0.6792775988578796, 0.3724399507045746","0.3729631304740906, 0.521602988243103","0.44766855239868164, 0.5347732901573181","0.3970959782600403, 0.6887380480766296","0.4348769187927246, 0.6952396035194397","0.4380229413509369, 0.1711050570011139","0.7930574417114258, 0.35655084252357483","0.4171462655067444, 0.8536880612373352","0.45098042488098145, 0.8583523631095886","0.5683317184448242, 0.2709888517856598",-26.70764997178305,Leading Side
2.002002002002002,100.62058156771424,278.5372776879657,157.39232045579794,54.55297491781604,150.65856219976206,155.0182704090794,171.18955484874593,179.31225509450798,"0.5404316186904907, 0.33143407106399536","0.46808138489723206, 0.2888137400150299","0.6144872307777405, 0.35802415013313293","0.39715638756752014, 0.2749917805194855","0.428856760263443, 0.5218254327774048","0.3866181969642639, 0.5180327296257019","0.4258595108985901, 0.6885189414024353","0.40291863679885864, 0.6899356245994568","0.7029573321342468, 0.35360944271087646","0.45444416999816895, 0.2205795794725418","0.4486217498779297, 0.8551123738288879","0.4206417500972748, 0.855650782585144","0.5638223886489868, 0.26721060276031494",-24.7043781584989,Leading Side
2.035368702035369,104.3945448057779,245.1457803126929,157.71625581965938,38.12908835746397,148.2743469036147,155.54620136963484,172.30844777167087,178.64900950278647,"0.5432488918304443, 0.34475892782211304","0.4556645452976227, 0.28409963846206665","0.6297050714492798, 0.3722136616706848","0.4160977900028229, 0.24674677848815918","0.4324798583984375, 0.5219429135322571","0.3783226013183594, 0.5152885317802429","0.4316481053829193, 0.6882897615432739","0.39632174372673035, 0.6877944469451904","0.7714208364486694, 0.3606467843055725","0.46515560150146484, 0.2512306272983551","0.4533478319644928, 0.855252742767334","0.4176698625087738, 0.8542665243148804","0.5581603646278381, 0.2625916600227356",-24.732467499647754,Leading Side
2.0687354020687354,92.88491569219003,269.65472851180937,161.1195142421954,11.738359948817289,148.51181469019286,154.8243100394535,173.4321066365827,181.2563807406804,"0.537845253944397, 0.34562498331069946","0.4486190676689148, 0.2859230637550354","0.5993304252624512, 0.37865588068962097","0.3909623324871063, 0.2672404646873474","0.4307325482368469, 0.5229750871658325","0.37608829140663147, 0.5144488215446472","0.4317653179168701, 0.6883500218391418","0.39918482303619385, 0.6883130073547363","0.6698474287986755, 0.3902856111526489","0.4247457981109619, 0.2709198296070099","0.4520854353904724, 0.8556371927261353","0.41749611496925354, 0.8538931608200073","0.5596955418586731, 0.2635836601257324",-23.874514819860632,Leading Side
2.1021021021021022,104.61819174144308,254.69986343919967,161.77036398575618,32.52620664031594,148.90612885979996,156.75414081143325,173.37314278429847,179.6624009040644,"0.5392551422119141, 0.3467516303062439","0.4455970227718353, 0.28485164046287537","0.63069748878479, 0.3743268549442291","0.4037279188632965, 0.2589816451072693","0.43096843361854553, 0.5241584181785583","0.3775450587272644, 0.5159105658531189","0.4300926625728607, 0.6884289383888245","0.3983016908168793, 0.6890813112258911","0.7447646856307983, 0.3714424967765808","0.45108428597450256, 0.2583078145980835","0.4486251473426819, 0.8557211756706238","0.4190705716609955, 0.854118824005127","0.5579131841659546, 0.26578378677368164",-23.35033329041475,Leading Side
