Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.78399116984267,45.76137848184407,153.6174867929241,166.06834323724846,143.44759673846326,132.21223193833515,190.58744957782656,196.1217042547544,"0.5917733907699585, 0.4123011529445648","0.5671118497848511, 0.441519170999527","0.5915812253952026, 0.5189909934997559","0.5914896130561829, 0.5418424010276794","0.5086459517478943, 0.5693864822387695","0.47907668352127075, 0.581839382648468","0.5284237861633301, 0.6991621255874634","0.5194092988967896, 0.7254800796508789","0.6312109231948853, 0.5992485284805298","0.6315776109695435, 0.6185582876205444","0.5240695476531982, 0.8288995027542114","0.5181846618652344, 0.8858253359794617","0.6547788381576538, 0.40374964475631714",-29.921254120433115,Leading Side
0.3670337003670337,27.924583700619493,45.58420993990836,153.70932845558616,165.94104888377552,143.46943474528553,132.40957505190153,190.26389134507832,195.94914808520565,"0.5914239883422852, 0.4128221869468689","0.5671385526657104, 0.44112467765808105","0.5914382338523865, 0.5192375779151917","0.5915138721466064, 0.5418152213096619","0.5081930756568909, 0.5699058771133423","0.4790802597999573, 0.5821801424026489","0.5278417468070984, 0.6996176242828369","0.5191510915756226, 0.7255560755729675","0.6310034990310669, 0.5992976427078247","0.6316035389900208, 0.6182804703712463","0.5241268873214722, 0.8285606503486633","0.5182157754898071, 0.8857690095901489","0.6547936201095581, 0.4037516117095947",-29.87856115682902,Leading Side
0.4004004004004004,28.18978923796581,45.31456134109699,153.7184687119536,164.6480496939608,142.79733059012196,131.80404228858905,190.54040688823773,196.0369778858876,"0.5913131237030029, 0.4133220613002777","0.5671287775039673, 0.4411334991455078","0.591315507888794, 0.5193996429443359","0.5904330015182495, 0.5420514345169067","0.5071794390678406, 0.5703063607215881","0.4779253602027893, 0.5821760892868042","0.5278875827789307, 0.7008435130119324","0.5186441540718079, 0.7252688407897949","0.6310349106788635, 0.599826455116272","0.631566047668457, 0.6182687282562256","0.5244855880737305, 0.8285259008407593","0.518216609954834, 0.8857682347297668","0.6552759408950806, 0.4037533700466156",-30.182952543016896,Leading Side
0.4337671004337671,28.342190096435196,45.371418181649176,153.79775879658615,164.32369175111958,142.46812042769932,131.46269531866315,190.7115900734025,196.0817986639606,"0.591264545917511, 0.4137864112854004","0.5671263337135315, 0.44110187888145447","0.5913019776344299, 0.5195744037628174","0.5902365446090698, 0.5422550439834595","0.5067170262336731, 0.5706644058227539","0.47724542021751404, 0.5821753740310669","0.5279251337051392, 0.7014631032943726","0.5183426141738892, 0.7251664400100708","0.631098747253418, 0.6003719568252563","0.6316511631011963, 0.6183865666389465","0.5245966911315918, 0.8284333944320679","0.518212080001831, 0.8857657313346863","0.6556494235992432, 0.4037531912326813",-30.345798916097618,Leading Side
0.4671338004671338,28.89849869040392,43.80279959289381,154.26078468717182,162.7520835845107,141.7491802136487,131.35984979250213,190.87503912790945,196.1208477668845,"0.5911613702774048, 0.41422778367996216","0.5670806169509888, 0.44039082527160645","0.5916107296943665, 0.5195599794387817","0.5871447324752808, 0.5407596230506897","0.5055187344551086, 0.5709553956985474","0.4767754077911377, 0.5821516513824463","0.527654767036438, 0.7018766403198242","0.5181286334991455, 0.7250301837921143","0.6311057209968567, 0.6005954146385193","0.628722608089447, 0.6171693205833435","0.5248331427574158, 0.8283271789550781","0.518187940120697, 0.8857564926147461","0.6555423140525818, 0.40375423431396484",-30.51776993426024,Leading Side
0.5005005005005005,29.227920181390846,42.91261204604953,154.64473619529832,161.71026846992905,141.32592686198973,131.37991073906113,191.00387051034227,196.02187867391623,"0.591051459312439, 0.4144010543823242","0.5670485496520996, 0.44007977843284607","0.5918495655059814, 0.5195471048355103","0.5854553580284119, 0.5402456521987915","0.5049058794975281, 0.5711444616317749","0.4765489995479584, 0.5821360349655151","0.5276738405227661, 0.7018542885780334","0.5178480744361877, 0.7250312566757202","0.6311119794845581, 0.6008009314537048","0.6271185278892517, 0.6163373589515686","0.5252023935317993, 0.8279517292976379","0.5181237459182739, 0.8857320547103882","0.6554385423660278, 0.40375345945358276",-30.590836103432355,Leading Side
0.5338672005338673,29.715112647685014,43.05693325546531,155.49822715169452,161.80427987329273,140.59330394841277,131.26137524386326,192.3165893478341,196.06695705028096,"0.5906570553779602, 0.4144477844238281","0.5672592520713806, 0.44009166955947876","0.5923869013786316, 0.5195379257202148","0.5857985019683838, 0.5405569076538086","0.5045831799507141, 0.5711964964866638","0.47640419006347656, 0.5821493864059448","0.529120683670044, 0.7018747329711914","0.5178183317184448, 0.725284218788147","0.6310535669326782, 0.6008056402206421","0.6272414922714233, 0.6164076328277588","0.5254181623458862, 0.8279638290405273","0.5180147290229797, 0.8857329487800598","0.6553371548652649, 0.40374383330345154",-30.630577482547512,Leading Side
0.5672339005672339,30.0751280984122,43.15113055871612,155.95078450567013,161.8657975608965,140.3234899763052,131.23672193959013,192.5038880343665,196.08767276765005,"0.590520977973938, 0.4145180583000183","0.5673086643218994, 0.44004034996032715","0.5927520990371704, 0.5195779800415039","0.5859838724136353, 0.5405368804931641","0.5041769742965698, 0.5711978077888489","0.4763427674770355, 0.5821487307548523","0.529144823551178, 0.7018612027168274","0.5178179144859314, 0.7254736423492432","0.6310909390449524, 0.6008098721504211","0.6273910403251648, 0.6162898540496826","0.5254348516464233, 0.8279078602790833","0.5179623365402222, 0.8857332468032837","0.6552566289901733, 0.4037416875362396",-30.686173481458564,Leading Side
0.6006006006006006,30.327685491097032,41.85027877233699,155.89506988673486,159.3564616847096,140.0870491250571,131.48748836707568,192.51444477637023,196.02702280792883,"0.5903773307800293, 0.4153323769569397","0.5672984719276428, 0.4387543797492981","0.5928000211715698, 0.5199847221374512","0.584037184715271, 0.5393518209457397","0.5038653612136841, 0.5713942646980286","0.4762864112854004, 0.5821486711502075","0.5293152928352356, 0.7034121751785278","0.5176853537559509, 0.7254913449287415","0.6311182975769043, 0.6005699634552002","0.6267355680465698, 0.6130382418632507","0.5258313417434692, 0.8279040455818176","0.5179154872894287, 0.885750949382782","0.6540694236755371, 0.40428322553634644",-30.660369328755774,Leading Side
0.6339673006339673,30.56629485883,40.969091957326896,155.97142512841623,157.82708829057586,139.68865829165182,131.6048938722206,192.91877670208055,195.97676942617997,"0.5903401374816895, 0.4161239564418793","0.5672323703765869, 0.4381895959377289","0.5929872989654541, 0.5203288793563843","0.582561731338501, 0.5387974977493286","0.5037767291069031, 0.5715768337249756","0.47621065378189087, 0.5821399092674255","0.5299707651138306, 0.7038634419441223","0.5175677537918091, 0.7255246043205261","0.6311527490615845, 0.6004027724266052","0.626250147819519, 0.6119800806045532","0.5262490510940552, 0.8279078602790833","0.5178827047348022, 0.885757565498352","0.6536279320716858, 0.404552161693573",-30.67346682827078,Leading Side
0.6673340006673341,31.656937953165247,40.56021200268179,157.47348264320934,157.98220527833791,139.3348608742864,131.73139591113213,192.95260717917185,195.8562479489909,"0.5903990864753723, 0.4172273576259613","0.5670543313026428, 0.43720999360084534","0.594558835029602, 0.5204506516456604","0.5816907286643982, 0.5371379256248474","0.5035826563835144, 0.571621298789978","0.47600191831588745, 0.581645667552948","0.5301461219787598, 0.7043668627738953","0.5173594951629639, 0.7254859805107117","0.6311360597610474, 0.5994870662689209","0.6235311031341553, 0.6085941195487976","0.5266116857528687, 0.8280614614486694","0.5178771018981934, 0.8858106732368469","0.6534010171890259, 0.4048498570919037",-30.761880305199078,Leading Side
0.7007007007007008,32.382752249384815,40.48001206343134,158.62279550995945,158.09723953772513,139.0952550651263,131.72526531032116,193.1557236855053,195.8781158546654,"0.5904885530471802, 0.4177791178226471","0.5666625499725342, 0.4368874132633209","0.5957265496253967, 0.5204992890357971","0.5811893343925476, 0.5365899801254272","0.5035718679428101, 0.5716317892074585","0.47573232650756836, 0.581336498260498","0.530451774597168, 0.7044489979743958","0.5172907114028931, 0.7254656553268433","0.631121039390564, 0.598902702331543","0.6221839189529419, 0.6070469617843628","0.5267518162727356, 0.8280526399612427","0.5178684592247009, 0.8858927488327026","0.6532412171363831, 0.4050835967063904",-30.803312141339394,Leading Side
0.7340674007340674,32.83648001775752,40.41211052628094,159.60727556338963,157.54673846387155,139.13539048014636,132.21731811745855,192.78904154627057,195.0714936069452,"0.5903311371803284, 0.4180661141872406","0.5666269659996033, 0.43765702843666077","0.5965723395347595, 0.520531952381134","0.5811833739280701, 0.5379781126976013","0.5037099123001099, 0.5721025466918945","0.47594529390335083, 0.5819014310836792","0.530661940574646, 0.704413890838623","0.5161581635475159, 0.7256712913513184","0.6311843991279602, 0.5987184047698975","0.6225570440292358, 0.6076339483261108","0.5279192924499512, 0.8276106119155884","0.5177110433578491, 0.8859860301017761","0.6526898145675659, 0.4057576060295105",-30.727926600007322,Leading Side
0.7674341007674341,33.12646904540525,40.44911036555162,160.18244918011328,157.29607505676333,139.1813259336413,132.33004099251903,192.7488827855728,194.94869729367716,"0.590196430683136, 0.4181078374385834","0.5665799379348755, 0.43823522329330444","0.5970638990402222, 0.520560622215271","0.5813062191009521, 0.5390290021896362","0.5037304759025574, 0.5722410678863525","0.4761415421962738, 0.5822007060050964","0.5306805372238159, 0.7043856382369995","0.5160748958587646, 0.7258731126785278","0.6312199831008911, 0.5985463857650757","0.6227430701255798, 0.6079473495483398","0.528063178062439, 0.8271023631095886","0.5177083015441895, 0.8860020637512207","0.6524112224578857, 0.4060935378074646",-30.68668107362319,Leading Side
0.8008008008008008,33.47843389604976,35.28734735624182,160.9227267149547,168.7240507477121,138.92438601474075,132.62811487662765,192.68848532032985,194.96022163923308,"0.5905410647392273, 0.41899412870407104","0.5647895336151123, 0.43969351053237915","0.5976113080978394, 0.5204656720161438","0.5707650780677795, 0.538742184638977","0.503635048866272, 0.5726458430290222","0.4761192202568054, 0.5825096964836121","0.530676007270813, 0.7045785188674927","0.516040027141571, 0.7260996103286743","0.6309667825698853, 0.5988065004348755","0.5789400339126587, 0.5698404908180237","0.5283118486404419, 0.8270879983901978","0.5176500678062439, 0.8860396146774292","0.6513577699661255, 0.40610843896865845",-30.63516750185745,Leading Side
0.8341675008341676,33.743827400017594,34.065029318792966,161.4667458804517,166.04135265814273,138.71853479537867,132.73376529936377,192.7406425902664,194.9735699104425,"0.5906400680541992, 0.419422447681427","0.5639563798904419, 0.4405648112297058","0.5979262590408325, 0.5204232931137085","0.5679717659950256, 0.5385695695877075","0.5034574866294861, 0.5727814435958862","0.47610124945640564, 0.5827097296714783","0.5306757688522339, 0.7046329975128174","0.516046404838562, 0.7262861728668213","0.6307393312454224, 0.5990217924118042","0.5770757794380188, 0.5696931481361389","0.5283743143081665, 0.8270727396011353","0.5176463723182678, 0.8860405087471008","0.651003897190094, 0.40611228346824646",-30.63980110824483,Leading Side
0.8675342008675342,34.66139854285486,35.64497468144599,163.9588138548361,154.44626707199518,138.67621098193575,132.44850570721752,192.8168654236764,194.9803052091748,"0.5910767912864685, 0.41940054297447205","0.5637377500534058, 0.4427754282951355","0.5998697876930237, 0.5185974836349487","0.5701087713241577, 0.5412455797195435","0.5034641027450562, 0.5736528635025024","0.47596845030784607, 0.5835465788841248","0.5306752920150757, 0.7047286629676819","0.5158815979957581, 0.7264185547828674","0.6306491494178772, 0.5983361005783081","0.603991687297821, 0.6017339825630188","0.5283479690551758, 0.8271716237068176","0.5176330208778381, 0.8861801028251648","0.6510998606681824, 0.40637072920799255",-30.730125103636933,Leading Side
0.9009009009009008,35.22710047798174,36.26821706646191,165.4443166449964,152.40368634532152,138.61228551106024,132.31095043514216,192.9570825605787,195.0366532817944,"0.5913148522377014, 0.41936755180358887","0.5636028051376343, 0.4437429904937744","0.6009997129440308, 0.5177261233329773","0.5709225535392761, 0.5424270033836365","0.5034581422805786, 0.5740006566047668","0.4758807122707367, 0.5839852094650269","0.5307248830795288, 0.7047002911567688","0.5158854722976685, 0.7266612648963928","0.6305384039878845, 0.5981000661849976","0.6128125190734863, 0.6098876595497131","0.5282153487205505, 0.8272651433944702","0.5176297426223755, 0.8862398862838745","0.6513364911079407, 0.406629741191864",-30.771008159073773,Leading Side
0.9342676009342676,35.52882684265278,38.06716923242985,166.21937405654757,153.3144639028228,138.60621773872165,132.22488821969102,192.93900551704425,195.05929670456516,"0.5913251638412476, 0.4193536639213562","0.5616089105606079, 0.4475120007991791","0.6014819741249084, 0.5175520181655884","0.5716909766197205, 0.543913722038269","0.5033997297286987, 0.5739818811416626","0.47587981820106506, 0.5841935873031616","0.5306133031845093, 0.7045857906341553","0.5158635377883911, 0.726645827293396","0.6302897334098816, 0.5980717539787292","0.6151515245437622, 0.611724853515625","0.5281163454055786, 0.826966404914856","0.5175882577896118, 0.886242687702179","0.651271402835846, 0.406635582447052",-30.799859387813118,Leading Side
0.9676343009676344,35.79711358072318,39.3537865940674,166.85474804576168,154.03374840919483,138.62373664273576,132.2511993893217,193.17612398402733,195.1082855094831,"0.5913563966751099, 0.4192429184913635","0.5603069067001343, 0.4493888318538666","0.6019109487533569, 0.5173722505569458","0.5726513862609863, 0.5456008315086365","0.5033496022224426, 0.5737976431846619","0.47587957978248596, 0.5842785835266113","0.5304762125015259, 0.7045785188674927","0.5159181952476501, 0.7266594171524048","0.6301285028457642, 0.5980200171470642","0.6169630289077759, 0.6131162643432617","0.5273607969284058, 0.8269818425178528","0.5175840258598328, 0.8862295150756836","0.6512824296951294, 0.4066322445869446",-30.784017108051604,Leading Side
1.001001001001001,37.191463199204485,39.67543824339876,169.58208207128493,152.11330320938464,137.91207023858888,132.50802598460078,194.87392546448157,195.03234670852285,"0.593021035194397, 0.41998106241226196","0.559665322303772, 0.44913554191589355","0.6048890352249146, 0.5172014236450195","0.5732724070549011, 0.5474981069564819","0.5033900141716003, 0.573787271976471","0.4758758544921875, 0.5842775106430054","0.5308851599693298, 0.704755961894989","0.515915036201477, 0.7267919182777405","0.6301796436309814, 0.5980137586593628","0.6214794516563416, 0.6144304275512695","0.5244283080101013, 0.8272395133972168","0.517752468585968, 0.8862301111221313","0.6511950492858887, 0.4064645767211914",-30.97127668293981,Leading Side
1.0343677010343677,37.815035195516,39.99110103230301,170.79881006033995,152.09415285132394,137.501876726603,132.655652176431,195.8007357466522,194.9691958661385,"0.5940447449684143, 0.4204253554344177","0.5593618154525757, 0.4488069415092468","0.6063149571418762, 0.5170317888259888","0.5738716721534729, 0.5477794408798218","0.5034359693527222, 0.573779821395874","0.4758570194244385, 0.5842734575271606","0.5311442613601685, 0.7050198316574097","0.5159158706665039, 0.726847767829895","0.6302024126052856, 0.5979872345924377","0.6227675676345825, 0.6144741177558899","0.5228239297866821, 0.8277254104614258","0.5179306268692017, 0.8861770629882812","0.6510253548622131, 0.40635186433792114",-31.08336004634391,Leading Side
1.0677344010677343,37.59009359742934,40.6165384492294,171.32641474766714,153.67685444016257,138.53993500348778,133.03451194369427,195.38192440839325,194.70652082471415,"0.5948247313499451, 0.42157286405563354","0.5577641725540161, 0.4503301978111267","0.6071034669876099, 0.517047643661499","0.5740178823471069, 0.5496881008148193","0.5060014724731445, 0.5738093256950378","0.47606268525123596, 0.5845685005187988","0.5322038531303406, 0.7061605453491211","0.5161596536636353, 0.7277981042861938","0.6303318738937378, 0.5980440378189087","0.6238958835601807, 0.6193217039108276","0.5230015516281128, 0.8319669961929321","0.5187386274337769, 0.8861578702926636","0.6504278182983398, 0.4063764214515686",-30.763318090542388,Leading Side
1.1011011011011012,37.98440817674109,41.121938843298366,172.4768562771938,154.54971530626312,138.84418926499004,133.37358129277973,190.39997083365571,194.3153341488498,"0.5958608984947205, 0.42229127883911133","0.5566933751106262, 0.4504430890083313","0.6085590720176697, 0.516590416431427","0.5744224786758423, 0.5497981905937195","0.5072702765464783, 0.5738037824630737","0.4760802686214447, 0.5845821499824524","0.5326963067054749, 0.7065801024436951","0.5162239074707031, 0.7281481027603149","0.6307266354560852, 0.5982235670089722","0.6240132451057434, 0.6191482543945312","0.5336593985557556, 0.8318018913269043","0.5198278427124023, 0.8861546516418457","0.6499740481376648, 0.4063698649406433",-30.6400864213422,Leading Side
1.1344678011344678,39.52275806262512,40.97712263477416,173.75277350873947,153.46573576855266,137.6882152369216,133.0278318906068,198.4446235752339,194.3256252357317,"0.5979003310203552, 0.42252975702285767","0.5568981170654297, 0.4508918821811676","0.6125248074531555, 0.5161767601966858","0.5744820833206177, 0.5534810423851013","0.5092521905899048, 0.5721465349197388","0.4760502874851227, 0.5841195583343506","0.5366504788398743, 0.7048562169075012","0.5164137482643127, 0.7275140881538391","0.6358634829521179, 0.6025347709655762","0.627637505531311, 0.625948429107666","0.5206725001335144, 0.8392578363418579","0.5202608704566956, 0.8854352235794067","0.6496096849441528, 0.40636396408081055",-30.93236241382927,Leading Side
1.1678345011678346,39.87064811932586,40.98778316374944,173.74435209646597,152.85785306974654,137.7751586674572,132.79137061973518,198.83492479502328,194.30303487630667,"0.5994070172309875, 0.422743022441864","0.5571306347846985, 0.4507705271244049","0.6139320135116577, 0.5161449313163757","0.5745903253555298, 0.5545329451560974","0.5098880529403687, 0.5715431571006775","0.4759034216403961, 0.5836525559425354","0.5363602638244629, 0.7053172588348389","0.5164465308189392, 0.7271936535835266","0.6378348469734192, 0.6047638058662415","0.6296985149383545, 0.6284834742546082","0.5185139179229736, 0.8383356928825378","0.5204917192459106, 0.8849055171012878","0.6495323777198792, 0.4060899317264557",-31.222823024447923,Leading Side
1.2012012012012012,40.92904642348772,40.25090259997175,175.88899392645538,151.64363491613503,128.6847712258132,131.29930817463222,213.07083107390488,196.6245554931663,"0.6006814241409302, 0.4239926338195801","0.5572630167007446, 0.4490521550178528","0.6163371205329895, 0.5160663723945618","0.5735145807266235, 0.5547146797180176","0.511172890663147, 0.5713294148445129","0.4751322269439697, 0.5830408334732056","0.555663526058197, 0.6933269500732422","0.5191078782081604, 0.7251583337783813","0.6386885643005371, 0.6073335409164429","0.6293893456459045, 0.6285935640335083","0.5233319997787476, 0.8329843282699585","0.5206825733184814, 0.8836715817451477","0.6493446826934814, 0.405745267868042",-31.3877614964066,Leading Side
1.234567901234568,41.190978474097776,39.5212255433335,176.33803715766516,150.61170066019213,128.05132758338675,130.69648318336672,213.2462953215385,197.68751401510067,"0.6010439991950989, 0.42438021302223206","0.5573296546936035, 0.4477805197238922","0.6168084740638733, 0.5160170793533325","0.5725260972976685, 0.5548504590988159","0.5113626718521118, 0.5711300373077393","0.4747113585472107, 0.5829018950462341","0.5558745265007019, 0.6900630593299866","0.5202672481536865, 0.7242802381515503","0.6388052701950073, 0.6081849336624146","0.6288968324661255, 0.6284036636352539","0.5247333645820618, 0.8279393911361694","0.5207456946372986, 0.8829038739204407","0.6492798924446106, 0.4056815505027771",-31.436225291315502,Leading Side
1.267934601267935,42.0648167276434,39.32327707826277,178.4086648517251,150.02743078764476,129.45712038054583,131.51913762512785,210.60911013705436,197.0442359975147,"0.6013554334640503, 0.4265511631965637","0.5547007322311401, 0.44821852445602417","0.6187714338302612, 0.518071711063385","0.5705121755599976, 0.5545002818107605","0.5129350423812866, 0.5720316171646118","0.4740540385246277, 0.5831750631332397","0.5548165440559387, 0.6919456720352173","0.5190417766571045, 0.7248282432556152","0.6394306421279907, 0.6123043298721313","0.628656268119812, 0.6277695894241333","0.5274785757064819, 0.828057587146759","0.5206288695335388, 0.8829327821731567","0.6490040421485901, 0.40764951705932617",-31.084519648360466,Leading Side
1.3013013013013013,42.403422533033485,39.21503825145415,179.15720838232716,149.47991971626746,129.92041923126658,131.76177206524736,209.7294811930867,196.677970604114,"0.601370632648468, 0.4275006353855133","0.5536646246910095, 0.44847267866134644","0.61943519115448, 0.5190510749816895","0.5694425702095032, 0.5543110370635986","0.5132874250411987, 0.5727068781852722","0.47344866394996643, 0.583378255367279","0.5542083978652954, 0.6926488280296326","0.5181607604026794, 0.7251682281494141","0.639506995677948, 0.6134418249130249","0.628547728061676, 0.6273022890090942","0.5281498432159424, 0.8280807733535767","0.5204306840896606, 0.8829563856124878","0.6488112211227417, 0.4093213677406311",-30.99864845932725,Leading Side
