Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,283.1993179122376,73.51601831880467,136.86500936211667,68.68491577823362,158.34206546922312,160.9630068472051,193.2091617322714,195.34201065764748,"0.5409002900123596, 0.4242488741874695","0.43013960123062134, 0.3892304301261902","0.4890078604221344, 0.41741251945495605","0.3663092255592346, 0.39741426706314087","0.4659482538700104, 0.6225587129592896","0.39391857385635376, 0.6134156584739685","0.4684479832649231, 0.7727316617965698","0.42050081491470337, 0.7663684487342834","0.42213839292526245, 0.33588841557502747","0.3844875693321228, 0.3245532512664795","0.4389008581638336, 0.9087542295455933","0.4052359163761139, 0.9253997802734375","0.5371635556221008, 0.34720104932785034",-14.742313698617885,Leading Side
1.3680347013680347,283.500375486394,71.2406111676574,133.90613764258254,65.28453860537256,156.73109786354718,161.1986369596613,196.257939808348,194.93401296313576,"0.5420254468917847, 0.4246198236942291","0.43028879165649414, 0.3888636529445648","0.4829599857330322, 0.41693416237831116","0.3625100553035736, 0.4002809524536133","0.46637314558029175, 0.6225873231887817","0.3939303457736969, 0.6134045124053955","0.4725547432899475, 0.7729105353355408","0.4198124408721924, 0.7663692235946655","0.4200875163078308, 0.3319433331489563","0.383076936006546, 0.32434016466140747","0.4388907551765442, 0.9089083671569824","0.4049758017063141, 0.9253873825073242","0.5367666482925415, 0.3465755581855774",-14.84805964232968,Leading Side
1.4014014014014016,291.711397895308,67.84626782447688,130.33151526639392,60.21053433940053,154.17469746828985,160.0179512787481,199.02632551892088,195.448249676231,"0.546318531036377, 0.42484569549560547","0.4340342879295349, 0.38913312554359436","0.4883202612400055, 0.4245212972164154","0.36545589566230774, 0.40376171469688416","0.46624693274497986, 0.6227129697799683","0.39401647448539734, 0.6135121583938599","0.47621169686317444, 0.7729999423027039","0.42054468393325806, 0.7659876942634583","0.42137232422828674, 0.34476709365844727","0.3892679810523987, 0.3293641209602356","0.43915146589279175, 0.9090954661369324","0.4049765169620514, 0.9253790974617004","0.5370804667472839, 0.3499371111392975",-15.876073607739652,Leading Side
1.4347681014347682,64.14758703791222,65.86984005707234,126.40679823309549,57.24851989329176,149.46739776878812,156.34945051259982,205.54108211291307,199.7996021904128,"0.5507634878158569, 0.4256971478462219","0.4391803741455078, 0.38921478390693665","0.48916277289390564, 0.4284639358520508","0.36727890372276306, 0.4055105149745941","0.46560049057006836, 0.6236268281936646","0.3940441310405731, 0.6138671636581421","0.48454660177230835, 0.772516131401062","0.42713332176208496, 0.7657531499862671","0.42408567667007446, 0.3480387330055237","0.39213448762893677, 0.3371524512767792","0.43959832191467285, 0.9085132479667664","0.4060955047607422, 0.9253481030464172","0.5368712544441223, 0.3516620397567749",-17.13665896441586,Leading Side
1.4681348014681348,293.10270364519795,58.76767558363624,149.10646915870774,46.7641319512835,146.50336638367807,151.48610165881675,209.75119554281767,206.7351499005574,"0.5494611263275146, 0.43162307143211365","0.443739116191864, 0.39605677127838135","0.48930421471595764, 0.4311913847923279","0.3824427127838135, 0.41668909788131714","0.4650293290615082, 0.6256746053695679","0.39468786120414734, 0.6149766445159912","0.49059852957725525, 0.7709400057792664","0.4373783469200134, 0.7649940848350525","0.4249752163887024, 0.39207154512405396","0.3960634171962738, 0.3869836628437042","0.4411587119102478, 0.9085022807121277","0.4066444933414459, 0.925340473651886","0.5367423295974731, 0.36356133222579956",-17.912175860152065,Leading Side
1.5015015015015016,37.93285853277324,29.39142811441571,127.49592696354657,2.5961945528559025,143.32447842573174,149.24503422788095,211.11018950703595,212.2755997597717,"0.5460742712020874, 0.43204694986343384","0.44478335976600647, 0.40852728486061096","0.49084752798080444, 0.4613375663757324","0.39224591851234436, 0.46772703528404236","0.45833054184913635, 0.6279528141021729","0.39913803339004517, 0.6197102069854736","0.4890679717063904, 0.7660468220710754","0.44781821966171265, 0.7647069096565247","0.4315272867679596, 0.43422380089759827","0.41830581426620483, 0.4409140646457672","0.4414989948272705, 0.9077086448669434","0.40877681970596313, 0.9246549606323242","0.5366429090499878, 0.3762856721878052",-18.142198274868882,Leading Side
1.5348682015348682,0.8259491009692771,9.511078269478912,96.31767327305364,61.07407350773869,145.9892155901673,146.54004155598355,211.0731758592792,216.67523591729983,"0.5329820513725281, 0.43148359656333923","0.45406848192214966, 0.4172637462615967","0.509497344493866, 0.49559125304222107","0.4469940662384033, 0.5260642766952515","0.45681461691856384, 0.6304734945297241","0.40509241819381714, 0.6255620121955872","0.4878717064857483, 0.764299213886261","0.4567091464996338, 0.7656360864639282","0.4491579532623291, 0.4807685315608978","0.4916418194770813, 0.5050492286682129","0.4414108693599701, 0.9072251319885254","0.4099566340446472, 0.9240118265151978","0.5455514192581177, 0.3977751135826111",-17.08011663576132,Leading Side
1.5682349015682349,7.274294742001207,29.30280459180064,153.0466580089882,80.37503932271169,143.54127953720916,141.71191218264528,218.8162030479781,212.35823680092597,"0.4575485587120056, 0.42954006791114807","0.5243426561355591, 0.4607618749141693","0.4399462342262268, 0.48213091492652893","0.5305629968643188, 0.5598036050796509","0.4172620177268982, 0.6324208974838257","0.4377376139163971, 0.6406411528587341","0.47617483139038086, 0.757461428642273","0.46716150641441345, 0.7725026607513428","0.44733232259750366, 0.5318623781204224","0.5091102719306946, 0.5575370192527771","0.44121870398521423, 0.9020770192146301","0.4136563241481781, 0.9212884902954102","0.5522072315216064, 0.4116283059120178",-18.34125000502506,Leading Side
1.6016016016016017,44.80623051880923,12.310539860091314,187.35108254125447,109.3016861595643,145.6309628732149,143.2509372768522,207.9962715333085,212.9424667815447,"0.49048811197280884, 0.4310300946235657","0.4969569146633148, 0.4513672888278961","0.5311006307601929, 0.5076940059661865","0.47828546166419983, 0.5767086744308472","0.4301149249076843, 0.6298173069953918","0.42667055130004883, 0.6365601420402527","0.4689559042453766, 0.7531920671463013","0.46572861075401306, 0.773079514503479","0.5610061883926392, 0.5874202847480774","0.5466400384902954, 0.6127089858055115","0.4414476752281189, 0.9013077616691589","0.4217556118965149, 0.9171182513237","0.5539454221725464, 0.4170449376106262",-18.792253791130605,Leading Side
1.6349683016349683,32.98930879310041,29.83522153516333,168.16429010925555,171.63473066847095,137.1239145769784,147.73017938961652,213.86869658402017,210.7894074605652,"0.46495550870895386, 0.41960883140563965","0.5025746822357178, 0.44997820258140564","0.48894205689430237, 0.5028768181800842","0.521158754825592, 0.55098956823349","0.40193039178848267, 0.6267954111099243","0.43718981742858887, 0.6355398297309875","0.4616023004055023, 0.7493765950202942","0.4685182571411133, 0.772774875164032","0.5273706316947937, 0.5754388570785522","0.5336836576461792, 0.5878023505210876","0.44079938530921936, 0.8990627527236938","0.42299461364746094, 0.9134659767150879","0.5577184557914734, 0.42104363441467285",-18.10528258314955,Leading Side
1.6683350016683351,7.068830368188717,29.392765970066325,149.1635245402632,149.9069189924228,139.58802124452365,144.08951492747937,202.4059421641624,206.96668995216575,"0.4437570571899414, 0.4189240336418152","0.5325260162353516, 0.4562873840332031","0.4241701662540436, 0.5358331799507141","0.5385574102401733, 0.5660908818244934","0.3818841874599457, 0.626740038394928","0.4437009394168854, 0.6364169120788574","0.43655118346214294, 0.7504984140396118","0.4668532907962799, 0.7724102139472961","0.4577786326408386, 0.621921181678772","0.5895622968673706, 0.6439244151115417","0.4402143359184265, 0.8976266980171204","0.4229210913181305, 0.9134175181388855","0.5554819107055664, 0.4111512303352356",-21.228723932724087,Leading Side
1.7017017017017018,4.288588685119699,24.64847749226584,147.43246157482136,141.68045512836244,142.92540303968192,140.81368919170487,196.5707771110933,205.6056534328773,"0.43897587060928345, 0.4197397828102112","0.5488685965538025, 0.46524447202682495","0.41791191697120667, 0.5209572315216064","0.5376920700073242, 0.5665141344070435","0.37980183959007263, 0.625502347946167","0.44628939032554626, 0.6363273859024048","0.4272403120994568, 0.7488893270492554","0.46595707535743713, 0.77214115858078","0.4457528591156006, 0.5942038297653198","0.5580947995185852, 0.5991379022598267","0.4386419653892517, 0.8950845003128052","0.42201653122901917, 0.9126501083374023","0.5555299520492554, 0.4071338176727295",-23.23044213332989,Leading Side
1.7350684017350684,4.145010595621367,25.594863222948668,112.7761745953498,26.15641087418172,143.2082595996006,141.9101781663505,195.54964280294547,202.95749279312656,"0.44980573654174805, 0.4036354124546051","0.5577932000160217, 0.4654572010040283","0.43142980337142944, 0.48259276151657104","0.5476306676864624, 0.5523514151573181","0.3817026913166046, 0.6230120658874512","0.45047885179519653, 0.6354384422302246","0.4268977642059326, 0.7503185868263245","0.46443286538124084, 0.7722347974777222","0.4600224494934082, 0.5032733082771301","0.5325987339019775, 0.5098690986633301","0.43706178665161133, 0.8958269953727722","0.42136096954345703, 0.9119545817375183","0.5577303171157837, 0.404799222946167",-24.25299103022222,Leading Side
1.7684351017684352,3.665492679754762,21.81381058869549,97.9173474235832,52.85948702742779,144.27581139702798,144.185425551391,194.04805965935344,200.96285963446616,"0.457418292760849, 0.39684367179870605","0.5605801343917847, 0.4607807993888855","0.4401424527168274, 0.46379533410072327","0.5516787171363831, 0.5110886096954346","0.3852633833885193, 0.6171568036079407","0.4540102481842041, 0.6323405504226685","0.4276530146598816, 0.750866711139679","0.4636821746826172, 0.7718185186386108","0.4745078980922699, 0.47794994711875916","0.5324088931083679, 0.4902976453304291","0.43665552139282227, 0.8963086009025574","0.42084836959838867, 0.9119556546211243","0.5569834113121033, 0.4033869206905365",-24.516709047469114,Leading Side
1.8018018018018016,0.2038798634746128,18.79411242688128,90.0760080210002,60.12517151451609,145.89050080026155,142.8315386178711,191.6840394871564,202.4404646033113,"0.4602668285369873, 0.39426571130752563","0.5664175152778625, 0.4608192443847656","0.44005632400512695, 0.4553883969783783","0.5533356070518494, 0.5130595564842224","0.38731247186660767, 0.6175644397735596","0.4558742940425873, 0.632001519203186","0.42571941018104553, 0.7513584494590759","0.4664236605167389, 0.771795392036438","0.4733419418334961, 0.4664434492588043","0.5254709124565125, 0.4862132668495178","0.43674832582473755, 0.8969295620918274","0.42054682970046997, 0.9119495153427124","0.5564111471176147, 0.40100646018981934",-24.946059576928302,Leading Side
1.8351685018351689,7.605925207395209,5.658573490007105,69.37637533574564,51.23840685503352,148.20347387116144,143.08609544437135,188.30813845120375,202.1825333160792,"0.462482750415802, 0.3911953270435333","0.5695595741271973, 0.4578150808811188","0.42965731024742126, 0.45920759439468384","0.5326422452926636, 0.5046682953834534","0.38924285769462585, 0.6145087480545044","0.45997533202171326, 0.629317045211792","0.42159587144851685, 0.7478466033935547","0.4705340266227722, 0.7685524225234985","0.467631995677948, 0.46262359619140625","0.5243657231330872, 0.4688260555267334","0.435508668422699, 0.8969590067863464","0.424725204706192, 0.9108384847640991","0.5574970245361328, 0.3961336016654968",-24.847077655604764,Leading Side
1.8685352018685355,13.351120164728902,18.63182932510797,42.59935247179489,52.38704404265096,151.64370050281187,144.33562952009856,185.89056625082867,201.33921899989275,"0.4591822028160095, 0.38929492235183716","0.5697303414344788, 0.4560965597629547","0.4233745038509369, 0.45173758268356323","0.524925708770752, 0.49331945180892944","0.3927401900291443, 0.6138733625411987","0.4640427529811859, 0.6275607347488403","0.42066270112991333, 0.746658444404602","0.47380542755126953, 0.766636312007904","0.4583301544189453, 0.44067010283470154","0.5234375596046448, 0.45285582542419434","0.43638095259666443, 0.8965910077095032","0.4297407567501068, 0.9079048037528992","0.5577491521835327, 0.3889007568359375",-23.49091943320458,Leading Side
1.901901901901902,68.69200245833837,30.256271650116663,67.5232538698235,83.74846141750855,153.82657471333627,148.55517479597043,184.96891204934744,198.8323905317353,"0.4578287601470947, 0.38316255807876587","0.5671982169151306, 0.45001158118247986","0.4160499572753906, 0.3874751627445221","0.5263845324516296, 0.47425371408462524","0.39466825127601624, 0.6122384071350098","0.4707469940185547, 0.6237662434577942","0.42024660110473633, 0.7468494176864624","0.47664064168930054, 0.763790488243103","0.42709583044052124, 0.3503829836845398","0.5032056570053101, 0.42329224944114685","0.4354481101036072, 0.896766185760498","0.43599995970726013, 0.901678204536438","0.5574709177017212, 0.3855688273906708",-21.614734978488595,Leading Side
1.9352686019352687,265.04425449751784,261.316915668416,107.08175831139404,160.4862283163684,154.6847324830352,153.0909316859621,184.63697071097224,197.09548425087888,"0.4531157612800598, 0.3867141604423523","0.5609719753265381, 0.4415753483772278","0.4016493856906891, 0.36861616373062134","0.5116912126541138, 0.4083715081214905","0.39506474137306213, 0.6125081181526184","0.47605079412460327, 0.621326744556427","0.42180490493774414, 0.7514077425003052","0.48002466559410095, 0.7617241740226746","0.4036550521850586, 0.3185117840766907","0.4446200430393219, 0.31778085231781006","0.4377986788749695, 0.8972113728523254","0.44407519698143005, 0.8915808796882629","0.5572184920310974, 0.37879857420921326",-19.419748726247324,Leading Side
1.9686353019686356,260.6919447749891,249.65260393321316,114.34825507344392,175.23704268740178,158.3142640000073,156.88659692583332,179.51587862387748,195.7240750258013,"0.45083194971084595, 0.38879427313804626","0.5577938556671143, 0.43453893065452576","0.3942449688911438, 0.3655848205089569","0.5006612539291382, 0.38049620389938354","0.3995688855648041, 0.6109594106674194","0.47995105385780334, 0.6173871159553528","0.42167216539382935, 0.755530834197998","0.4800834655761719, 0.7610729336738586","0.39187750220298767, 0.29934754967689514","0.4347872734069824, 0.30689528584480286","0.4454576075077057, 0.9027665257453918","0.4444596767425537, 0.8880529403686523","0.5536269545555115, 0.3684349060058594",-17.680691538635497,Leading Side
2.002002002002002,257.1191448481676,250.0144104169092,120.98109409968188,172.91729079716018,160.32252913745532,156.83366011346456,178.5021973140707,192.79332195251448,"0.4494979977607727, 0.38861221075057983","0.5555427074432373, 0.43317094445228577","0.38953012228012085, 0.3607375919818878","0.49025383591651917, 0.3741448223590851","0.40194496512413025, 0.6113876104354858","0.48049211502075195, 0.6177173256874084","0.4219610095024109, 0.7608416676521301","0.483088880777359, 0.7613233327865601","0.38260650634765625, 0.29542168974876404","0.4252430498600006, 0.29883256554603577","0.4448961317539215, 0.9036170244216919","0.45748740434646606, 0.8843277096748352","0.5518137812614441, 0.3638257384300232",-16.751764897281678,Leading Side
2.035368702035369,268.91054331370526,253.3640914166264,98.0113221553464,164.5345321862973,162.6118389478611,157.84245437324205,178.6506149537823,187.8304998123324,"0.4463357925415039, 0.3860657811164856","0.5542376041412354, 0.42657390236854553","0.37105685472488403, 0.3704904317855835","0.4844568371772766, 0.37275609374046326","0.40446168184280396, 0.6098137497901917","0.48162752389907837, 0.615680456161499","0.42239171266555786, 0.7604487538337708","0.4845607876777649, 0.7614783048629761","0.3759741187095642, 0.2940016984939575","0.42434582114219666, 0.29267722368240356","0.44284358620643616, 0.9034827351570129","0.4702489376068115, 0.8837154507637024","0.5507271885871887, 0.3589925169944763",-15.49864670931656,Leading Side
2.0687354020687354,273.0040723938047,257.6851079851708,85.62149613776266,155.9759122942989,164.14552722372684,158.5583749925962,176.56464340506596,187.49240646917164,"0.4460212290287018, 0.38535794615745544","0.5533850193023682, 0.4242309033870697","0.35573336482048035, 0.37379780411720276","0.47762060165405273, 0.3752249777317047","0.4058394432067871, 0.6064568758010864","0.48259100317955017, 0.6127681732177734","0.4207732081413269, 0.760028600692749","0.4848274290561676, 0.7615936994552612","0.3725601136684418, 0.29236385226249695","0.42645925283432007, 0.2966846823692322","0.4427433907985687, 0.8989075422286987","0.47124800086021423, 0.8783951997756958","0.546198844909668, 0.3533344864845276",-15.158324535207031,Leading Side
2.1021021021021022,268.5914815738608,271.6389845537944,87.16507593763944,138.91326947886247,164.79875545507994,159.91693606127114,175.9820144136722,185.0255551410776,"0.44648677110671997, 0.3839222192764282","0.5528717637062073, 0.419534832239151","0.3707433342933655, 0.3683595061302185","0.4831772744655609, 0.3964233100414276","0.40699782967567444, 0.6033433675765991","0.48368167877197266, 0.6097867488861084","0.4204752445220947, 0.7574216723442078","0.4839390814304352, 0.7603633403778076","0.3873487114906311, 0.30389922857284546","0.43900537490844727, 0.32163482904434204","0.44248780608177185, 0.8961372375488281","0.47347313165664673, 0.8817559480667114","0.5414539575576782, 0.34817999601364136",-14.857341027581572,Leading Side
2.135468802135469,73.44607159281632,18.826507290997245,36.75611203629465,72.1009342087476,165.60748195313104,159.968860356932,176.5959248589825,182.70989020175747,"0.4442300796508789, 0.38482317328453064","0.5523350834846497, 0.41599082946777344","0.39422744512557983, 0.390896737575531","0.5277709364891052, 0.44651666283607483","0.4076167941093445, 0.6006426215171814","0.4831617772579193, 0.6060724854469299","0.4205189347267151, 0.7554537057876587","0.48325222730636597, 0.7584814429283142","0.4244839549064636, 0.4082462787628174","0.4946689009666443, 0.3960800766944885","0.4406999945640564, 0.8960539102554321","0.4774343967437744, 0.8829615712165833","0.5377016663551331, 0.34957653284072876",-14.607570614063176,Leading Side
2.1688355021688355,76.41342191887742,9.066956939074895,46.87790571387323,61.4275419064244,166.87686335567844,161.20215269119012,178.06163922798856,180.00201358980155,"0.44104641675949097, 0.38535749912261963","0.5515159368515015, 0.4066881239414215","0.36979371309280396, 0.391558438539505","0.5333428978919983, 0.4409920573234558","0.408258855342865, 0.6018279194831848","0.48304471373558044, 0.6072913408279419","0.4203976094722748, 0.7557106614112854","0.48291802406311035, 0.7575979828834534","0.4119039475917816, 0.33794644474983215","0.5093383193016052, 0.404744952917099","0.4373359680175781, 0.9055697321891785","0.482806921005249, 0.8841363787651062","0.5225639939308167, 0.3484218716621399",-13.64645891773087,Leading Side
2.2022022022022023,72.49886111710263,26.056808979378182,46.35108308575566,74.98523065112657,167.3937781079613,161.33616068079493,178.058101876975,179.46982702151513,"0.44248199462890625, 0.385755717754364","0.551300585269928, 0.41054415702819824","0.3723210394382477, 0.39671817421913147","0.5290294289588928, 0.43277353048324585","0.4097038209438324, 0.6019646525382996","0.4835449159145355, 0.6073545217514038","0.4204627573490143, 0.7563827633857727","0.48267441987991333, 0.7570631504058838","0.4157244563102722, 0.3341953158378601","0.5020185708999634, 0.38585978746414185","0.43620848655700684, 0.9080394506454468","0.4831237196922302, 0.8877213597297668","0.5262824892997742, 0.34718579053878784",-13.680434294961195,Leading Side
2.235568902235569,56.990190430686894,39.40041701931074,30.499558443213772,81.01035194704406,167.87780291222268,161.917285063999,178.86521413116645,177.8391505022491,"0.4426960051059723, 0.3767146170139313","0.5520147085189819, 0.4130432605743408","0.3760804533958435, 0.4074007570743561","0.5251897573471069, 0.4295019209384918","0.41013628244400024, 0.6005358695983887","0.4850189685821533, 0.6068648099899292","0.4206189513206482, 0.7564942240715027","0.4824437201023102, 0.7565957903862","0.4248095452785492, 0.33720386028289795","0.4970683455467224, 0.36175093054771423","0.4337577819824219, 0.9072745442390442","0.48513683676719666, 0.8878434896469116","0.531247079372406, 0.34619396924972534",-13.40764782301279,Leading Side
2.2689356022689355,52.91059566791163,21.718861072792272,20.80286764134592,56.52155064452028,167.8314718846894,161.89893365077853,179.5469046007236,177.3913570314675,"0.44305863976478577, 0.37838244438171387","0.5520505905151367, 0.4139973223209381","0.3784146308898926, 0.4138008952140808","0.5300804376602173, 0.43938422203063965","0.4103626310825348, 0.6005756258964539","0.48500967025756836, 0.6070062518119812","0.42074161767959595, 0.7569437026977539","0.4822618365287781, 0.756446123123169","0.43784356117248535, 0.3441663980484009","0.5134137868881226, 0.3798843324184418","0.43187275528907776, 0.9067116975784302","0.4858665466308594, 0.8892133831977844","0.533054530620575, 0.34778404235839844",-13.507270003216309,Leading Side
2.3023023023023024,45.48701821012813,14.825343504074244,6.389912236030374,48.97700072924527,167.95675264229308,161.7306795324386,180.3915752960525,177.60194563336816,"0.4433926045894623, 0.37775716185569763","0.5509874820709229, 0.4146850109100342","0.38667482137680054, 0.41920217871665955","0.5296481251716614, 0.4463827610015869","0.4107356071472168, 0.6000776290893555","0.48440057039260864, 0.6067203283309937","0.42087283730506897, 0.7574031352996826","0.48217472434043884, 0.7559890151023865","0.44413527846336365, 0.36646372079849243","0.5123282074928284, 0.38187018036842346","0.42944759130477905, 0.9063349962234497","0.4858100414276123, 0.8908807039260864","0.5336658954620361, 0.3509114384651184",-13.469387814604588,Leading Side
2.335669002335669,35.20766449982612,0.4676632250276326,49.41215688897564,29.907173042868024,168.06843414809546,162.05537375140952,180.94110256428044,177.63068174005636,"0.44376176595687866, 0.3767012357711792","0.5480570197105408, 0.4155486524105072","0.39350906014442444, 0.4294891357421875","0.5309842824935913, 0.4673648774623871","0.41116777062416077, 0.5978834629058838","0.48405689001083374, 0.6045853495597839","0.4210386872291565, 0.757053792476654","0.48208490014076233, 0.7533644437789917","0.43956032395362854, 0.43190479278564453","0.5219252109527588, 0.42350783944129944","0.42782682180404663, 0.9061073064804077","0.4859544634819031, 0.8910414576530457","0.5343509912490845, 0.35353797674179077",-13.250051660258459,Leading Side
2.369035702369036,32.466542931407766,0.0433446515387397,62.15810679584079,38.76029296673699,168.25541527307163,161.94796449192322,181.3431935296788,178.03249517039296,"0.44436898827552795, 0.3769405782222748","0.5476837158203125, 0.4159928262233734","0.39637938141822815, 0.4324261248111725","0.5304349660873413, 0.4670413136482239","0.4117891788482666, 0.5978353023529053","0.48377078771591187, 0.6046753525733948","0.4211215376853943, 0.7570520639419556","0.48205485939979553, 0.7534327507019043","0.43685007095336914, 0.4417804777622223","0.5138429999351501, 0.4216788709163666","0.42635464668273926, 0.9060651063919067","0.48519954085350037, 0.8913040161132812","0.5345531702041626, 0.35634273290634155",-13.256639736770492,Leading Side
2.4024024024024024,31.09633818125023,4.3591606775927945,59.00741521875808,28.32015429782461,168.21380495568062,162.05461792560163,181.57988478802324,178.29668823440923,"0.4445284307003021, 0.37714827060699463","0.546711802482605, 0.41623860597610474","0.39866477251052856, 0.4327663779258728","0.5340246558189392, 0.46645575761795044","0.4119029939174652, 0.5977343916893005","0.48357051610946655, 0.6045330762863159","0.42128610610961914, 0.7569397687911987","0.48203152418136597, 0.7533251643180847","0.43711671233177185, 0.4385247230529785","0.5209195613861084, 0.4144410192966461","0.42595210671424866, 0.9059890508651733","0.48471730947494507, 0.8918536901473999","0.5367640256881714, 0.3598048686981201",-13.18202078685182,Leading Side
