Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.231766119879705,21.501919670332867,193.42450080408173,168.79085396725637,123.3507914943493,147.83606243883915,203.92478139504323,196.07811003806123,"0.6094043254852295, 0.37948936223983765","0.5080534219741821, 0.34839650988578796","0.5891621112823486, 0.4838499128818512","0.504640519618988, 0.47812265157699585","0.4854995608329773, 0.5426758527755737","0.42796412110328674, 0.5369932651519775","0.5373251438140869, 0.6895118951797485","0.4567031264305115, 0.7153205871582031","0.5534767508506775, 0.5625122785568237","0.5233982801437378, 0.5878355503082275","0.5249186158180237, 0.8477036356925964","0.43376198410987854, 0.9042569398880005","0.6429921388626099, 0.3333559036254883",-30.108831496599542,Leading Side
0.3670337003670337,21.092888510215182,14.262831070890888,191.97090060019005,165.54558223439642,121.8241781464382,152.53166146480586,207.2209688477633,194.0055091383014,"0.6117407083511353, 0.3896448314189911","0.49727916717529297, 0.3373423218727112","0.5836970210075378, 0.4864141047000885","0.48656997084617615, 0.4597274363040924","0.4909077286720276, 0.5485226511955261","0.4273549020290375, 0.5374208688735962","0.5431552529335022, 0.6851924061775208","0.45304059982299805, 0.7155652642250061","0.5444760918617249, 0.5597683191299438","0.5050795674324036, 0.5708900690078735","0.5251495242118835, 0.8482967615127563","0.4340309500694275, 0.9026832580566406","0.6395933032035828, 0.3344181478023529",-27.987151436650343,Leading Side
0.4004004004004004,16.670498671282164,10.123637414352537,183.8126230791788,173.41573149737548,123.98528934610674,154.37740964384497,206.93327318487445,193.96711687858183,"0.6121572256088257, 0.3884817957878113","0.4929840564727783, 0.3292941451072693","0.5806070566177368, 0.4822561740875244","0.47829151153564453, 0.4461487829685211","0.49320879578590393, 0.5566909313201904","0.42696136236190796, 0.5413985848426819","0.5429694652557373, 0.6880401372909546","0.4523952901363373, 0.7150509357452393","0.5727640390396118, 0.5012772083282471","0.4772166609764099, 0.5519375205039978","0.5255525708198547, 0.8487715721130371","0.43389829993247986, 0.9025334119796753","0.637795090675354, 0.3352885842323303",-25.936655929801663,Leading Side
0.4337671004337671,17.02648048232418,1.542575114505245,179.90138200652103,159.00983142971216,123.77925242821236,154.72893581099422,208.95902729058548,191.49367162007223,"0.6098752617835999, 0.38616281747817993","0.4951845705509186, 0.3277134895324707","0.5792893171310425, 0.4817203879356384","0.46597161889076233, 0.4273919463157654","0.49211305379867554, 0.5557567477226257","0.42503485083580017, 0.5452002882957458","0.5461509227752686, 0.6933234333992004","0.44708067178726196, 0.7150803804397583","0.5705739259719849, 0.5091115832328796","0.47349801659584045, 0.5198104381561279","0.5256199240684509, 0.8489879369735718","0.43359413743019104, 0.9032475352287292","0.6368604898452759, 0.33525350689888",-25.89468452213825,Leading Side
0.4671338004671338,28.52631659605248,5.0354048113231,188.79714774665035,92.09926250766232,122.64591371097056,153.3343305732682,211.15745081893863,191.4929314674793,"0.6101985573768616, 0.38442447781562805","0.5003142952919006, 0.32917672395706177","0.6006248593330383, 0.4736267924308777","0.4728637635707855, 0.4384540617465973","0.49200505018234253, 0.5554223656654358","0.4248514771461487, 0.5466537475585938","0.5492681264877319, 0.692301332950592","0.4470086097717285, 0.7142914533615112","0.5979979634284973, 0.4834834635257721","0.5621024370193481, 0.46438068151474","0.5260884165763855, 0.8482279777526855","0.4339149594306946, 0.9032629132270813","0.6347004771232605, 0.3352540135383606",-26.496441880555725,Leading Side
0.5005005005005005,31.294395217961924,1.764623301198391,55.01052069348903,62.94317673684352,121.76423683673671,153.5381513711398,212.85173116539377,190.752924725789,"0.6104317307472229, 0.383370965719223","0.49858397245407104, 0.32694146037101746","0.6049660444259644, 0.47399601340293884","0.45441120862960815, 0.4423895478248596","0.4912479519844055, 0.5552006959915161","0.4235674738883972, 0.5426839590072632","0.5517067313194275, 0.6943128705024719","0.44553342461586, 0.714425802230835","0.6170349717140198, 0.4665891230106354","0.5602180361747742, 0.43104663491249084","0.5263509750366211, 0.8481117486953735","0.4340744614601135, 0.9037131071090698","0.6334184408187866, 0.3369952440261841",-26.61401163064557,Leading Side
0.5338672005338673,27.717770822287893,12.975214793912883,81.72602938869595,59.31450998767672,121.00097862418816,153.7356446890727,213.55123192218332,190.43971856494548,"0.6113805174827576, 0.3843979239463806","0.5010632276535034, 0.3188226521015167","0.6002914309501648, 0.46821337938308716","0.4523746073246002, 0.39638543128967285","0.49094295501708984, 0.5547851324081421","0.42368119955062866, 0.5417526364326477","0.552734375, 0.6952528357505798","0.44517964124679565, 0.7138193249702454","0.6068984270095825, 0.46812835335731506","0.5542000532150269, 0.39893144369125366","0.5263221859931946, 0.8480573892593384","0.43416985869407654, 0.9037286043167114","0.63077312707901, 0.33922287821769714",-26.700191964470733,Leading Side
0.5672339005672339,16.82458215034992,35.117336142525346,121.47822780934531,44.14394674122009,120.26690119590285,153.7528015250076,214.37971404553537,190.2990145048728,"0.6107049584388733, 0.38687461614608765","0.5017372369766235, 0.31531640887260437","0.5828790068626404, 0.46882349252700806","0.425194650888443, 0.3703782558441162","0.49073314666748047, 0.5545753836631775","0.4238014817237854, 0.5397118330001831","0.5535308122634888, 0.694610595703125","0.4453420639038086, 0.7127891182899475","0.5975372195243835, 0.4864376187324524","0.5340688228607178, 0.386482834815979","0.5258650779724121, 0.8479671478271484","0.43463391065597534, 0.9040390849113464","0.6274045705795288, 0.34016114473342896",-26.782013498947627,Leading Side
0.6006006006006006,17.965116894147535,42.23460565484014,116.10192983472244,80.1938364455741,118.592559489573,152.63450396074958,216.05527868456448,190.05426078414425,"0.6143633127212524, 0.3913925588130951","0.506355881690979, 0.3177005350589752","0.5883134007453918, 0.46896910667419434","0.4218255877494812, 0.36168527603149414","0.4912912845611572, 0.5575512051582336","0.42381730675697327, 0.5411248803138733","0.555770218372345, 0.6965832710266113","0.44520601630210876, 0.7130884528160095","0.6083821654319763, 0.4888037145137787","0.404183954000473, 0.30635249614715576","0.5258437395095825, 0.8480725288391113","0.43528395891189575, 0.9046992063522339","0.6283731460571289, 0.3397248387336731",-27.82379242396786,Leading Side
0.6339673006339673,284.3577994351953,47.93298100521316,167.78989148593325,80.735252834849,118.53083873159852,152.11899700311037,216.2802313359932,190.07552949427864,"0.615993320941925, 0.3909873366355896","0.5080330967903137, 0.3202154040336609","0.5395858287811279, 0.3598232865333557","0.41593137383461, 0.35625535249710083","0.4914655089378357, 0.558990478515625","0.4238399863243103, 0.5430693030357361","0.5559771656990051, 0.6978263854980469","0.4453701972961426, 0.7138656377792358","0.42200636863708496, 0.2793179452419281","0.39810609817504883, 0.2731499969959259","0.5257977843284607, 0.8480709195137024","0.435702383518219, 0.9053164720535278","0.6288385987281799, 0.33957207202911377",-28.102589145855255,Leading Side
0.6673340006673341,282.07963319080784,51.79025178818327,164.91753583297375,79.8749087562846,118.62637958682906,152.06750886342647,215.8429193843415,190.0495271368724,"0.6199459433555603, 0.39173489809036255","0.5082167387008667, 0.3197423219680786","0.5413286685943604, 0.3551962077617645","0.4158655107021332, 0.3489442765712738","0.493020623922348, 0.5601272583007812","0.4237576425075531, 0.5436998605728149","0.5559358596801758, 0.6990386247634888","0.44547170400619507, 0.7139122486114502","0.4289630055427551, 0.2608771324157715","0.40449365973472595, 0.261650025844574","0.5256150364875793, 0.8483855128288269","0.43614786863327026, 0.9059567451477051","0.626426637172699, 0.33937713503837585",-28.314235556332093,Leading Side
0.7007007007007008,281.23599312157506,53.13892029729579,161.24272661784048,74.49662690116875,118.1260517093641,152.37101816970184,216.93891158858665,189.65189705016655,"0.622104823589325, 0.3930498957633972","0.5087510347366333, 0.3198215961456299","0.540460467338562, 0.3533603549003601","0.4144889712333679, 0.34725695848464966","0.4941396117210388, 0.5618724226951599","0.42389732599258423, 0.5451743602752686","0.5576577186584473, 0.6998925805091858","0.4451950192451477, 0.7187364101409912","0.4357376992702484, 0.24979031085968018","0.41323643922805786, 0.2482054978609085","0.5254769921302795, 0.8484004735946655","0.4364759027957916, 0.9066823124885559","0.6270664930343628, 0.33992454409599304",-28.36502436413323,Leading Side
0.7340674007340674,278.0724448982572,53.61958310302631,162.3399982263765,72.76609830411809,117.25656957045518,152.49497923028045,218.1696062858773,189.42644618159693,"0.6225431561470032, 0.39592689275741577","0.5093213319778442, 0.32045209407806396","0.5395594835281372, 0.34908947348594666","0.41534027457237244, 0.34681862592697144","0.4941578805446625, 0.5631597638130188","0.4240967631340027, 0.5458868145942688","0.5592504143714905, 0.7013015747070312","0.44486290216445923, 0.7201364636421204","0.43981194496154785, 0.24174407124519348","0.4180735945701599, 0.24660524725914001","0.5254287719726562, 0.8485051989555359","0.4362614154815674, 0.9073711633682251","0.6280814409255981, 0.34272950887680054",-28.546041502670327,Leading Side
0.7674341007674341,282.8890300072002,49.78825769826522,156.4735536087086,68.0671579570346,114.9415413427719,152.7477760254563,220.7637077517589,189.39889693638767,"0.6243056058883667, 0.40368375182151794","0.5094369053840637, 0.3235512673854828","0.5405552983283997, 0.3635002076625824","0.41498279571533203, 0.3570072054862976","0.4945959150791168, 0.5666297078132629","0.42443418502807617, 0.5484161376953125","0.5624693632125854, 0.7025390267372131","0.4448884129524231, 0.7267014980316162","0.4416567385196686, 0.2490938901901245","0.41913193464279175, 0.25917646288871765","0.5254257917404175, 0.8486543893814087","0.4358499050140381, 0.9079977869987488","0.633614182472229, 0.3460000455379486",-28.971213496214318,Leading Side
0.8008008008008008,280.01705123902826,55.97102169246507,163.69230788884153,75.44258936414809,112.51036871658204,151.47583761093483,223.0068867274217,191.82132705232587,"0.6243299245834351, 0.41446882486343384","0.5109161138534546, 0.33593055605888367","0.5280746221542358, 0.36011824011802673","0.4148266315460205, 0.3579699397087097","0.49495506286621094, 0.5715900659561157","0.4265662729740143, 0.5544047951698303","0.5647594332695007, 0.7027552127838135","0.4494849145412445, 0.7305487394332886","0.4326102137565613, 0.26209065318107605","0.4173164963722229, 0.2709699273109436","0.5257041454315186, 0.848658561706543","0.435802698135376, 0.908039391040802","0.6331549882888794, 0.3513767719268799",-29.641129328005267,Leading Side
0.8341675008341676,297.67431791063694,36.76152690397839,138.09581701960343,57.631839653669,110.02263487645617,147.1248212932869,224.03773823844887,199.93931038313517,"0.6237372159957886, 0.4199954569339752","0.5109463930130005, 0.35052719712257385","0.5340318083763123, 0.3990650773048401","0.41869473457336426, 0.4072939455509186","0.49234047532081604, 0.5721781253814697","0.42826396226882935, 0.5590130686759949","0.564767062664032, 0.7019320726394653","0.4627135396003723, 0.7323192954063416","0.444411039352417, 0.2708940804004669","0.42027026414871216, 0.28887149691581726","0.5258168578147888, 0.8486455678939819","0.4358360171318054, 0.9080327749252319","0.6366115212440491, 0.3619036078453064",-30.691761602228784,Leading Side
0.8675342008675342,41.61761083682167,16.31446232929915,146.2083433315216,54.19868437084347,108.07190397766269,143.04965132713178,225.0899339559487,207.5337824801255,"0.6232150197029114, 0.41827401518821716","0.5151700973510742, 0.3542034327983856","0.5371791124343872, 0.42963123321533203","0.4574960172176361, 0.42625680565834045","0.49062252044677734, 0.5715455412864685","0.430960476398468, 0.558911144733429","0.5638238191604614, 0.693057656288147","0.4758231043815613, 0.7312673330307007","0.45431748032569885, 0.3887292444705963","0.5592755675315857, 0.4313659071922302","0.5249606966972351, 0.8486474752426147","0.4352530837059021, 0.9077824354171753","0.6390005350112915, 0.37095075845718384",-31.200256154420995,Leading Side
0.9009009009009008,12.770325965008691,15.094598612124342,19.297752554025248,59.68694536764851,114.2766656697921,139.69910825362604,218.70241481986315,212.94731819282677,"0.6065563559532166, 0.41772326827049255","0.5148189663887024, 0.3748796582221985","0.5754237771034241, 0.4847085475921631","0.5001088380813599, 0.47781381011009216","0.4883631765842438, 0.5706595182418823","0.43518275022506714, 0.5604382753372192","0.5523251295089722, 0.6908252239227295","0.48746341466903687, 0.730661153793335","0.5929765701293945, 0.4666745066642761","0.5921338200569153, 0.4402964115142822","0.522610604763031, 0.8484334945678711","0.43712887167930603, 0.9076668620109558","0.6348990201950073, 0.37923309206962585",-30.303654761608826,Leading Side
0.9342676009342676,32.08750292668727,1.355938337350709,169.65538563052175,116.5634571523991,126.91884051542424,141.55608414510195,199.71113704990736,217.2850281566173,"0.6083175539970398, 0.40389761328697205","0.5159311294555664, 0.37306052446365356","0.6018332839012146, 0.4875301718711853","0.482549250125885, 0.4692288041114807","0.49162548780441284, 0.5614774227142334","0.4461466670036316, 0.5597192645072937","0.5310129523277283, 0.6939358711242676","0.5014724135398865, 0.7305512428283691","0.6067779660224915, 0.5352877378463745","0.5582747459411621, 0.5468447804450989","0.5225257277488708, 0.8481106758117676","0.4396769404411316, 0.9066179394721985","0.6348836421966553, 0.38197484612464905",-28.444727746465386,Leading Side
0.9676343009676344,30.72497903467993,1.1697671126129563,171.1768296370192,103.6752293996766,137.571494958098,141.36322391002898,190.92835379394427,211.672083933973,"0.5898871421813965, 0.38320618867874146","0.5329059362411499, 0.3656882643699646","0.5895742774009705, 0.476445734500885","0.4961698055267334, 0.45405834913253784","0.49163293838500977, 0.5472649931907654","0.453744500875473, 0.5456576347351074","0.5209541916847229, 0.6912385821342468","0.5002105236053467, 0.7203637361526489","0.5970198512077332, 0.5254982709884644","0.5736182928085327, 0.5108423233032227","0.5225491523742676, 0.848004162311554","0.44583505392074585, 0.9007129669189453","0.633201539516449, 0.376594603061676",-27.2801986307778,Leading Side
1.001001001001001,28.293993947417743,8.751426124362135,112.73778812626236,87.88238728866689,144.6575340189483,146.16270231208551,187.54107786676883,205.21336258888067,"0.5779314637184143, 0.35554367303848267","0.5390127897262573, 0.34034281969070435","0.5824759602546692, 0.4618438184261322","0.5152690410614014, 0.4437946379184723","0.4901579022407532, 0.5367406010627747","0.4602629542350769, 0.5384558439254761","0.5149385333061218, 0.6848799586296082","0.49720925092697144, 0.7099259495735168","0.5946799516677856, 0.46635574102401733","0.5842872262001038, 0.45697149634361267","0.5204724073410034, 0.8469678163528442","0.45517033338546753, 0.8912386894226074","0.6258310675621033, 0.3737806975841522",-23.70227570419397,Leading Side
1.0343677010343677,29.349869314293088,26.03285296895325,85.64319639898666,83.39860629889816,148.15346681947875,152.62785930632816,187.35259992257792,197.41726667752243,"0.5698308348655701, 0.3472502529621124","0.5430745482444763, 0.3159697353839874","0.5803825259208679, 0.4511357843875885","0.5563791990280151, 0.42936140298843384","0.49026671051979065, 0.5297976136207581","0.4679810106754303, 0.5299155116081238","0.5120600461959839, 0.679252564907074","0.4918510913848877, 0.6990870237350464","0.5952063202857971, 0.44848018884658813","0.6030150055885315, 0.4183427393436432","0.5147882699966431, 0.8448740839958191","0.4620348811149597, 0.8794684410095215","0.6263817548751831, 0.3638705611228943",-21.30896172699722,Leading Side
1.0677344010677343,13.13332478996551,17.539662702707403,123.08841728785804,73.667571422901,152.39056945310338,154.25086020822172,188.45846735804992,191.55482846401776,"0.5547900795936584, 0.3169117271900177","0.5738025903701782, 0.3219720721244812","0.5470291376113892, 0.3944249153137207","0.5648489594459534, 0.4216386377811432","0.484261691570282, 0.5234850645065308","0.48595350980758667, 0.5322593450546265","0.5066803693771362, 0.6689984798431396","0.49464431405067444, 0.693982720375061","0.5743603706359863, 0.4164045453071594","0.600456178188324, 0.4145888686180115","0.5075649619102478, 0.8379402160644531","0.4679989218711853, 0.8727238774299622","0.6268347501754761, 0.3443107604980469",-20.80324028659474,Leading Side
1.1011011011011012,13.256422902005449,11.552383628683886,70.28682964268916,45.12613237525768,160.72830516476202,148.99309662379832,183.69671259095136,186.5771074478754,"0.5138249397277832, 0.2908638119697571","0.6258454918861389, 0.36942243576049805","0.5020559430122375, 0.3162115812301636","0.6040682792663574, 0.4214335083961487","0.4651950001716614, 0.5267446041107178","0.5138951539993286, 0.5337103009223938","0.48480144143104553, 0.6732467412948608","0.5047112107276917, 0.6947145462036133","0.5534474849700928, 0.3208816349506378","0.5805511474609375, 0.36439618468284607","0.4961351454257965, 0.838394820690155","0.47448500990867615, 0.8689473867416382","0.6295456290245056, 0.31160977482795715",-21.864678321883364,Leading Side
1.1344678011344678,41.241732350244014,269.72410986358693,21.177034474098203,174.35692998895442,157.385057400539,146.732892081791,187.93538778571076,191.818082381862,"0.5093122124671936, 0.29673391580581665","0.6378776431083679, 0.3632345497608185","0.4822308421134949, 0.3171524405479431","0.6125414371490479, 0.3457697629928589","0.4613158106803894, 0.5276251435279846","0.520456850528717, 0.5353448390960693","0.4897300601005554, 0.6755696535110474","0.5175641775131226, 0.6952558755874634","0.5342207551002502, 0.30240339040756226","0.5783858299255371, 0.3168831467628479","0.4981100559234619, 0.8389355540275574","0.478972852230072, 0.864372730255127","0.6301758885383606, 0.2969014048576355",-22.316333697957788,Leading Side
1.1678345011678346,266.2828653677032,248.43140162306,76.30563092038894,172.23739811336364,157.14152749246793,147.23530209869733,187.50967397958868,193.42689231498025,"0.5109374523162842, 0.30013149976730347","0.6407853364944458, 0.35810232162475586","0.4636654853820801, 0.2869078516960144","0.6063863039016724, 0.31085604429244995","0.4626244604587555, 0.5291739702224731","0.527775228023529, 0.5363577604293823","0.4912029206752777, 0.6769212484359741","0.5288283228874207, 0.6907192468643188","0.4966695308685303, 0.22814956307411194","0.5721352100372314, 0.24723151326179504","0.5008938312530518, 0.8382428884506226","0.49162784218788147, 0.8513914346694946","0.6320509910583496, 0.28114819526672363",-21.607594131379514,Leading Side
1.2012012012012012,254.7772842963108,247.4242641970424,104.41921227189756,178.57704233616187,159.3135379544754,148.51792224413774,184.1014346838057,192.2275536217759,"0.5151659846305847, 0.29749420285224915","0.6396589279174805, 0.34080207347869873","0.44885778427124023, 0.26274847984313965","0.5958728194236755, 0.28552401065826416","0.4642181992530823, 0.5286029577255249","0.5311229228973389, 0.5362738370895386","0.4858367443084717, 0.6776213049888611","0.5375033617019653, 0.6859597563743591","0.4672709107398987, 0.1844618022441864","0.5402777791023254, 0.2116396725177765","0.49738678336143494, 0.8366872668266296","0.5104342699050903, 0.842889130115509","0.6312212347984314, 0.26784294843673706",-20.499041942129764,Leading Side
1.234567901234568,253.11554003734224,241.58689348068256,114.2235385084263,187.3396889273416,160.11623984244932,152.77903563400633,181.9027311409316,189.80675882637115,"0.5185229182243347, 0.2965777814388275","0.6349021196365356, 0.3227899968624115","0.43985119462013245, 0.25149276852607727","0.5790225267410278, 0.24774126708507538","0.46619439125061035, 0.5244784355163574","0.5373612642288208, 0.5327668190002441","0.48484712839126587, 0.6774486303329468","0.5433868169784546, 0.6824895739555359","0.4493294358253479, 0.15469612181186676","0.5023189783096313, 0.1683407872915268","0.49892449378967285, 0.8367705345153809","0.5224822759628296, 0.8412293195724487","0.6279336214065552, 0.2562432587146759",-18.894192218805266,Leading Side
1.267934601267935,255.1528380892776,243.2992937923727,108.36432925057906,184.6144699891437,162.7405528914751,152.4830389496292,181.14050804107896,191.84015832990747,"0.5098621845245361, 0.29502072930336","0.6288709044456482, 0.31463688611984253","0.421464204788208, 0.25317516922950745","0.5714680552482605, 0.24725404381752014","0.4673957824707031, 0.5244924426078796","0.5373621582984924, 0.5315650701522827","0.48562735319137573, 0.6779606938362122","0.5494150519371033, 0.6799092292785645","0.43288326263427734, 0.159735769033432","0.4924883246421814, 0.16838961839675903","0.5018545389175415, 0.842444121837616","0.5295930504798889, 0.8369243741035461","0.6226705312728882, 0.25323909521102905",-16.705741506715,Leading Side
1.3013013013013013,261.39474761328864,246.48918451492017,100.93544241506108,180.83547562760376,162.05348231404713,152.22611311747045,181.22329443694775,190.079780440908,"0.5138845443725586, 0.29302334785461426","0.6290556788444519, 0.3097463846206665","0.41200345754623413, 0.25637441873550415","0.5682111978530884, 0.2468622475862503","0.46816444396972656, 0.5243600010871887","0.5378264784812927, 0.5307169556617737","0.4865908622741699, 0.679650068283081","0.5519641637802124, 0.6819607019424438","0.4263727068901062, 0.16408072412014008","0.4960106313228607, 0.17438656091690063","0.5024005174636841, 0.8425381779670715","0.5389963388442993, 0.8383706212043762","0.6208880543708801, 0.2443912774324417",-16.845230153759292,Leading Side
