Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,3.1977259733487786,21.52245130381062,151.69262619442395,154.3569602437444,131.74424871924924,127.00405199511682,200.7705069369729,212.00645657487297,"0.4028037190437317, 0.3665141463279724","0.4494558274745941, 0.3977072238922119","0.3289019465446472, 0.4772633910179138","0.42156171798706055, 0.5320702791213989","0.281583309173584, 0.5721657872200012","0.324502170085907, 0.5882888436317444","0.3365788757801056, 0.7440884113311768","0.3837341070175171, 0.7533056139945984","0.31713050603866577, 0.6016212701797485","0.4482497274875641, 0.6397914886474609","0.32774561643600464, 0.9108668565750122","0.34419572353363037, 0.9352381825447083","0.5204350352287292, 0.37259387969970703",-31.852093991377817,Leading Side
0.4337671004337671,5.3637682648235785,21.548122924855427,158.46242781620796,154.34434145149552,130.85020920391875,126.85733285557656,202.06623222553588,212.0985018074824,"0.40323734283447266, 0.3678780198097229","0.44948524236679077, 0.3982221186161041","0.3404352366924286, 0.5012109875679016","0.42154210805892944, 0.5321032404899597","0.281919002532959, 0.5731387138366699","0.32407674193382263, 0.5888668298721313","0.3393751084804535, 0.7442138195037842","0.3833919167518616, 0.7535737752914429","0.33286651968955994, 0.6187726855278015","0.44825419783592224, 0.6403142213821411","0.3291798233985901, 0.9108362197875977","0.3438190221786499, 0.9351741075515747","0.5204607844352722, 0.3734031617641449",-31.931013827792317,Leading Side
0.4671338004671338,7.04392917791913,21.76398243638661,154.82884002385114,154.24957917947785,129.37841804628326,126.43706398724451,203.66034538275943,212.5633996731421,"0.406025230884552, 0.3692266345024109","0.4494853615760803, 0.39859893918037415","0.3494325876235962, 0.4967412054538727","0.4214564263820648, 0.5323106646537781","0.28322380781173706, 0.5737949013710022","0.3228253126144409, 0.5892158150672913","0.34406739473342896, 0.7442362904548645","0.3825148344039917, 0.7535691261291504","0.3521043360233307, 0.6202848553657532","0.44822725653648376, 0.6403945088386536","0.33238524198532104, 0.9106739163398743","0.34204015135765076, 0.9345906972885132","0.5210356712341309, 0.37281957268714905",-32.26225748779192,Leading Side
0.5005005005005005,15.66219788168294,21.819213228859827,147.0756912343975,153.6398046611958,129.24610056374354,125.62938114304238,203.7790610722213,212.970910933263,"0.4092806875705719, 0.37168270349502563","0.44936591386795044, 0.39894425868988037","0.3723134994506836, 0.5030139684677124","0.420691579580307, 0.5324012041091919","0.2855694591999054, 0.5744889378547668","0.3212677836418152, 0.5892489552497864","0.3452433943748474, 0.7442180514335632","0.3823685050010681, 0.753322184085846","0.4083378314971924, 0.6193650960922241","0.44807448983192444, 0.640347421169281","0.33243393898010254, 0.9103795886039734","0.34206658601760864, 0.9344297647476196","0.5212650299072266, 0.3726807236671448",-32.641815627953285,Leading Side
0.5338672005338673,17.77699723018581,21.975651548368592,143.6633228163444,153.402409523082,129.3006406747555,125.05687181443068,203.37705423517323,213.1795045957581,"0.4128571152687073, 0.37497466802597046","0.44917362928390503, 0.39901241660118103","0.37962642312049866, 0.5069214105606079","0.42033809423446655, 0.53244549036026","0.28812462091445923, 0.575265109539032","0.31999799609184265, 0.589302659034729","0.3456951975822449, 0.7445088624954224","0.3821677565574646, 0.753197431564331","0.4260619580745697, 0.620703935623169","0.44805049896240234, 0.6403530240058899","0.33241933584213257, 0.90985107421875","0.34233707189559937, 0.9342613220214844","0.5220491886138916, 0.37267595529556274",-33.02703159282565,Leading Side
0.5672339005672339,18.31567620219638,22.22292480630402,143.2007845936045,153.32777486466293,129.15287178662388,124.84316164177558,203.28486586661472,212.62479243659857,"0.41541385650634766, 0.3763091564178467","0.4491461217403412, 0.3990277647972107","0.38224661350250244, 0.5088218450546265","0.4202399253845215, 0.5324527025222778","0.2891762852668762, 0.5754749178886414","0.318668007850647, 0.5892512798309326","0.34571343660354614, 0.7446496486663818","0.3804141581058502, 0.7525729537010193","0.42897671461105347, 0.6202764511108398","0.4480430483818054, 0.6403622031211853","0.3318238854408264, 0.9098637700080872","0.34219974279403687, 0.9336789846420288","0.5231099724769592, 0.37410205602645874",-33.39597601982501,Leading Side
0.6006006006006006,22.622681616709983,22.868407895476484,145.60507417500477,153.35899748805576,128.57091494509984,123.95663793403372,203.37296617009707,213.0907453916712,"0.4182019829750061, 0.37972939014434814","0.448869526386261, 0.399135023355484","0.39268404245376587, 0.5166842341423035","0.42024654150009155, 0.5349644422531128","0.29004624485969543, 0.5757419466972351","0.3169192671775818, 0.5892122983932495","0.34578847885131836, 0.7447670698165894","0.38016611337661743, 0.7516392469406128","0.43991392850875854, 0.623564600944519","0.4484688639640808, 0.6422263979911804","0.33099186420440674, 0.9098731875419617","0.34218016266822815, 0.9332225918769836","0.5233174562454224, 0.37455514073371887",-33.967871148444516,Leading Side
0.6339673006339673,22.43581587391728,22.823087289824468,145.710536354645,153.04725861567306,128.42476694265855,123.86133040469753,203.7686077348831,213.05100232401023,"0.4182957708835602, 0.38081666827201843","0.4488700330257416, 0.39913320541381836","0.3920750617980957, 0.517748236656189","0.4203488826751709, 0.5350168943405151","0.28990989923477173, 0.5764437913894653","0.3168432116508484, 0.5899674892425537","0.34566017985343933, 0.7450249195098877","0.38020649552345276, 0.7511410117149353","0.43824777007102966, 0.62419593334198","0.449506938457489, 0.643090546131134","0.3298659920692444, 0.9099770784378052","0.3428657054901123, 0.9332225918769836","0.5232678055763245, 0.3746042549610138",-33.97361888099803,Leading Side
0.6673340006673341,22.64917055653425,23.05096654483129,145.6438428206522,153.23180790683108,128.229243352932,123.36233521079048,204.29287447034136,213.2330359778616,"0.41885972023010254, 0.3820139765739441","0.4484384059906006, 0.39917197823524475","0.3931606411933899, 0.5179473161697388","0.4203553795814514, 0.5349682569503784","0.29046761989593506, 0.5770643353462219","0.3158850371837616, 0.590352475643158","0.34638792276382446, 0.7450122833251953","0.38020092248916626, 0.7503231763839722","0.440024197101593, 0.6249572038650513","0.44959646463394165, 0.6434611082077026","0.3294302225112915, 0.9097533226013184","0.3435947000980377, 0.9330124855041504","0.5233355760574341, 0.3768472671508789",-34.043765326497464,Leading Side
0.7007007007007008,23.684628159586108,23.750735107144177,147.02663413120163,152.88721245204636,128.25157678914516,122.72737000969228,204.76042326682088,213.11826574835084,"0.4184773862361908, 0.3838479816913605","0.4477333426475525, 0.4010905623435974","0.3955337703227997, 0.5201526284217834","0.4204767346382141, 0.5370464324951172","0.2913675010204315, 0.5778008103370667","0.31428366899490356, 0.5910605788230896","0.34747177362442017, 0.7453913688659668","0.37922602891921997, 0.7503125667572021","0.4415014684200287, 0.6262833476066589","0.45083075761795044, 0.6444845795631409","0.3294714391231537, 0.9097133874893188","0.3439493477344513, 0.9329383969306946","0.5233296751976013, 0.3777576982975006",-34.16383136265318,Leading Side
0.7340674007340674,22.59346032581672,24.066757680395547,147.03511994587384,152.84570175232565,127.75398642880616,122.03907285977952,205.52627252762548,213.258989202452,"0.41871342062950134, 0.38421833515167236","0.4476441740989685, 0.40177375078201294","0.393065869808197, 0.5192369222640991","0.4204586148262024, 0.5369173884391785","0.29127588868141174, 0.5778625011444092","0.31281372904777527, 0.591214120388031","0.34862691164016724, 0.7453994154930115","0.3787841796875, 0.7503212690353394","0.43672436475753784, 0.6261688470840454","0.4510003924369812, 0.6449905037879944","0.3295595347881317, 0.9094606637954712","0.3441740870475769, 0.9328147768974304","0.5233193635940552, 0.3786672055721283",-34.39638719344077,Leading Side
0.7674341007674341,25.121623906139884,24.271406401916455,148.58884477596885,152.50305785130774,127.02699247466929,121.18184735515864,205.90605333843283,213.6925244322569,"0.42150187492370605, 0.3854301869869232","0.44652876257896423, 0.40171098709106445","0.40040287375450134, 0.5209634304046631","0.4195842742919922, 0.5352038741111755","0.2917129695415497, 0.5780671834945679","0.3104504346847534, 0.5912041068077087","0.3493387699127197, 0.7453967332839966","0.37844014167785645, 0.7503315210342407","0.4445664882659912, 0.6272546052932739","0.45117121934890747, 0.644743025302887","0.32953837513923645, 0.9089439511299133","0.34443315863609314, 0.9328006505966187","0.5233144760131836, 0.3786979913711548",-34.82828682862288,Leading Side
0.8008008008008008,23.591255819070053,23.72862231423414,146.05163370476734,151.6330970489609,126.68696582755511,120.8821652457674,206.5301466802198,213.6490372672567,"0.42116379737854004, 0.3850111961364746","0.44655126333236694, 0.4024173319339752","0.3967127203941345, 0.5196000337600708","0.41860541701316833, 0.5320684313774109","0.29121023416519165, 0.5784898996353149","0.3098495602607727, 0.5913158655166626","0.35006946325302124, 0.7453970909118652","0.3780670762062073, 0.7502845525741577","0.44369491934776306, 0.626874566078186","0.4509905278682709, 0.6435162425041199","0.32971224188804626, 0.9087154269218445","0.3444904685020447, 0.932805061340332","0.5215311646461487, 0.3790145516395569",-34.89044505954034,Leading Side
0.8341675008341676,27.641198329276264,23.9082883008798,152.11165537230022,151.02409671357913,125.90418976154209,120.6196154282242,206.7732576702924,213.57646092094205,"0.42353910207748413, 0.3882650136947632","0.4443604350090027, 0.40236029028892517","0.40771979093551636, 0.5225435495376587","0.4168224334716797, 0.5310026407241821","0.2933444380760193, 0.5786929726600647","0.3076576590538025, 0.5905774831771851","0.35312995314598083, 0.7453412413597107","0.37654370069503784, 0.7498449087142944","0.44860053062438965, 0.628108024597168","0.4509752690792084, 0.6434611082077026","0.332958847284317, 0.9087334871292114","0.34368476271629333, 0.9327033162117004","0.5206255316734314, 0.37909919023513794",-35.17904599012553,Leading Side
0.8675342008675342,28.989416826931723,23.476040244099973,154.16265210895548,149.5962485383653,125.34128386645892,120.41487710702984,206.95230400065643,213.1265738726911,"0.42482835054397583, 0.3899851441383362","0.4431125223636627, 0.4034844934940338","0.4121464788913727, 0.5226399898529053","0.4144871234893799, 0.5293879508972168","0.29525983333587646, 0.5788590908050537","0.3058379292488098, 0.590463399887085","0.3563385307788849, 0.7447911500930786","0.3744220435619354, 0.7497134208679199","0.45133256912231445, 0.6281409859657288","0.45061832666397095, 0.6433242559432983","0.33701375126838684, 0.9082140922546387","0.3428271412849426, 0.9321252107620239","0.5201672315597534, 0.3797209858894348",-35.37349351607794,Leading Side
0.9009009009009008,34.948526105308964,22.729888329382657,165.35054731616694,146.932339395681,124.8022150959242,119.473967259155,206.8727097320432,213.5210955141276,"0.4285779595375061, 0.3936958312988281","0.4410265386104584, 0.40600818395614624","0.4285496771335602, 0.5273550152778625","0.40993133187294006, 0.5290984511375427","0.2989010512828827, 0.5791646242141724","0.30258694291114807, 0.5903428792953491","0.3593514561653137, 0.7431359887123108","0.37193647027015686, 0.7489370107650757","0.4558839797973633, 0.6320134401321411","0.4482053816318512, 0.6409505009651184","0.34019550681114197, 0.9078004956245422","0.340201199054718, 0.9307259321212769","0.5199277997016907, 0.3800846040248871",-35.943023319178764,Leading Side
0.9342676009342676,34.27283442258188,21.817186138828323,166.00383767721365,146.4479498019011,125.94918987507684,120.28764332522265,205.25832893537049,213.3144519898668,"0.4340962767601013, 0.3958691656589508","0.43793854117393494, 0.4057930111885071","0.4322250485420227, 0.528860867023468","0.4057057499885559, 0.5273422002792358","0.3050729036331177, 0.5795943140983582","0.30124780535697937, 0.5893834829330444","0.3611118495464325, 0.7426032423973083","0.3688884377479553, 0.7484018206596375","0.4567622244358063, 0.6335574388504028","0.4423554837703705, 0.635619044303894","0.34290432929992676, 0.907882809638977","0.33597835898399353, 0.9300111532211304","0.5199096202850342, 0.38113605976104736",-35.881771298418215,Leading Side
0.9676343009676344,37.14638668670518,18.712555093622196,175.08196749014095,139.70750794966042,127.56895122791322,121.63416921027952,203.3115088973272,213.96098080196128,"0.44435590505599976, 0.4066494405269623","0.43212050199508667, 0.40221190452575684","0.44740375876426697, 0.5308144688606262","0.394937127828598, 0.5243842601776123","0.31847405433654785, 0.5815731883049011","0.2990173399448395, 0.5878525972366333","0.3669695258140564, 0.7433112859725952","0.36618831753730774, 0.7482290267944336","0.4590490758419037, 0.6358898878097534","0.4406098425388336, 0.6301059722900391","0.34739357233047485, 0.9119675755500793","0.3303123116493225, 0.9288299679756165","0.5220884680747986, 0.3854798674583435",-35.68880407853705,Leading Side
1.001001001001001,36.60225733485826,17.133458015796798,173.40805141220093,137.48531857846712,127.19585801626904,121.74808770020742,203.4083139072052,214.36137056672607,"0.4435805678367615, 0.40727633237838745","0.4305639863014221, 0.4014139175415039","0.44507068395614624, 0.5297678709030151","0.3912056088447571, 0.5201969146728516","0.317272812128067, 0.5817297697067261","0.298545241355896, 0.5867304801940918","0.3664255738258362, 0.7435221672058105","0.3663565516471863, 0.7481576204299927","0.45854654908180237, 0.6351251006126404","0.44015008211135864, 0.6291937232017517","0.3470313847064972, 0.9134933352470398","0.32937923073768616, 0.928691029548645","0.523281991481781, 0.38555073738098145",-35.67957025843755,Leading Side
1.0343677010343677,37.21077558337127,17.213347440093507,175.04422660063992,138.4106267488542,127.09437687628376,121.8529680622746,203.0711990463243,214.19566596740063,"0.446713387966156, 0.4086915850639343","0.42843738198280334, 0.4011856019496918","0.4481739103794098, 0.529009997844696","0.39096590876579285, 0.5160826444625854","0.3185785114765167, 0.5817592144012451","0.2977260947227478, 0.5859591960906982","0.3661845624446869, 0.7436116933822632","0.36597713828086853, 0.7477609515190125","0.4586308002471924, 0.6346843838691711","0.43855682015419006, 0.6253952980041504","0.346171498298645, 0.9144667387008667","0.32977160811424255, 0.9285458326339722","0.523391842842102, 0.38540154695510864",-35.88027675579461,Leading Side
1.0677344010677343,35.08868491319161,16.93123210726927,172.04321813994034,137.7726156599691,127.11572374979956,121.62035576961472,202.6702660114903,215.7973654308697,"0.4524014890193939, 0.41280922293663025","0.42542099952697754, 0.3992200791835785","0.4480225443840027, 0.5287865996360779","0.3882957100868225, 0.5135411024093628","0.3235401511192322, 0.5822645425796509","0.29582029581069946, 0.5848448276519775","0.36876580119132996, 0.7438818216323853","0.36603236198425293, 0.7466502785682678","0.45873212814331055, 0.6343212723731995","0.43821269273757935, 0.6244230270385742","0.34743332862854004, 0.916699230670929","0.3268679678440094, 0.9256746172904968","0.5243449211120605, 0.3853054344654083",-36.05079507913857,Leading Side
1.1011011011011012,36.01735093017395,15.898890511690745,173.97111009108266,138.22440671238152,126.71247146024862,121.7565533436033,202.4739119643652,216.50639898829192,"0.4552474617958069, 0.41730111837387085","0.42243558168411255, 0.39750784635543823","0.45148080587387085, 0.5301676988601685","0.3853226900100708, 0.5086034536361694","0.32556670904159546, 0.5837110280990601","0.29482749104499817, 0.5840741991996765","0.3695966601371765, 0.7440111637115479","0.36608269810676575, 0.7450830340385437","0.45895281434059143, 0.6339633464813232","0.4328135848045349, 0.6188599467277527","0.3478340804576874, 0.9183560609817505","0.32615795731544495, 0.9231938123703003","0.5257205963134766, 0.38519003987312317",-36.08877873249426,Leading Side
1.1344678011344678,35.5445687602522,14.40829789444162,173.6986803551473,136.81216426442836,126.97156819159645,122.5648795904914,202.77346153609687,216.444337312362,"0.4557863175868988, 0.4191533625125885","0.41977453231811523, 0.39577415585517883","0.45147258043289185, 0.5297940373420715","0.38146278262138367, 0.5061634182929993","0.3270011246204376, 0.5853179693222046","0.29495424032211304, 0.584013044834137","0.3704080283641815, 0.7445205450057983","0.3662637770175934, 0.7450311183929443","0.4585186839103699, 0.6288543939590454","0.4280022084712982, 0.6104575991630554","0.3473382592201233, 0.9192260503768921","0.3265283405780792, 0.9234204292297363","0.5256295204162598, 0.3855442404747009",-35.58690481958923,Leading Side
1.1678345011678346,37.261467452635245,14.887648100248873,177.9175665141512,137.4287193039046,126.26087335585018,122.65618860590668,204.00001313514872,217.17435618861003,"0.4569018483161926, 0.4206615090370178","0.4171908497810364, 0.3950340747833252","0.4557815492153168, 0.5286470651626587","0.3807354271411896, 0.5058949589729309","0.3280192017555237, 0.5864819288253784","0.2940889298915863, 0.5839401483535767","0.37297841906547546, 0.7444876432418823","0.36643505096435547, 0.7445181608200073","0.4582407474517822, 0.6233153343200684","0.42581361532211304, 0.6054152250289917","0.34798872470855713, 0.919707179069519","0.3255469799041748, 0.9227433204650879","0.5255743861198425, 0.385549932718277",-35.3885762319373,Leading Side
1.2012012012012012,37.95670960197773,13.889973504630184,178.6815875653486,134.888934868719,124.1727692045833,122.58117345077636,204.9636665824337,217.37775597916476,"0.4603085517883301, 0.4247418940067291","0.4161449074745178, 0.3939751982688904","0.45783179998397827, 0.5284489393234253","0.37702152132987976, 0.5068069100379944","0.32774198055267334, 0.5865636467933655","0.2936440110206604, 0.5825127363204956","0.37451106309890747, 0.744428813457489","0.3664592504501343, 0.7429934144020081","0.4577508866786957, 0.6217726469039917","0.42406997084617615, 0.6033238172531128","0.3483220636844635, 0.9204782247543335","0.3251643180847168, 0.9222548604011536","0.5255128145217896, 0.3855387568473816",-36.055249213851916,Leading Side
1.234567901234568,37.02273643187064,13.5150397589877,176.5991563206181,133.12344034331437,121.37028198032486,122.42787126512223,206.67313411260943,218.0494720774497,"0.46585211157798767, 0.4307410717010498","0.4133155941963196, 0.39172500371932983","0.4586591124534607, 0.5290573239326477","0.37390246987342834, 0.5058119893074036","0.3288905918598175, 0.5871515870094299","0.29214268922805786, 0.5813924074172974","0.3782601058483124, 0.7444726824760437","0.36692845821380615, 0.741779625415802","0.45742592215538025, 0.6192247867584229","0.4237574636936188, 0.6002972722053528","0.3494930863380432, 0.9210978746414185","0.32555511593818665, 0.9202672243118286","0.5256272554397583, 0.38563793897628784",-36.71871541518561,Leading Side
1.267934601267935,37.09887838875057,13.082496204568107,176.9525851967135,129.55628173357474,119.4800772827378,121.4900212792909,209.3715595580146,218.88017773461607,"0.4665481150150299, 0.43077483773231506","0.4118348956108093, 0.3910362720489502","0.4592178463935852, 0.5292928218841553","0.37044471502304077, 0.5056735277175903","0.3290042281150818, 0.5870396494865417","0.2895486354827881, 0.579810619354248","0.3834100365638733, 0.7435728907585144","0.36702582240104675, 0.7416978478431702","0.45733442902565, 0.6186210513114929","0.4221707880496979, 0.5931674242019653","0.35145193338394165, 0.9210856556892395","0.3249509632587433, 0.9196178317070007","0.5261613130569458, 0.3866346478462219",-36.98140670479201,Leading Side
1.3013013013013013,35.99961648923848,11.124418313890288,176.1188544781823,124.65050537650208,118.04359067091686,121.17761291796872,210.56217007342755,219.403216894823,"0.469092458486557, 0.43213167786598206","0.4104079604148865, 0.38917332887649536","0.45876544713974, 0.5291920900344849","0.365848571062088, 0.5003633499145508","0.3292946219444275, 0.5869961380958557","0.28790050745010376, 0.578086256980896","0.38592764735221863, 0.7435840368270874","0.36709171533584595, 0.7414677143096924","0.4555131793022156, 0.6141545176506042","0.4207427501678467, 0.5832646489143372","0.35238486528396606, 0.921467125415802","0.32452601194381714, 0.9181729555130005","0.5272772908210754, 0.3874117136001587",-37.34396256676026,Leading Side
