Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,38.38673202345828,48.417699407307424,188.43766864625903,172.2152109463958,138.19881558541357,131.28178638585635,190.5075434351212,193.5095211123979,"0.6574434638023376, 0.3758203387260437","0.5996856689453125, 0.4203588366508484","0.673572301864624, 0.4835868775844574","0.6306971907615662, 0.5314080715179443","0.558938205242157, 0.5473009943962097","0.5093542337417603, 0.5604462027549744","0.5857943892478943, 0.6744520664215088","0.5536812543869019, 0.7160224318504333","0.6736952066421509, 0.5783599019050598","0.6644008755683899, 0.6093387007713318","0.5887652039527893, 0.794391930103302","0.5599052309989929, 0.8649024963378906","0.720861554145813, 0.36260825395584106",-31.219423516865856,Leading Side
0.3670337003670337,38.11006339894857,48.16052903816688,189.05364196777757,172.02413959611093,137.35902282968695,131.79730759786656,191.21979009643064,193.0600193361661,"0.6552325487136841, 0.37473398447036743","0.5998353958129883, 0.4204186499118805","0.6714513301849365, 0.48087066411972046","0.6308149099349976, 0.5315130949020386","0.5583657026290894, 0.5464915037155151","0.5100389719009399, 0.5609428286552429","0.5878621935844421, 0.6720622181892395","0.5536127686500549, 0.7167578935623169","0.6708638072013855, 0.5729784369468689","0.6645298600196838, 0.60884028673172","0.5920192003250122, 0.7911449670791626","0.5602498650550842, 0.8649922609329224","0.7211257219314575, 0.3630411922931671",-30.868450548891595,Leading Side
0.4004004004004004,38.11276300252576,48.03373647541994,189.05588000058944,172.0260167835492,136.73429635714643,132.08767694896602,191.6880413692946,192.77586696506455,"0.6552559733390808, 0.37472063302993774","0.599860429763794, 0.4203847348690033","0.6714891195297241, 0.4806913435459137","0.630935549736023, 0.5316907167434692","0.558457612991333, 0.5464848279953003","0.5103110074996948, 0.5613031983375549","0.589226484298706, 0.671169638633728","0.5535494089126587, 0.717452883720398","0.6709331274032593, 0.5725697875022888","0.6644068956375122, 0.6084021329879761","0.5937355756759644, 0.7899461984634399","0.5605118274688721, 0.8649958372116089","0.7201690077781677, 0.36382484436035156",-30.793443712628545,Leading Side
0.4337671004337671,38.06398600343909,47.784975331931776,188.48762601149355,171.71225514935625,135.38017324860124,132.17576054937376,192.19096844772952,192.34009842620776,"0.6545945405960083, 0.37507152557373047","0.6000057458877563, 0.42083707451820374","0.6700820922851562, 0.48087018728256226","0.6307154893875122, 0.5332182049751282","0.556740939617157, 0.546378493309021","0.5101978778839111, 0.5618005394935608","0.5898072123527527, 0.6707900762557983","0.553111732006073, 0.7184199690818787","0.6698260307312012, 0.5728989839553833","0.663624107837677, 0.6086453199386597","0.5953763723373413, 0.7891877889633179","0.5607520341873169, 0.8650420904159546","0.720363199710846, 0.3638080358505249",-31.0041066129204,Leading Side
0.4671338004671338,38.166710053328615,47.86771900704285,188.5535616166858,171.69541674677694,134.94522701191818,132.19780820191363,192.4564823806454,191.98074517232163,"0.6547266244888306, 0.37556618452072144","0.5999614596366882, 0.42117372155189514","0.6702188849449158, 0.48148608207702637","0.6307657957077026, 0.5340584516525269","0.5567619204521179, 0.5463082790374756","0.5099619626998901, 0.5618788003921509","0.5905002355575562, 0.6704057455062866","0.552559494972229, 0.7186864614486694","0.6698471903800964, 0.5731779932975769","0.6633209586143494, 0.6086878180503845","0.5961935520172119, 0.7888096570968628","0.5607864260673523, 0.8650495409965515","0.7203918099403381, 0.3638114929199219",-31.11176767749068,Leading Side
0.5005005005005005,38.15541693384561,46.4216707897095,188.1219649508068,169.19524411177855,134.04141876902756,132.37892835767374,193.09799996012543,191.08102724717455,"0.6548187732696533, 0.3780288100242615","0.599972665309906, 0.4212814271450043","0.6691826581954956, 0.48311692476272583","0.6273869872093201, 0.5340529680252075","0.5562052726745605, 0.5462983250617981","0.5095213651657104, 0.5618588328361511","0.5908206701278687, 0.670390784740448","0.5511023998260498, 0.7185417413711548","0.6686497926712036, 0.5732393264770508","0.6610057950019836, 0.6079316735267639","0.5959333777427673, 0.7880394458770752","0.5607889890670776, 0.8650873303413391","0.7204181551933289, 0.3635425567626953",-31.473445502354245,Leading Side
0.5338672005338673,38.10771300665053,45.72360044959875,187.8973150751288,168.0116875743836,133.66168608353388,132.502908552815,193.39447612045132,190.66771717089827,"0.6549106240272522, 0.3794722259044647","0.5999382734298706, 0.42128950357437134","0.6686392426490784, 0.48421359062194824","0.6258253455162048, 0.5340318083763123","0.5560804605484009, 0.5463160872459412","0.5093910098075867, 0.5618349313735962","0.5909532308578491, 0.6703975200653076","0.5504465103149414, 0.7182715535163879","0.6679700613021851, 0.5733707547187805","0.6600151062011719, 0.6076200604438782","0.5956659317016602, 0.7875598073005676","0.5608109831809998, 0.8651105761528015","0.7204826474189758, 0.36329934000968933",-31.636531674626113,Leading Side
0.5672339005672339,37.305190020168034,44.03048812969389,187.5290744227361,169.26447100678206,133.74227590931483,132.8972252251418,194.25765164493487,191.73916784034824,"0.654975175857544, 0.381440669298172","0.5978378057479858, 0.4200206398963928","0.6674401760101318, 0.4859427809715271","0.6226972341537476, 0.5341684818267822","0.5561450719833374, 0.549200177192688","0.5091080665588379, 0.5634381771087646","0.5911118388175964, 0.6731446385383606","0.5518251061439514, 0.7189615964889526","0.6662784814834595, 0.5774952173233032","0.655044674873352, 0.6102940440177917","0.5940989255905151, 0.7874472141265869","0.5610827207565308, 0.8653202056884766","0.71827232837677, 0.36509305238723755",-31.079184979100503,Leading Side
0.6006006006006006,36.97097253798751,43.42872475344736,187.3829481260655,170.21356029547596,133.8428214085051,132.94581169086956,194.9072316517844,192.63041451686675,"0.6550368070602417, 0.3816142678260803","0.5965614914894104, 0.4192522168159485","0.6670636534690857, 0.48647451400756836","0.621483564376831, 0.5343311429023743","0.5561324954032898, 0.5500034689903259","0.508816659450531, 0.5640838742256165","0.5913294553756714, 0.6749769449234009","0.5528897643089294, 0.7193690538406372","0.6656979322433472, 0.5796167850494385","0.6527164578437805, 0.6116119623184204","0.5929381847381592, 0.7871201634407043","0.5610871315002441, 0.865321934223175","0.7179431915283203, 0.3653263449668884",-30.7908267217596,Leading Side
0.6339673006339673,34.13297897538277,40.19061764530497,185.1507274965,169.51310160982743,130.93376795540894,134.99910275475855,199.5317186405901,192.47529647991027,"0.6637579202651978, 0.38649800419807434","0.5951785445213318, 0.40667009353637695","0.6673444509506226, 0.48938027024269104","0.619317889213562, 0.5305711627006531","0.5605062246322632, 0.5508630871772766","0.5086340308189392, 0.5617397427558899","0.5980476140975952, 0.6741956472396851","0.5526711344718933, 0.7170017957687378","0.6623584032058716, 0.5798606276512146","0.6512442827224731, 0.6115729808807373","0.5929214358329773, 0.7869997620582581","0.5613734722137451, 0.8652410507202148","0.7150248289108276, 0.3662918508052826",-30.71720287991621,Leading Side
0.6673340006673341,32.968752362023785,39.38973401097212,184.53841624061005,169.8378534848894,129.84356524027237,135.59677339352933,201.5296128850992,192.35393749514404,"0.6670157313346863, 0.38879090547561646","0.5944361090660095, 0.40255793929100037","0.6674740314483643, 0.49105626344680786","0.6184324026107788, 0.5283173322677612","0.5625672340393066, 0.5514113306999207","0.5084710121154785, 0.5603147745132446","0.6010022163391113, 0.673724889755249","0.5525423288345337, 0.7158904671669006","0.6608129739761353, 0.5800266265869141","0.6502329111099243, 0.6113121509552002","0.592915952205658, 0.7869452238082886","0.5615774393081665, 0.8652226328849792","0.7135685682296753, 0.3668784201145172",-30.724785209193477,Leading Side
0.7007007007007008,33.04387878990987,38.66606150057644,184.05326877383655,170.8534776751844,128.1052714909208,134.83439289151153,205.1593179910957,191.77656239979748,"0.6668710112571716, 0.389876127243042","0.5940719842910767, 0.40418314933776855","0.6673884987831116, 0.49516114592552185","0.6145476698875427, 0.5286297798156738","0.5628302693367004, 0.55154949426651","0.5069297552108765, 0.5593248605728149","0.6049084067344666, 0.6728416085243225","0.5509358644485474, 0.7143955826759338","0.6611956357955933, 0.5891019105911255","0.6428720355033875, 0.6133319735527039","0.5929163694381714, 0.7864260673522949","0.5616503953933716, 0.8651115298271179","0.7123897671699524, 0.36751002073287964",-31.10900215368838,Leading Side
0.7340674007340674,32.833864747572235,38.97700362214758,183.3962459876063,171.95048798995052,128.5096373056163,134.27261959334297,204.07300281823032,191.4671691221296,"0.6676911115646362, 0.39133426547050476","0.593989908695221, 0.40598446130752563","0.6673975586891174, 0.4976416230201721","0.6136125922203064, 0.5286077857017517","0.5633364319801331, 0.5520750284194946","0.5062054395675659, 0.5587365031242371","0.6039057970046997, 0.6733361482620239","0.5501460433006287, 0.7135859727859497","0.6615017652511597, 0.592556357383728","0.6396965980529785, 0.613179087638855","0.5929132103919983, 0.7859588861465454","0.5617309808731079, 0.8650153279304504","0.7115515470504761, 0.36762291193008423",-31.504053801393926,Leading Side
0.7674341007674341,31.170266106593125,37.109206480942895,185.57323234995616,168.06293600745397,127.8798190244553,134.02964637522456,205.80968809748504,189.6246294516393,"0.664675772190094, 0.3908228278160095","0.593965470790863, 0.41213327646255493","0.6621164679527283, 0.49572834372520447","0.6074894666671753, 0.538369357585907","0.5631955862045288, 0.5496996641159058","0.5061403512954712, 0.5583318471908569","0.6056769490242004, 0.6693156361579895","0.5474862456321716, 0.7128950357437134","0.6508147120475769, 0.5881637334823608","0.634552001953125, 0.6214028596878052","0.5930888056755066, 0.7841219902038574","0.5617169141769409, 0.8648139834403992","0.7118940353393555, 0.36598166823387146",-31.820417235295356,Leading Side
0.8008008008008008,31.00421626173134,36.73188586398977,187.5418683987354,166.75022822451436,127.76674308622476,133.99704311870843,206.50498748531143,188.6736351032404,"0.6634845733642578, 0.3902958035469055","0.5939980149269104, 0.41459783911705017","0.66128009557724, 0.4937167167663574","0.6056050062179565, 0.54080730676651","0.5632525682449341, 0.5493056178092957","0.5061392784118652, 0.5580973029136658","0.6062957048416138, 0.6675147414207458","0.5461212396621704, 0.7124120593070984","0.6472145318984985, 0.5849646925926208","0.6330797672271729, 0.6229004263877869","0.5930861234664917, 0.7835067510604858","0.561737060546875, 0.8647734522819519","0.7120847105979919, 0.3650512993335724",-31.872047496350373,Leading Side
0.8341675008341676,31.128786953184854,35.8354889103603,189.24454353855623,168.4989436237834,126.88843180832468,134.02730127723044,208.49259898478533,188.0137393465741,"0.6633731126785278, 0.3903495669364929","0.5938917398452759, 0.41468286514282227","0.6617828011512756, 0.49346938729286194","0.60295569896698, 0.5400688052177429","0.5641369819641113, 0.5490845441818237","0.5055835843086243, 0.5576611757278442","0.609753429889679, 0.6673070192337036","0.5449589490890503, 0.7124546766281128","0.6454623937606812, 0.5848321914672852","0.625886082649231, 0.6219991445541382","0.5952680706977844, 0.7789393663406372","0.5616788864135742, 0.8649240732192993","0.712234377861023, 0.3639322817325592",-31.86498914850595,Leading Side
0.8675342008675342,31.348252832866528,35.82142612197422,189.7710547075501,168.73911645675832,126.51173567740555,133.8855739796838,209.11712731936305,187.57751499318192,"0.6631960272789001, 0.3901222050189972","0.5937333106994629, 0.4148792624473572","0.6621283292770386, 0.4933219850063324","0.6021767258644104, 0.5397709608078003","0.5643064975738525, 0.5487416982650757","0.5048775672912598, 0.557333767414093","0.611035168170929, 0.6670830249786377","0.544028103351593, 0.7125032544136047","0.64540696144104, 0.5847547650337219","0.6244058012962341, 0.6219927668571472","0.5964323282241821, 0.77696692943573","0.5616393089294434, 0.865105926990509","0.7123550176620483, 0.36335715651512146",-31.947052083789888,Leading Side
0.9009009009009008,31.764683375005237,33.453017468766895,193.84954243231013,167.2251972034884,127.11040635546004,132.52048905489346,208.67549256073704,188.79345839333484,"0.6634686589241028, 0.3927823007106781","0.5938060283660889, 0.4087221622467041","0.6621485948562622, 0.493997186422348","0.5963855385780334, 0.5348506569862366","0.5640745162963867, 0.548728346824646","0.5016542673110962, 0.5545966625213623","0.6100672483444214, 0.6725466251373291","0.544030487537384, 0.7105873823165894","0.6385298371315002, 0.5846920013427734","0.6184524893760681, 0.6237102746963501","0.5946465730667114, 0.7782799005508423","0.561442494392395, 0.8657051920890808","0.7113319635391235, 0.36286574602127075",-32.400644243572415,Leading Side
0.9342676009342676,31.894995711325286,32.45840488434672,195.3012424676584,166.27506296082777,127.19194129620568,132.0809949412607,208.63298386935028,189.30806789438068,"0.6637243032455444, 0.3942032754421234","0.5938656330108643, 0.406088262796402","0.6620923280715942, 0.4942242205142975","0.5941655039787292, 0.5322669744491577","0.5640099048614502, 0.5487533211708069","0.5005341172218323, 0.5535973310470581","0.6094704270362854, 0.6738024950027466","0.5440798997879028, 0.7095947861671448","0.6357817649841309, 0.5845737457275391","0.6168524026870728, 0.6242080926895142","0.5933541059494019, 0.779682993888855","0.5613123774528503, 0.8659673929214478","0.7104738354682922, 0.36257368326187134",-32.58263713870901,Leading Side
0.9676343009676344,30.09860108427479,29.94340987327996,193.9173188681042,161.84650071530888,128.28279345794488,132.20531038414225,217.7199323634909,189.503277989722,"0.6680923700332642, 0.3975139260292053","0.5926883220672607, 0.4067871570587158","0.6621766686439514, 0.495962530374527","0.5879403352737427, 0.5322981476783752","0.5674425363540649, 0.5493642091751099","0.5005945563316345, 0.5535412430763245","0.6087173223495483, 0.6750509142875671","0.5441218614578247, 0.708551824092865","0.6347705721855164, 0.5836511850357056","0.6167994737625122, 0.6330276727676392","0.5638390183448792, 0.8015023469924927","0.5611578226089478, 0.8658415079116821","0.7104291319847107, 0.36227792501449585",-32.841494899320125,Leading Side
1.001001001001001,29.794297973411872,29.397570318436667,194.3192220731101,161.5793508346021,129.4133333752664,131.92980515542553,218.25850156287024,190.7177728671244,"0.6684502959251404, 0.3981788754463196","0.5919035077095032, 0.40723609924316406","0.6621828079223633, 0.4960362911224365","0.5864923596382141, 0.5323193669319153","0.5681363344192505, 0.5499730706214905","0.5008508563041687, 0.5536625981330872","0.6076184511184692, 0.6780909299850464","0.5458759665489197, 0.7086851596832275","0.6337613463401794, 0.5835925340652466","0.6161364316940308, 0.6360862255096436","0.5570474863052368, 0.8089394569396973","0.5609415769577026, 0.8657866716384888","0.710370659828186, 0.3622584939002991",-32.6880707438952,Leading Side
1.0343677010343677,26.2652213892795,28.169570397589677,191.97866794606745,166.0712337251901,131.928012394926,135.7631131757159,215.02313800840577,191.04066211109645,"0.6760571599006653, 0.40466371178627014","0.5832347869873047, 0.4023562967777252","0.662053644657135, 0.5058425068855286","0.5833529829978943, 0.529037356376648","0.5755447745323181, 0.5528684258460999","0.5023060441017151, 0.5538198351860046","0.6075124740600586, 0.6817845106124878","0.546089768409729, 0.7053059339523315","0.6286929845809937, 0.598209023475647","0.6095607876777649, 0.6342902183532715","0.5574027299880981, 0.8116722106933594","0.560310959815979, 0.8652783632278442","0.7079893946647644, 0.3639652132987976",-31.193786218969187,Leading Side
1.0677344010677343,25.285457080166967,28.033314987549456,191.22604560622088,168.48812013397193,132.56366244896302,136.65922595112457,216.7973973884229,191.77320438130187,"0.6783549785614014, 0.4058145582675934","0.580401599407196, 0.4013928771018982","0.6620413064956665, 0.5083508491516113","0.5828865170478821, 0.5283123850822449","0.5773437023162842, 0.5537499189376831","0.50298011302948, 0.5539218783378601","0.6073094010353088, 0.6824098825454712","0.5464827418327332, 0.7014545202255249","0.6275478601455688, 0.6017684936523438","0.6066190600395203, 0.6341947317123413","0.5516150593757629, 0.8093658685684204","0.5597589015960693, 0.8644723892211914","0.7071036100387573, 0.36497530341148376",-30.704240662229665,Leading Side
1.1011011011011012,24.647549431610948,24.24158885437154,190.85234938797876,168.41144435563714,131.58829280528585,138.0894404089465,204.97842562649927,192.35625549183607,"0.6793452501296997, 0.40774422883987427","0.5767794847488403, 0.3993479907512665","0.6610084772109985, 0.5106343626976013","0.5741733908653259, 0.5197438597679138","0.5769696235656738, 0.5553041100502014","0.503073513507843, 0.5540034174919128","0.6072798371315002, 0.6800278425216675","0.5465885400772095, 0.7015795707702637","0.6256372928619385, 0.6029849052429199","0.5949602723121643, 0.6335785984992981","0.5834046602249146, 0.7993027567863464","0.5581182241439819, 0.8635095357894897","0.7054062485694885, 0.36625993251800537",-30.226628958276624,Leading Side
1.1344678011344678,24.280770629531155,23.569907466037616,190.0682341655291,168.96495110253656,130.8225216363929,138.63500777719497,204.10119418793548,192.76325502922688,"0.6799191236495972, 0.4091501832008362","0.5756101012229919, 0.3982654809951782","0.6602013111114502, 0.5117584466934204","0.5727388262748718, 0.5165886878967285","0.5764304399490356, 0.5560807585716248","0.5031112432479858, 0.5540236234664917","0.6071621179580688, 0.6791647672653198","0.5465948581695557, 0.7017207145690918","0.6249223351478577, 0.6039232015609741","0.5925016403198242, 0.6328784227371216","0.5867483615875244, 0.7939737439155579","0.5568205714225769, 0.8623858690261841","0.7050915956497192, 0.36701342463493347",-30.17433049992942,Leading Side
1.1678345011678346,23.26712949415688,23.08149350205084,193.1781584017447,169.77517359637184,119.44234918190506,138.18677417084356,214.579503125744,191.97843269729643,"0.6829856634140015, 0.4085220694541931","0.5770642161369324, 0.3964776396751404","0.6590177416801453, 0.5103451013565063","0.5712781548500061, 0.5158141851425171","0.5760109424591064, 0.5530228614807129","0.5023270845413208, 0.550684928894043","0.6270734071731567, 0.6674695611000061","0.5451953411102295, 0.7006196975708008","0.6134159564971924, 0.602113664150238","0.5873569846153259, 0.6387907862663269","0.6052283644676208, 0.7849389314651489","0.5563894510269165, 0.8616124987602234","0.7033926844596863, 0.36685067415237427",-31.313231036530865,Leading Side
1.2012012012012012,22.544374878733446,23.314285414625463,192.9053026628002,170.08352717023752,116.68700726523524,137.872877653973,216.54898389827,191.97995512707428,"0.684630274772644, 0.4083075523376465","0.5778752565383911, 0.39637845754623413","0.6582484841346741, 0.5097028613090515","0.5715749859809875, 0.5162816643714905","0.5761085152626038, 0.5516499876976013","0.5021265149116516, 0.5494956374168396","0.6313084363937378, 0.6639084815979004","0.5450465679168701, 0.7011212110519409","0.6104364395141602, 0.6015897393226624","0.58671635389328, 0.6412449479103088","0.6097077131271362, 0.7820119857788086","0.5557623505592346, 0.8613948822021484","0.7036949396133423, 0.3668046295642853",-31.86385797268683,Leading Side
1.234567901234568,22.01911559278792,22.253515190173463,194.51217477305192,174.9026239054171,115.13723032288868,138.98791159013956,219.94001353639845,188.44382129650583,"0.6867309808731079, 0.40813636779785156","0.5780927538871765, 0.3953632414340973","0.6577337980270386, 0.5098799467086792","0.5686027407646179, 0.5159845948219299","0.575851321220398, 0.550430178642273","0.500426173210144, 0.5494371652603149","0.6322084069252014, 0.6613434553146362","0.539161741733551, 0.7018469572067261","0.604651927947998, 0.6002839803695679","0.5699008107185364, 0.6401774883270264","0.6056243181228638, 0.7764546871185303","0.5557907819747925, 0.8650973439216614","0.7038518190383911, 0.36674970388412476",-32.46411769736505,Leading Side
1.267934601267935,21.956972157196592,22.320744881333216,194.94969742100804,175.45589688498723,114.80110082526473,139.04213891318838,220.9286676338088,187.3342000907772,"0.6869687438011169, 0.4077076017856598","0.577978253364563, 0.39574235677719116","0.657224714756012, 0.5102471113204956","0.5679091215133667, 0.5166531801223755","0.5757956504821777, 0.5493236780166626","0.49934515357017517, 0.5495293140411377","0.6325660943984985, 0.6604260206222534","0.5373601913452148, 0.703409731388092","0.6034235954284668, 0.5993436574935913","0.5674425363540649, 0.6402164697647095","0.6041448712348938, 0.7755914330482483","0.5561388731002808, 0.8671491742134094","0.7039862871170044, 0.3669006824493408",-32.722082545815454,Leading Side
1.3013013013013013,20.92134349424545,19.865993983871,197.2400183098624,174.49355384169198,115.08966010874552,139.7661642916446,219.9615776510264,186.74190916959296,"0.688778817653656, 0.4071955680847168","0.5776193737983704, 0.39232224225997925","0.6555562019348145, 0.5108246207237244","0.5626906156539917, 0.5140167474746704","0.5757741332054138, 0.5482648015022278","0.4990822374820709, 0.547397255897522","0.6314164400100708, 0.6612772941589355","0.5367645025253296, 0.7058888673782349","0.5940312147140503, 0.598641037940979","0.5594764947891235, 0.6378062963485718","0.6030094027519226, 0.7773848176002502","0.5555500984191895, 0.8674534559249878","0.7040801048278809, 0.36942794919013977",-32.894205119515945,Leading Side
