Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.326883106409944,7.535970760394133,190.9036420162276,172.6403435971511,165.7497645927068,202.6508564983484,179.91386561715274,174.37035053092092,"0.529187798500061, 0.38295817375183105","0.42045706510543823, 0.38754481077194214","0.5067838430404663, 0.46162399649620056","0.4263111650943756, 0.45747241377830505","0.5152515172958374, 0.5258612036705017","0.45083004236221313, 0.5265980958938599","0.5353198647499084, 0.6573120355606079","0.4279027581214905, 0.6523913741111755","0.47648510336875916, 0.5216038823127747","0.44171085953712463, 0.5290306806564331","0.5542906522750854, 0.7803337574005127","0.4177003502845764, 0.7764912843704224","0.45913904905319214, 0.3519435226917267",3.3362923151403923,Trailing Side
0.3670337003670337,8.195753452011868,9.108857447600023,198.37251002450927,169.03734707885476,164.26237584162814,199.86705884808737,181.19584617006245,174.79467717042965,"0.5244244337081909, 0.38307827711105347","0.4202360510826111, 0.38349413871765137","0.5054890513420105, 0.4611576199531555","0.42214447259902954, 0.45586666464805603","0.5108541250228882, 0.5256772637367249","0.44703465700149536, 0.5264240503311157","0.534725546836853, 0.6570137739181519","0.42655712366104126, 0.6521927118301392","0.4658537805080414, 0.5245764851570129","0.439180850982666, 0.5328835248947144","0.5544905662536621, 0.7803331017494202","0.41776928305625916, 0.7765430808067322","0.4598798155784607, 0.3540998697280884",2.6525652454367883,Trailing Side
0.4004004004004004,4.345219544996134,15.220508409451398,214.3685792295926,174.51034141564548,164.76791080681892,200.6006207421666,180.33867842040425,174.09882593868892,"0.5226324796676636, 0.38418692350387573","0.4195004403591156, 0.3839123845100403","0.5081281661987305, 0.4716881215572357","0.41377025842666626, 0.45851144194602966","0.5099712610244751, 0.5269925594329834","0.447147935628891, 0.5284608602523804","0.5332779884338379, 0.6569753885269165","0.4256717562675476, 0.6531507968902588","0.45661717653274536, 0.5254400372505188","0.4152095317840576, 0.5336597561836243","0.5546504855155945, 0.780364990234375","0.4173206686973572, 0.776557445526123","0.4607272744178772, 0.35429635643959045",2.985421658743826,Trailing Side
0.4337671004337671,9.243329856073611,20.31946139181344,212.8486426341722,175.06231655733666,164.81328805882148,201.45869895376535,180.04366603764592,173.49345828371096,"0.5210070013999939, 0.38769882917404175","0.4174230098724365, 0.38428986072540283","0.5019012689590454, 0.4637511670589447","0.40552791953086853, 0.4600555896759033","0.5090067386627197, 0.5288747549057007","0.4467988908290863, 0.5300179719924927","0.5324385166168213, 0.6574527025222778","0.424874871969223, 0.6535764932632446","0.4630955755710602, 0.5000007152557373","0.3999292850494385, 0.540425717830658","0.554751992225647, 0.7804254293441772","0.41722527146339417, 0.7766994833946228","0.4609595835208893, 0.3550157845020294",3.4657410508459194,Trailing Side
0.4671338004671338,17.758267655904554,20.238642604794496,209.7762335359713,180.3492941395037,165.7673544817062,201.8016967887596,179.0657403323782,172.59721263129543,"0.5191333293914795, 0.3902716636657715","0.41736021637916565, 0.3832626938819885","0.48873767256736755, 0.4655941426753998","0.4050142168998718, 0.46094733476638794","0.5087319612503052, 0.5313116312026978","0.44695034623146057, 0.5325881242752075","0.5312830209732056, 0.6590114831924438","0.42390352487564087, 0.6558181047439575","0.42475858330726624, 0.51602703332901","0.39177200198173523, 0.5411152243614197","0.5548920035362244, 0.7810477614402771","0.4171341061592102, 0.7772610187530518","0.46125560998916626, 0.35458099842071533",3.7808869803965313,Trailing Side
0.5005005005005005,30.730221310779,22.3153160871412,189.2422307470173,188.6189968746133,166.4545362832368,201.3742780569245,178.25475631373308,172.24410774541434,"0.5159253478050232, 0.39834585785865784","0.4159031808376312, 0.38362401723861694","0.4636003375053406, 0.47498637437820435","0.4001926779747009, 0.46225103735923767","0.507500946521759, 0.5325310826301575","0.44509029388427734, 0.5335575938224792","0.5298941731452942, 0.660140872001648","0.42257532477378845, 0.6567350029945374","0.4071217179298401, 0.5343676209449768","0.3713121712207794, 0.5419521927833557","0.5549330115318298, 0.7810670733451843","0.41709715127944946, 0.7772548794746399","0.4591730535030365, 0.35118141770362854",4.1796067764041025,Trailing Side
0.5338672005338673,27.61431962746651,25.73361272594997,198.15578953124475,183.65035199965044,166.8397865275354,199.36725920680445,177.55737238362687,173.42638634113223,"0.5119972825050354, 0.40042418241500854","0.4130789339542389, 0.38197511434555054","0.46893176436424255, 0.4733567237854004","0.3915603756904602, 0.4608578085899353","0.5051742792129517, 0.532966673374176","0.44123339653015137, 0.5342530608177185","0.5285234451293945, 0.6625626087188721","0.42175596952438354, 0.6587440371513367","0.41624411940574646, 0.5196163058280945","0.369547963142395, 0.5251181721687317","0.5551488995552063, 0.781133770942688","0.41695770621299744, 0.777251124382019","0.4593644142150879, 0.35213422775268555",4.283137393547262,Trailing Side
0.5672339005672339,28.74455783857329,23.80774228395361,196.7165483635896,193.34586431410227,166.81053626844724,198.98671605400335,176.9636202445799,173.55367014677512,"0.510417103767395, 0.3999011516571045","0.41362208127975464, 0.3821766972541809","0.4701182246208191, 0.46532806754112244","0.3945642113685608, 0.46004074811935425","0.5036401748657227, 0.5343340635299683","0.4409436285495758, 0.5362675189971924","0.5269221067428589, 0.6624010801315308","0.4215356409549713, 0.6597501635551453","0.4231579303741455, 0.5070990920066833","0.3614625334739685, 0.5247296094894409","0.5551470518112183, 0.7814303636550903","0.4164341986179352, 0.7772570252418518","0.4596652388572693, 0.35256943106651306",4.072928393778284,Trailing Side
0.6006006006006006,32.25824703789114,28.83722392260889,212.32250868831537,193.0421896345158,167.93839204026918,198.0483313299681,175.69644961962675,173.991946852726,"0.5079438090324402, 0.4062618315219879","0.4135798513889313, 0.38236334919929504","0.4659841060638428, 0.46738481521606445","0.38746702671051025, 0.4572899341583252","0.5029820799827576, 0.5348010659217834","0.43957167863845825, 0.5356594324111938","0.5253127217292786, 0.6633986234664917","0.4212222099304199, 0.6595451235771179","0.39678454399108887, 0.49705618619918823","0.35193830728530884, 0.5135859251022339","0.5551186800003052, 0.7815844416618347","0.4162525534629822, 0.7772766947746277","0.45552605390548706, 0.3531976640224457",4.267410481403409,Trailing Side
0.6339673006339673,28.26063560734809,30.576316164293097,223.82060311790443,140.56018561959797,168.21514302451754,198.76054166122083,175.19724263639375,172.96004811717194,"0.5071851015090942, 0.40390652418136597","0.4135211408138275, 0.38545292615890503","0.4697151780128479, 0.4680621027946472","0.38592666387557983, 0.45809879899024963","0.5025069713592529, 0.5361282229423523","0.43949246406555176, 0.5361703634262085","0.5245172381401062, 0.6641063690185547","0.42001286149024963, 0.659389853477478","0.41377562284469604, 0.4839889109134674","0.391818106174469, 0.4755639433860779","0.5550633668899536, 0.7817004919052124","0.4160228371620178, 0.7769726514816284","0.4539147913455963, 0.3536156713962555",4.303804264562971,Trailing Side
0.6673340006673341,27.70013831570733,32.03407051526484,235.5255148333124,209.14599552278364,169.99886786294363,199.37573700184709,174.42144544075856,172.28972033156478,"0.5043337941169739, 0.40436816215515137","0.41355133056640625, 0.3868110179901123","0.4699426591396332, 0.4681156277656555","0.3884156346321106, 0.4488082826137543","0.5028397440910339, 0.5368151664733887","0.4397954046726227, 0.5361844301223755","0.523922860622406, 0.664793848991394","0.41940030455589294, 0.6592360734939575","0.38925379514694214, 0.4767787456512451","0.3631340563297272, 0.4691241383552551","0.5551043748855591, 0.781708300113678","0.4159063398838043, 0.7769176363945007","0.45206356048583984, 0.35372185707092285",5.0189514256760255,Trailing Side
0.7007007007007008,25.60994497779822,18.98100648108682,112.20550197492632,177.56684990495486,170.18128385423535,199.1800475067067,174.0607231463722,172.1608511514238,"0.5039663910865784, 0.40704935789108276","0.41384801268577576, 0.38761839270591736","0.4733157753944397, 0.46949976682662964","0.4036215841770172, 0.45044320821762085","0.5027450323104858, 0.5386275053024292","0.4394596219062805, 0.5368929505348206","0.523468554019928, 0.6653603315353394","0.41913801431655884, 0.6590584516525269","0.4001963138580322, 0.46446847915649414","0.4020233750343323, 0.46382197737693787","0.555149495601654, 0.7817554473876953","0.4158388078212738, 0.7767865061759949","0.4508139491081238, 0.3543628752231598",4.963317348026054,Trailing Side
0.7340674007340674,20.09265494290229,16.963837107831306,92.02655014259452,64.08409870062057,169.8851190092956,198.96536057806568,173.75054853424464,172.00240066672046,"0.5051862001419067, 0.405722051858902","0.41457897424697876, 0.39004936814308167","0.4813290536403656, 0.4676554799079895","0.40672969818115234, 0.44946542382240295","0.5029062032699585, 0.5397831201553345","0.4391879439353943, 0.5380868315696716","0.5232012867927551, 0.6659180521965027","0.41890081763267517, 0.6589664220809937","0.40316715836524963, 0.44068044424057007","0.4192519187927246, 0.44530218839645386","0.5551405549049377, 0.7819520235061646","0.41575556993484497, 0.7767593860626221","0.45095115900039673, 0.3580849766731262",4.525702711043535,Trailing Side
0.7674341007674341,17.10488906881149,29.62822842666228,87.77010915541155,102.567068179154,170.18087666535,198.24319827099416,173.6518886117435,171.90082062511408,"0.5042850375175476, 0.40290626883506775","0.41654881834983826, 0.390819787979126","0.48487764596939087, 0.46345892548561096","0.39864224195480347, 0.4375643730163574","0.5026865601539612, 0.5404180288314819","0.4390721917152405, 0.5385667681694031","0.5229927897453308, 0.6664456129074097","0.41876500844955444, 0.658943772315979","0.4106791913509369, 0.4364517629146576","0.35006582736968994, 0.4303969442844391","0.5551125407218933, 0.7822559475898743","0.4157279133796692, 0.7767913341522217","0.45132511854171753, 0.3583659529685974",4.195365834601339,Trailing Side
0.8008008008008008,17.259911804838435,42.60261453663127,89.40193108468155,124.74742786395711,169.95137492675255,197.11474706487024,173.7869977696579,171.85023202882735,"0.5043972730636597, 0.4020100235939026","0.4198177456855774, 0.39149925112724304","0.48576441407203674, 0.45928430557250977","0.3953666090965271, 0.4262503683567047","0.5025495290756226, 0.5410851240158081","0.4391355514526367, 0.5387863516807556","0.523155152797699, 0.6670893430709839","0.4187994599342346, 0.6584789156913757","0.41266393661499023, 0.4346560537815094","0.3356361389160156, 0.4258510172367096","0.5551418662071228, 0.7824262380599976","0.41571545600891113, 0.7768158316612244","0.45200055837631226, 0.35878676176071167",3.4911093899372583,Trailing Side
0.8341675008341676,21.425020722265515,58.354975835064536,93.34711690771276,218.69952595795047,169.9436749741403,197.20447756855816,173.85194272647774,171.76954244910723,"0.5040692090988159, 0.40165919065475464","0.4196957051753998, 0.39146706461906433","0.482172429561615, 0.4555356502532959","0.39127305150032043, 0.4145936965942383","0.5023797750473022, 0.5413172245025635","0.43911832571029663, 0.5392125844955444","0.5232710838317871, 0.6680155992507935","0.41870808601379395, 0.6584254503250122","0.41643962264060974, 0.4331955313682556","0.35374072194099426, 0.4148784279823303","0.555144190788269, 0.7828582525253296","0.4156281054019928, 0.7772446870803833","0.45231756567955017, 0.3586968183517456",3.5307507413283936,Trailing Side
0.8675342008675342,20.44047064805036,71.36162650766843,92.74518327899592,122.90745875113576,170.03187667570148,197.90660293914115,173.7352934545631,171.81344774402777,"0.50371915102005, 0.4015710949897766","0.41770243644714355, 0.39138421416282654","0.4821968078613281, 0.45759326219558716","0.38231608271598816, 0.4092608094215393","0.502302348613739, 0.5427235960960388","0.4390944838523865, 0.5405026078224182","0.5232909321784973, 0.6696009635925293","0.4187701344490051, 0.6588720679283142","0.4221048355102539, 0.43775421380996704","0.3521832525730133, 0.39165937900543213","0.5551666021347046, 0.783324122428894","0.41555270552635193, 0.7772952914237976","0.4524260461330414, 0.35849112272262573",3.936652738829061,Trailing Side
0.9009009009009008,85.96799414983819,79.73959379623206,172.23733341086574,123.79969387640564,170.00206026648027,197.8794350113173,173.66663312837062,172.09267303013291,"0.5039573907852173, 0.3975769281387329","0.4176749587059021, 0.39143723249435425","0.46134552359580994, 0.4001518189907074","0.37218061089515686, 0.40661126375198364","0.5024885535240173, 0.5441837906837463","0.43929919600486755, 0.5417773723602295","0.5234652757644653, 0.6705664396286011","0.4192425608634949, 0.6591824889183044","0.3901680111885071, 0.3947941064834595","0.3539544939994812, 0.39249661564826965","0.5553673505783081, 0.7836276292800903","0.415557861328125, 0.7772795557975769","0.4538624882698059, 0.35855168104171753",3.8830188156111105,Trailing Side
0.9342676009342676,268.1063746944041,256.8983036681332,176.56881070649413,168.63119107401366,169.91659358216393,197.1085384333208,173.5216621824468,172.0615787730976,"0.504501461982727, 0.3965890407562256","0.4205460548400879, 0.39095717668533325","0.4634876251220703, 0.3947468101978302","0.37139737606048584, 0.38592684268951416","0.5027404427528381, 0.5453529357910156","0.4398833215236664, 0.5427941083908081","0.5235121846199036, 0.6707543730735779","0.4194466471672058, 0.6604890823364258","0.3941812813282013, 0.3874587118625641","0.3598599433898926, 0.3823526203632355","0.5556658506393433, 0.7837539911270142","0.41554728150367737, 0.7772800326347351","0.45390915870666504, 0.359025776386261",3.346296596484021,Trailing Side
0.9676343009676344,240.17747891914345,239.20697679130376,202.858471658358,159.05483454462356,170.06549839785566,195.9887395887702,173.65000420900617,172.0905042504662,"0.5043869614601135, 0.3961164653301239","0.4243735671043396, 0.3909502923488617","0.47792762517929077, 0.38065847754478455","0.36643052101135254, 0.36420148611068726","0.5031420588493347, 0.547337532043457","0.4405205249786377, 0.5442410707473755","0.5236963629722595, 0.6706565618515015","0.4196614623069763, 0.662833571434021","0.4126864969730377, 0.37214377522468567","0.32709673047065735, 0.3238593339920044","0.5557550191879272, 0.7838526964187622","0.41553235054016113, 0.7772876620292664","0.4545494616031647, 0.361113578081131",2.8016783619080945,Trailing Side
1.001001001001001,199.9690527921323,233.81748425661704,218.6963497672588,149.74273249038444,169.87864662611935,196.2801827910407,173.49090653080668,172.16680444946755,"0.5072091221809387, 0.39353686571121216","0.425006628036499, 0.39058756828308105","0.49946337938308716, 0.3710399866104126","0.36671820282936096, 0.35684746503829956","0.5045789480209351, 0.5488303899765015","0.44157490134239197, 0.5451555252075195","0.5244430303573608, 0.672142505645752","0.42019057273864746, 0.6644590497016907","0.46259528398513794, 0.34772852063179016","0.33707085251808167, 0.3048246502876282","0.5557593107223511, 0.7838520407676697","0.41559749841690063, 0.7774025797843933","0.4592228829860687, 0.3655077815055847",2.575525981343806,Trailing Side
1.0343677010343677,207.79349111995583,227.4656457326223,226.6995103812872,157.44786365493422,169.5001737261626,195.60392975722613,174.476227984092,172.5431900739056,"0.5086368322372437, 0.3926662504673004","0.428017795085907, 0.39070841670036316","0.495098352432251, 0.3658028244972229","0.36692875623703003, 0.3443635404109955","0.5057451725006104, 0.5509583950042725","0.44257497787475586, 0.5461909174919128","0.5261311531066895, 0.6733935475349426","0.4211568236351013, 0.6645740270614624","0.45018377900123596, 0.3524528443813324","0.33932894468307495, 0.29706066846847534","0.5557331442832947, 0.78404700756073","0.415596067905426, 0.7783392667770386","0.4603263735771179, 0.36593878269195557",2.129163567288983,Trailing Side
1.0677344010677343,158.31888751476578,223.4234838530905,226.1136409357215,148.4511726592507,169.27669916609565,194.95224505403712,173.75288074718037,175.0444691811766,"0.5150916576385498, 0.39178603887557983","0.4309506416320801, 0.3895500600337982","0.5247294306755066, 0.3701820969581604","0.38816869258880615, 0.35200434923171997","0.5085515975952148, 0.5504009127616882","0.44547438621520996, 0.5459296107292175","0.5265910029411316, 0.6731237173080444","0.4254651665687561, 0.6636548042297363","0.5125991702079773, 0.34026607871055603","0.37694570422172546, 0.31570562720298767","0.5557299852371216, 0.7849154472351074","0.4160679280757904, 0.7781859040260315","0.46381258964538574, 0.3654787838459015",1.4518781313122597,Trailing Side
1.1011011011011012,212.50486977863235,231.1445152393921,190.244919967999,144.98011431309675,168.4247770860181,195.0453865197387,176.46001016999375,175.74571253673713,"0.5233025550842285, 0.3912585377693176","0.4405946731567383, 0.39087945222854614","0.5137238502502441, 0.37414291501045227","0.39496833086013794, 0.3594079613685608","0.5142410397529602, 0.5497884154319763","0.4521194398403168, 0.5456386208534241","0.5323438048362732, 0.6738211512565613","0.42973190546035767, 0.6631487607955933","0.48341798782348633, 0.33735063672065735","0.3793327808380127, 0.31732821464538574","0.5557299852371216, 0.7853388786315918","0.41655978560447693, 0.778184175491333","0.4692593514919281, 0.360930860042572",0.45048175115379363,Trailing Side
1.1344678011344678,191.59961748876452,230.66281212707312,188.78079792067675,150.69302140560373,165.85250889795054,193.371364500661,182.1571557757732,179.111731336093,"0.5306687355041504, 0.386379599571228","0.44889387488365173, 0.38877058029174805","0.5281939506530762, 0.3668373227119446","0.41970640420913696, 0.36782342195510864","0.5187674164772034, 0.5416802763938904","0.45842981338500977, 0.537397563457489","0.5409952402114868, 0.670832633972168","0.4373012185096741, 0.6610012054443359","0.5174791216850281, 0.3294657766819","0.41099801659584045, 0.34917110204696655","0.5563145875930786, 0.7855222225189209","0.4193231463432312, 0.7769715785980225","0.47333425283432007, 0.35551947355270386",-0.4459073743456738,Leading Side
1.1678345011678346,221.4805390471504,53.81026983117743,175.54787920068932,116.5802893828699,166.36103554091423,191.1133590434434,186.2407033102789,181.7777756903456,"0.5348237752914429, 0.3856573700904846","0.4630412459373474, 0.39218130707740784","0.5256826281547546, 0.37396612763404846","0.4284555912017822, 0.4188207983970642","0.5256912708282471, 0.536729097366333","0.4665130078792572, 0.5326887369155884","0.5493067502975464, 0.6682475805282593","0.44467252492904663, 0.660488486289978","0.509107768535614, 0.34898966550827026","0.4124208986759186, 0.4110642969608307","0.5573794841766357, 0.785490870475769","0.4210822582244873, 0.7766904234886169","0.47191840410232544, 0.3509668707847595",-1.1122054113311401,Leading Side
1.2012012012012012,13.538130619673773,8.975484863815835,241.316306738458,264.5946138441664,169.21864353207,194.7346489049557,187.8366297479674,188.1909131962601,"0.5370985865592957, 0.3859972357749939","0.4593818187713623, 0.39239275455474854","0.522590160369873, 0.4407406747341156","0.4571411609649658, 0.44429200887680054","0.5337602496147156, 0.5324870347976685","0.47508543729782104, 0.5301494598388672","0.5553981065750122, 0.6621250510215759","0.4562361240386963, 0.66045081615448","0.44448333978652954, 0.4599834978580475","0.4177619516849518, 0.44630980491638184","0.5589014291763306, 0.7845415472984314","0.4219939708709717, 0.7766295671463013","0.4943409562110901, 0.33967581391334534",2.490908524844204,Trailing Side
1.234567901234568,19.613972267522367,22.75154043304168,215.86802329876247,184.82943051248083,168.1301694432659,196.9963664660792,188.82713845548943,195.2588889534485,"0.545913577079773, 0.3894304931163788","0.453936904668808, 0.3967818021774292","0.5172629952430725, 0.4595450758934021","0.4401933252811432, 0.46314769983291626","0.539355456829071, 0.5331767797470093","0.4802229404449463, 0.531363844871521","0.5598785877227783, 0.6590876579284668","0.46677249670028687, 0.6605351567268372","0.44947177171707153, 0.5017509460449219","0.42767471075057983, 0.5053305625915527","0.5608115196228027, 0.783249020576477","0.4217323362827301, 0.7766339778900146","0.48618751764297485, 0.34541285037994385",4.054345009343027,Trailing Side
1.267934601267935,8.384245356783065,17.785008077666532,201.9375742988281,164.7685308783744,171.0243922612673,203.65059060056436,186.04429657888585,197.0123536952497,"0.5534404516220093, 0.3873049020767212","0.45251837372779846, 0.40008658170700073","0.5388982892036438, 0.4616560935974121","0.45059362053871155, 0.4765966534614563","0.5465671420097351, 0.5340114831924438","0.49190419912338257, 0.5343932509422302","0.560082197189331, 0.6565622687339783","0.4758244454860687, 0.6597996950149536","0.4947907328605652, 0.5295648574829102","0.46647128462791443, 0.5412857532501221","0.5606316328048706, 0.7830272316932678","0.42304539680480957, 0.7765889763832092","0.4824795126914978, 0.3646003305912018",6.59963248797871,Trailing Side
1.3013013013013013,2.744309560611334,6.497825082738748,189.96956452359743,167.17655194502436,172.57318304265488,199.76697899148715,183.32732385514348,202.30983455756677,"0.5567991137504578, 0.3816893994808197","0.45637425780296326, 0.39913100004196167","0.5562756657600403, 0.47416096925735474","0.4678700864315033, 0.4713164269924164","0.5488576889038086, 0.5298252105712891","0.4930308759212494, 0.5308957695960999","0.5581920742988586, 0.652305006980896","0.48365816473960876, 0.6579041481018066","0.5411732196807861, 0.5573147535324097","0.4985855221748352, 0.5478312969207764","0.5605229139328003, 0.7818408608436584","0.42511528730392456, 0.7751672267913818","0.4860222339630127, 0.36095374822616577",5.857520984624489,Trailing Side
