Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.322478529550327,3.4434247949834256,210.49227512232136,170.7586718497494,168.26639154768094,205.2767519644616,176.4356735813307,180.20125405808463,"0.531703531742096, 0.36720770597457886","0.43363824486732483, 0.38639307022094727","0.5325347781181335, 0.46013250946998596","0.4433436393737793, 0.46646684408187866","0.5117361545562744, 0.4960409700870514","0.4549776017665863, 0.503186821937561","0.5183596611022949, 0.6257315278053284","0.42053475975990295, 0.6324285864830017","0.4947049021720886, 0.5257092714309692","0.46355825662612915, 0.5362633466720581","0.5330079197883606, 0.7545379996299744","0.3887224793434143, 0.7501363754272461","0.4933871626853943, 0.3535411059856415",0.32002925003719274,Trailing Side
0.3670337003670337,9.076888193395655,5.856472558099268,206.7288439841918,164.33854772168056,167.41484443173198,203.85777088415304,177.401829472614,180.1104603313115,"0.5297273397445679, 0.3677528500556946","0.42895692586898804, 0.38635700941085815","0.5309911966323853, 0.4494749903678894","0.43369898200035095, 0.46582716703414917","0.5089194774627686, 0.5123127102851868","0.4500463604927063, 0.515548050403595","0.5182839632034302, 0.6341737508773804","0.41902995109558105, 0.6347373723983765","0.49444684386253357, 0.5249266624450684","0.4560489058494568, 0.5304563641548157","0.5330535769462585, 0.754593551158905","0.38873061537742615, 0.7502568960189819","0.48847103118896484, 0.3406186103820801",0.05893277815059586,Trailing Side
0.4004004004004004,4.715404384082377,5.647529925465466,201.34709717402168,168.5312839504283,165.20252579004523,203.06070565990012,178.23007479831836,181.07453883094087,"0.530324399471283, 0.37169140577316284","0.42626214027404785, 0.38584190607070923","0.5233923196792603, 0.4511806070804596","0.43180495500564575, 0.46322354674339294","0.5068873167037964, 0.5088121294975281","0.44786596298217773, 0.5116397142410278","0.5180134177207947, 0.6335258483886719","0.4189053177833557, 0.6339982748031616","0.4850538671016693, 0.5286465883255005","0.4498137831687927, 0.5278729200363159","0.5325512886047363, 0.7542261481285095","0.38906344771385193, 0.7503035664558411","0.4922657907009125, 0.3409862816333771",-0.3995015534391177,Leading Side
0.4337671004337671,5.899874691654401,0.5992162609570615,204.2620700305635,182.06366913004936,163.7605236042306,202.08027297012396,180.07599350713906,181.9580971820976,"0.5259348750114441, 0.37172141671180725","0.42440375685691833, 0.384157657623291","0.5213996171951294, 0.44072967767715454","0.4372863173484802, 0.46385735273361206","0.5031930208206177, 0.5053286552429199","0.4459092617034912, 0.5089076161384583","0.5179956555366516, 0.6336662173271179","0.41872262954711914, 0.6336045861244202","0.4834012985229492, 0.5121274590492249","0.44533371925354004, 0.5282994508743286","0.5317381620407104, 0.7542170286178589","0.38915398716926575, 0.7499688267707825","0.4913618564605713, 0.3426334261894226",-0.27418264136845816,Leading Side
0.4671338004671338,8.172136586703296,2.8320973654653363,186.9831034862748,176.029194507962,212.21392003596333,161.97078559917836,175.86919152767834,207.53312394230048,"0.4299507737159729, 0.3755568861961365","0.5076748728752136, 0.3757014870643616","0.4392036497592926, 0.45531129837036133","0.49874672293663025, 0.4622495770454407","0.4651263654232025, 0.5087867975234985","0.48723381757736206, 0.5089453458786011","0.4260978102684021, 0.6331439018249512","0.5076528787612915, 0.6335359811782837","0.4387105405330658, 0.532631516456604","0.4963768422603607, 0.5329847931861877","0.39811915159225464, 0.751564085483551","0.46689504384994507, 0.7573144435882568","0.48155146837234497, 0.33127284049987793",3.164919087295499,Trailing Side
0.5005005005005005,2.012591872950539,5.746844211085107,210.4697038943077,221.8596545513841,184.6851315369057,194.4739938596149,177.67655314760276,177.12464981796202,"0.4596638083457947, 0.37372085452079773","0.4811393618583679, 0.37374985218048096","0.46986618638038635, 0.45576128363609314","0.48733073472976685, 0.46240267157554626","0.48218488693237305, 0.5143029093742371","0.4768745005130768, 0.5131896734237671","0.4913350045681, 0.6327799558639526","0.4418362081050873, 0.6335892677307129","0.4367324709892273, 0.5323988199234009","0.4367556571960449, 0.5274518728256226","0.5053917765617371, 0.7517282366752625","0.4128533899784088, 0.7557140588760376","0.47665533423423767, 0.3349749445915222",3.730158425027679,Trailing Side
0.5338672005338673,75.04092674005193,16.10297952996891,1.0547202124390156,171.8766398546315,160.9659276197889,202.7107341480328,184.1279979972109,178.53917039233468,"0.501265287399292, 0.36858949065208435","0.43189072608947754, 0.37281131744384766","0.5341876745223999, 0.3817828297615051","0.4210122525691986, 0.4565950334072113","0.48370224237442017, 0.5141719579696655","0.4537443220615387, 0.5155404806137085","0.5094517469406128, 0.6337209939956665","0.4239847660064697, 0.6348494291305542","0.48483434319496155, 0.3609425723552704","0.4217969477176666, 0.51856529712677","0.5261332392692566, 0.7520090341567993","0.3971567749977112, 0.7554162740707397","0.47867172956466675, 0.3440553843975067",0.8525924381847394,Trailing Side
0.5672339005672339,25.041409889206165,17.53046862754575,37.68389785333774,130.859778172435,156.85997914109055,200.18917167655016,184.48831822088945,180.7733125129641,"0.5140377283096313, 0.37648114562034607","0.4221109449863434, 0.37342143058776855","0.528279721736908, 0.4309307038784027","0.41030383110046387, 0.44519391655921936","0.48787349462509155, 0.5192726850509644","0.4430212080478668, 0.5187342166900635","0.514205276966095, 0.6355794072151184","0.4180842339992523, 0.6360472440719604","0.4917528033256531, 0.4027422070503235","0.43325114250183105, 0.47273778915405273","0.5312294363975525, 0.7527285814285278","0.39107879996299744, 0.7551629543304443","0.4784945845603943, 0.3470503091812134",-1.0447499454553897,Leading Side
0.6006006006006006,27.581281136896735,19.56240087794037,226.4525081348052,141.4564269370635,158.83579522343746,198.64808084006992,182.91116294248985,181.976866949528,"0.5157764554023743, 0.3788069486618042","0.4177235960960388, 0.37065842747688293","0.472235769033432, 0.43549036979675293","0.4032575488090515, 0.44122427701950073","0.4915049076080322, 0.5171927213668823","0.4381747245788574, 0.5165964365005493","0.5149025321006775, 0.6351836919784546","0.41569074988365173, 0.6359223127365112","0.42356839776039124, 0.44062119722366333","0.4235288202762604, 0.48108038306236267","0.5321230292320251, 0.7531525492668152","0.3890937268733978, 0.7544468641281128","0.478219598531723, 0.3499371409416199",-0.7698291325004544,Leading Side
0.6339673006339673,11.375005805899033,0.3324725192079909,205.89412819391936,149.75244883521958,170.59781661524437,194.6420371134831,170.6872740613798,175.14850080738773,"0.47819361090660095, 0.375238835811615","0.46654635667800903, 0.3698018491268158","0.4636785387992859, 0.4421318471431732","0.4609457850456238, 0.44460898637771606","0.4760093688964844, 0.5194445848464966","0.45621371269226074, 0.5194765329360962","0.4939417839050293, 0.6389422416687012","0.41670888662338257, 0.6369228959083557","0.4450916647911072, 0.46580514311790466","0.47927308082580566, 0.4822421967983246","0.5308955311775208, 0.7537152171134949","0.38804692029953003, 0.7541465759277344","0.47346049547195435, 0.32344549894332886",-2.4388542820330295,Leading Side
0.6673340006673341,16.990037177859687,33.814747199243065,173.6196633236497,205.7316645492189,166.2994390759217,198.77749532593344,179.0834604132677,180.6398783440753,"0.48251277208328247, 0.3785227835178375","0.4273776412010193, 0.36731046438217163","0.5000594854354858, 0.441539466381073","0.39536252617836, 0.42789357900619507","0.4790155291557312, 0.5185770988464355","0.4431425929069519, 0.5183037519454956","0.5050915479660034, 0.6384726166725159","0.4161004424095154, 0.6371675729751587","0.5135699510574341, 0.4750801920890808","0.3518351912498474, 0.46000128984451294","0.5321505069732666, 0.7539597749710083","0.3881240785121918, 0.7540856599807739","0.4732302725315094, 0.3287610113620758",2.4135987186324206,Trailing Side
0.7007007007007008,7.0743865149377765,39.07524596044948,254.53658639707083,200.6177031278748,159.0516219433554,196.39158140382105,182.71367610097315,182.04499928130815,"0.4983472228050232, 0.3814796805381775","0.42127832770347595, 0.365306556224823","0.4984244406223297, 0.43518877029418945","0.38495567440986633, 0.4203934669494629","0.481351375579834, 0.5200594663619995","0.43656307458877563, 0.5191029906272888","0.5113649368286133, 0.6408290266990662","0.41375094652175903, 0.6396483182907104","0.46844035387039185, 0.4435299038887024","0.3554362654685974, 0.4418269097805023","0.5339162945747375, 0.7542780041694641","0.3878374695777893, 0.7540674209594727","0.47101807594299316, 0.3407614231109619",-0.3353135506484762,Leading Side
0.7340674007340674,37.99229242143675,34.33018817367678,222.90683055475864,58.88526991089752,158.27549704329442,194.62019645631017,183.3543202293409,181.4912746405822,"0.4999625086784363, 0.3809991180896759","0.42310523986816406, 0.36439260840415955","0.45978468656539917, 0.420604944229126","0.39332300424575806, 0.4156242311000824","0.48179522156715393, 0.5205272436141968","0.4343864917755127, 0.5195087790489197","0.5123220682144165, 0.6402361989021301","0.41215091943740845, 0.6399441957473755","0.37212979793548584, 0.4231795370578766","0.4246513247489929, 0.4151079058647156","0.5343517661094666, 0.7540813684463501","0.3879883289337158, 0.7540923357009888","0.4709634780883789, 0.3434640169143677",-1.3387971606462783,Leading Side
0.7674341007674341,66.4005954771701,38.93637475022159,157.62518506578513,37.54080870286354,159.28940609375468,190.570539692672,182.55685339714103,181.6730877109944,"0.5021474957466125, 0.3805461823940277","0.4331907629966736, 0.3729197382926941","0.43433699011802673, 0.4005826413631439","0.39864838123321533, 0.4160339832305908","0.4843204915523529, 0.5228961706161499","0.4337991178035736, 0.5210694074630737","0.5125168561935425, 0.6396921277046204","0.41214829683303833, 0.6397907733917236","0.34747546911239624, 0.3915855288505554","0.4331704080104828, 0.4075813293457031","0.5347515940666199, 0.753914475440979","0.3878023326396942, 0.7542474865913391","0.4646229147911072, 0.33969515562057495",-3.3920970627149516,Leading Side
0.8008008008008008,55.76512822881019,268.5755052015275,143.0706467426458,119.18833224254502,160.8367606179708,190.3059641339177,181.85562123402767,181.52078444415864,"0.5026139616966248, 0.3772464394569397","0.4317935109138489, 0.37217384576797485","0.4563145637512207, 0.4017406105995178","0.38040584325790405, 0.37112492322921753","0.4864230751991272, 0.522638201713562","0.43245768547058105, 0.5213247537612915","0.5129556059837341, 0.6393373012542725","0.411308228969574, 0.64065021276474","0.3884408175945282, 0.39093121886253357","0.3714151978492737, 0.35422948002815247","0.535228431224823, 0.754421591758728","0.3879908621311188, 0.7545300126075745","0.46000805497169495, 0.3396550714969635",-3.017533600780143,Leading Side
0.8341675008341676,63.93459147049739,269.1428344559371,124.41921085382263,130.8371455894708,161.6757761338789,189.74010208306132,181.447192410064,180.52628407951707,"0.5033444762229919, 0.37675702571868896","0.4344199299812317, 0.3723054528236389","0.4648648202419281, 0.39079412817955017","0.38445669412612915, 0.3708721399307251","0.4877855181694031, 0.5242013931274414","0.4323541522026062, 0.5228725075721741","0.5128652453422546, 0.6392233371734619","0.4101601541042328, 0.6423163414001465","0.4287944436073303, 0.36502814292907715","0.3495097756385803, 0.32801371812820435","0.5349790453910828, 0.7545656561851501","0.38814473152160645, 0.7550250887870789","0.4626604914665222, 0.3324778974056244",-3.3845954341454516,Leading Side
0.8675342008675342,267.3642453432749,257.7093033733324,157.87773907607803,129.37965221710508,164.7934995406708,189.32431999746944,181.09654606652745,180.36988133665068,"0.49515455961227417, 0.3783856928348541","0.43509936332702637, 0.3741651177406311","0.42650896310806274, 0.37159499526023865","0.38909390568733215, 0.36309272050857544","0.4873006343841553, 0.5275604128837585","0.4318159222602844, 0.5256567001342773","0.5120943188667297, 0.6423064470291138","0.40995198488235474, 0.6428707242012024","0.38343751430511475, 0.3489130735397339","0.36338159441947937, 0.3100161552429199","0.5346571207046509, 0.7573508024215698","0.3882869780063629, 0.754997730255127","0.4604513645172119, 0.3316372036933899",-2.121396562339909,Leading Side
0.9009009009009008,267.0422676214645,251.5457705105585,135.1004078428237,143.57889720860558,166.56321754693911,187.7511874856705,179.6313437287882,180.5011155597726,"0.4916679263114929, 0.3790947198867798","0.43776899576187134, 0.3760358393192291","0.4208652973175049, 0.37308958172798157","0.394501268863678, 0.3594103455543518","0.48673874139785767, 0.5284526944160461","0.43105506896972656, 0.5259145498275757","0.5100597143173218, 0.6426039934158325","0.4097379148006439, 0.6430284380912781","0.3870451748371124, 0.33314311504364014","0.374133437871933, 0.3275127410888672","0.5343143939971924, 0.7575493454933167","0.38835063576698303, 0.7549619674682617","0.4619612693786621, 0.3320567011833191",-2.2282188305523367,Leading Side
0.9342676009342676,245.89331619151923,222.6149031448441,168.7886470502555,162.76844381468914,167.0554134223244,187.86849702857995,179.36141531084593,180.07588523555083,"0.49254709482192993, 0.3773263692855835","0.437608003616333, 0.3770579397678375","0.46783947944641113, 0.36532995104789734","0.40759411454200745, 0.34128743410110474","0.4878048300743103, 0.5289421081542969","0.4307556748390198, 0.5270357728004456","0.5101491212844849, 0.6422762274742126","0.4093276560306549, 0.6428262591362","0.43682417273521423, 0.3418651223182678","0.389614075422287, 0.2984463572502136","0.5342016220092773, 0.7574929594993591","0.38842418789863586, 0.754952073097229","0.46140703558921814, 0.33357566595077515",-2.201619472922673,Leading Side
0.9676343009676344,252.77461696896395,220.684442253437,171.3932336161033,102.04386383753985,166.79318280995392,188.4077577140818,178.13118687276926,179.26536777770684,"0.4953404366970062, 0.37973085045814514","0.43736252188682556, 0.3824075758457184","0.47532719373703003, 0.3724585473537445","0.4205523133277893, 0.36099308729171753","0.4881429672241211, 0.5298759341239929","0.43085774779319763, 0.5283058881759644","0.5088860392570496, 0.6422075033187866","0.4086640477180481, 0.6429036855697632","0.44006139039993286, 0.3532496690750122","0.4376879334449768, 0.3404441475868225","0.5340758562088013, 0.7574373483657837","0.38847044110298157, 0.7548443675041199","0.45365485548973083, 0.34494951367378235",-2.6500196933493485,Leading Side
1.001001001001001,251.75054281518612,209.1740115056495,190.8317581053092,142.267603867935,166.88994278666814,188.80921385383397,176.13649814670322,179.08630902859318,"0.49818530678749084, 0.37954872846603394","0.4371930956840515, 0.38217905163764954","0.48511892557144165, 0.37428122758865356","0.4192716181278229, 0.3467685580253601","0.4883665144443512, 0.5311145782470703","0.4312353730201721, 0.5286173224449158","0.5067950487136841, 0.6423903703689575","0.4087427258491516, 0.6428520679473877","0.4404124617576599, 0.36549049615859985","0.42694979906082153, 0.3068518042564392","0.5339616537094116, 0.7576097249984741","0.38854530453681946, 0.754821240901947","0.45531779527664185, 0.3489187955856323",-3.0304435370063656,Leading Side
1.0343677010343677,273.270425486716,208.11223631089797,143.2294336408431,147.80674360182914,164.62810487704485,189.0249045924683,174.43447852314506,178.4761919213094,"0.5065730810165405, 0.3817039132118225","0.4397614896297455, 0.38160625100135803","0.48735150694847107, 0.38051339983940125","0.4209795892238617, 0.34195676445961","0.4885919690132141, 0.5321722030639648","0.43264222145080566, 0.5289947390556335","0.5051645636558533, 0.6423083543777466","0.40895095467567444, 0.6424944400787354","0.459329754114151, 0.35673683881759644","0.4275813102722168, 0.28697195649147034","0.5340400338172913, 0.7570728659629822","0.3886110782623291, 0.7547908425331116","0.46155959367752075, 0.3357938826084137",-4.816932469499222,Leading Side
1.0677344010677343,172.28249801493087,209.68490719371636,262.28266613687765,140.44725437895974,167.4633054462652,194.88898385110636,171.03634954808936,175.21951839880353,"0.5133396983146667, 0.37984248995780945","0.44040122628211975, 0.3772374093532562","0.5213437676429749, 0.3495892882347107","0.424871027469635, 0.3497273027896881","0.49442991614341736, 0.5316233038902283","0.43976959586143494, 0.5286551117897034","0.5050679445266724, 0.6434322595596313","0.4090091586112976, 0.6424373388290405","0.4734362065792084, 0.32970955967903137","0.4354158341884613, 0.2905700206756592","0.5339802503585815, 0.7560490369796753","0.38854360580444336, 0.7545236349105835","0.4644986093044281, 0.32977810502052307",-3.687663235982993,Leading Side
1.1011011011011012,182.9753474259911,204.9481728100345,251.08387636532748,146.6988402925074,170.45542283558166,198.25359199977285,168.74876791105387,172.0888683393936,"0.5178942680358887, 0.37655436992645264","0.4459913372993469, 0.3771958351135254","0.5205530524253845, 0.3337699770927429","0.4306505620479584, 0.34405264258384705","0.5001915693283081, 0.5311766862869263","0.44569969177246094, 0.5284518599510193","0.5060921907424927, 0.6432721614837646","0.4095810353755951, 0.6372563242912292","0.4744311273097992, 0.3146919310092926","0.4386802315711975, 0.29008948802948","0.5339561700820923, 0.7528709173202515","0.3884698748588562, 0.7516864538192749","0.4645281434059143, 0.32818901538848877",-3.366740786306566,Leading Side
1.1344678011344678,193.1878230622268,204.10004690443984,239.76248459994503,144.61462084925074,164.43461573439907,201.179187072264,177.57834038531217,169.54772938196018,"0.5298437476158142, 0.39418405294418335","0.4530790448188782, 0.39033252000808716","0.5268712639808655, 0.35219916701316833","0.43548575043678284, 0.3501383364200592","0.5064562559127808, 0.539577841758728","0.45193585753440857, 0.5325062870979309","0.5188809633255005, 0.6498724818229675","0.41036731004714966, 0.6372833251953125","0.4806414544582367, 0.32946351170539856","0.44522351026535034, 0.3033059537410736","0.534932553768158, 0.7529768347740173","0.38789644837379456, 0.7508984208106995","0.4750336706638336, 0.3493407964706421",-4.875758654247804,Leading Side
1.1678345011678346,173.46166424284792,207.69225393943472,70.81967674110686,141.96332151122206,172.2671748146042,207.3214574123924,178.4467882319781,170.67490910110797,"0.5337969064712524, 0.3685349225997925","0.455700159072876, 0.3852812647819519","0.5412000417709351, 0.330752432346344","0.43451547622680664, 0.35036343336105347","0.5207003355026245, 0.5331863760948181","0.46450725197792053, 0.5271235704421997","0.5271397829055786, 0.648906946182251","0.4170564115047455, 0.6348695158958435","0.48275846242904663, 0.3390638530254364","0.4396597445011139, 0.3071674704551697","0.5357705354690552, 0.7530338168144226","0.38789549469947815, 0.7480877637863159","0.4734772741794586, 0.3371696472167969",-0.8018203886026607,Leading Side
1.2012012012012012,265.5016910402133,225.00576609961135,171.105753064858,164.01802032223802,171.6753531621864,204.12405737254585,183.02785174075504,174.60878589760532,"0.5363399386405945, 0.3871249556541443","0.4715142846107483, 0.38686591386795044","0.4695281982421875, 0.3773757219314575","0.43599557876586914, 0.3518736958503723","0.5266605019569397, 0.5327116847038269","0.47254690527915955, 0.5270512104034424","0.535492479801178, 0.6444118022918701","0.42502933740615845, 0.6352888941764832","0.4125030040740967, 0.35972750186920166","0.41883930563926697, 0.3214830756187439","0.538314700126648, 0.7526904940605164","0.3877962529659271, 0.7478001713752747","0.4671788215637207, 0.35946789383888245",-1.7331120961173225,Leading Side
1.234567901234568,269.40500980983063,259.30271811672765,172.05187007209463,68.31712166004279,172.54674578332907,202.69342475640963,182.8196157319392,183.91689182761507,"0.5454078912734985, 0.38185638189315796","0.4750351905822754, 0.38565871119499207","0.4795219898223877, 0.3759806156158447","0.42118850350379944, 0.3778707683086395","0.5341106057167053, 0.5253629684448242","0.48093509674072266, 0.522567629814148","0.5398569703102112, 0.636794924736023","0.43934330344200134, 0.6354535222053528","0.42479628324508667, 0.3633015751838684","0.43493348360061646, 0.3539796769618988","0.5401251912117004, 0.7528496384620667","0.389010488986969, 0.7477490305900574","0.49506521224975586, 0.35814374685287476",-1.1026811037469146,Leading Side
1.267934601267935,50.98655319468473,21.1830209411574,166.26061312064397,213.4636737722662,199.57821598325432,171.4057998838651,195.5163146402755,186.9251407756816,"0.473015159368515, 0.3630595803260803","0.5363142490386963, 0.3575938940048218","0.4456102252006531, 0.3906446397304535","0.5261141657829285, 0.3814011812210083","0.48901987075805664, 0.511005163192749","0.5308853983879089, 0.5123288631439209","0.45855608582496643, 0.6388393044471741","0.5439445376396179, 0.6254583597183228","0.434043824672699, 0.4098389744758606","0.4978834092617035, 0.39997631311416626","0.3947400450706482, 0.7543451189994812","0.5432068109512329, 0.749656081199646","0.47392478585243225, 0.35334643721580505",2.0011387226821973,Trailing Side
1.3013013013013013,149.6478488138204,22.58408684973463,51.27933907964025,137.04585608822293,178.84155289059456,200.5402608752591,189.48986676817364,197.3635285213149,"0.5219393372535706, 0.36403757333755493","0.4711540639400482, 0.38641563057899475","0.5390263795852661, 0.3297080397605896","0.45879000425338745, 0.460407018661499","0.5320900082588196, 0.5132795572280884","0.5020157098770142, 0.5190615057945251","0.5428727865219116, 0.6353148818016052","0.4871278405189514, 0.6330263018608093","0.4711439609527588, 0.34445852041244507","0.48240336775779724, 0.49612680077552795","0.5341598391532898, 0.7475141882896423","0.43388381600379944, 0.7482239007949829","0.47353610396385193, 0.3507610857486725",8.277972156797011,Trailing Side
