Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.74599923951718,29.313869024023344,197.17791259783087,200.1284842459195,220.7584434540002,220.702635888106,160.66793678091815,160.74139387035905,"0.5407094359397888, 0.4329462945461273","0.5319611430168152, 0.43575745820999146","0.5228511691093445, 0.5353134870529175","0.5211041569709778, 0.5356837511062622","0.6206868886947632, 0.6056361198425293","0.6025315523147583, 0.6011034250259399","0.5773777961730957, 0.7575905323028564","0.5588761568069458, 0.7388091683387756","0.4782434105873108, 0.622583270072937","0.4809560179710388, 0.6168127059936523","0.5873522162437439, 0.9243100881576538","0.5631293058395386, 0.8847777247428894","0.45903879404067993, 0.38373512029647827",24.006312960693453,Trailing Side
0.3670337003670337,32.92621533072497,29.47121971393023,199.9533887325483,200.10118380665324,220.6267358957745,220.8865142243766,161.10478198376111,160.7958923944137,"0.538779616355896, 0.4327121675014496","0.5316395163536072, 0.43567705154418945","0.5245481729507446, 0.5358403921127319","0.5206769704818726, 0.5355386734008789","0.6197938323020935, 0.6059015989303589","0.6025914549827576, 0.6011682748794556","0.5775996446609497, 0.7574573755264282","0.5589951276779175, 0.7379385232925415","0.47931748628616333, 0.6215901374816895","0.4805678725242615, 0.6164588928222656","0.5873178243637085, 0.9240961074829102","0.5628911256790161, 0.8843652009963989","0.4593147337436676, 0.3833783268928528",24.16579419907491,Trailing Side
0.4004004004004004,32.472634094886494,29.037411981324468,200.13629086005807,200.59430829368736,220.19812477855024,220.90392613403705,161.61694676581564,160.9943580024105,"0.5386850237846375, 0.4313886761665344","0.5297895669937134, 0.4358089864253998","0.5247575640678406, 0.5358307361602783","0.5200393795967102, 0.5354520082473755","0.6197810173034668, 0.6062788963317871","0.6016897559165955, 0.6015734672546387","0.5783630013465881, 0.7574585676193237","0.5588283538818359, 0.7378841638565063","0.4798840880393982, 0.6211864948272705","0.4802235960960388, 0.6164290904998779","0.5872767567634583, 0.9240971803665161","0.5627931952476501, 0.8843653798103333","0.4580099582672119, 0.3830086886882782",24.185989947714774,Trailing Side
0.4337671004337671,31.8894578291206,29.13728636319308,200.58383987412708,200.36770163074237,219.93515196496577,220.86604778850096,162.05814662497295,160.98254001327342,"0.5376026034355164, 0.43088117241859436","0.5296680927276611, 0.4357876181602478","0.5247466564178467, 0.5358601808547974","0.5196635723114014, 0.5353525876998901","0.619404673576355, 0.6070469617843628","0.6015973687171936, 0.6020116806030273","0.5790137648582458, 0.757499098777771","0.558835506439209, 0.7379102110862732","0.4804233908653259, 0.6207667589187622","0.4800964295864105, 0.6160989999771118","0.5875138640403748, 0.9244651794433594","0.5628004670143127, 0.884368896484375","0.4572600722312927, 0.38292592763900757",24.179843894773573,Trailing Side
0.4671338004671338,29.14452326521161,29.461689986343792,206.01332274948055,200.09525079394572,221.39976778398156,220.9729503640788,162.48739661762863,160.801678772912,"0.5293678045272827, 0.43090200424194336","0.5297633409500122, 0.4345249533653259","0.5249341726303101, 0.5379976034164429","0.5189622640609741, 0.5351526141166687","0.6184078454971313, 0.6073710322380066","0.6020081043243408, 0.6019922494888306","0.5792293548583984, 0.7575016617774963","0.5588119029998779, 0.7378531694412231","0.4805954396724701, 0.6200553178787231","0.47929397225379944, 0.6156920194625854","0.5876545310020447, 0.9245826601982117","0.5627988576889038, 0.8841978311538696","0.45615267753601074, 0.3829945921897888",25.123664373083027,Trailing Side
0.5005005005005005,27.74344129170102,30.1181373831144,208.26642016862343,199.4399264649784,221.500129115798,221.2434846035581,162.9303607970649,160.32041046599718,"0.5257960557937622, 0.4309209883213043","0.5313819050788879, 0.43312501907348633","0.5250070691108704, 0.5385335683822632","0.5188436508178711, 0.5349634289741516","0.6170861124992371, 0.6076153516769409","0.6034013628959656, 0.6019783616065979","0.579212486743927, 0.7575461864471436","0.5588709115982056, 0.7378641366958618","0.48067060112953186, 0.6195611357688904","0.47903627157211304, 0.6149486303329468","0.5876561999320984, 0.9246383905410767","0.5627912282943726, 0.8841255307197571","0.4555910527706146, 0.3832036852836609",25.295915336852527,Trailing Side
0.5338672005338673,26.96779031275462,29.70843450315536,209.2097448284623,200.10303105147065,221.260219321122,221.2268823104357,163.03180452857475,160.2577204212727,"0.5259881019592285, 0.42984524369239807","0.531402587890625, 0.43234705924987793","0.5263379812240601, 0.5370869040489197","0.5197664499282837, 0.5317707657814026","0.6170870065689087, 0.6074496507644653","0.6034737229347229, 0.6018633246421814","0.5794181823730469, 0.7573546171188354","0.5587718486785889, 0.7378749251365662","0.48179492354393005, 0.6173692941665649","0.47917523980140686, 0.6122032999992371","0.5877931714057922, 0.9248374104499817","0.5627211332321167, 0.8839624524116516","0.45543789863586426, 0.38326236605644226",25.176677686846766,Trailing Side
0.5672339005672339,26.385667722138468,29.44006615590052,209.93595535753056,200.7470552969191,221.13951237814135,221.4410859958652,163.01290150880635,160.11963263878448,"0.5259014964103699, 0.42907533049583435","0.5314241051673889, 0.43183034658432007","0.5271990299224854, 0.536300778388977","0.5205061435699463, 0.5299853086471558","0.6170638799667358, 0.6073836088180542","0.6039026379585266, 0.6018111109733582","0.5795172452926636, 0.7572999000549316","0.5587744116783142, 0.7378833889961243","0.48240238428115845, 0.6163150072097778","0.4794319272041321, 0.6102718114852905","0.5881012678146362, 0.9252107739448547","0.5626789331436157, 0.8838445544242859","0.4554425776004791, 0.38326993584632874",25.166122199373568,Trailing Side
0.6006006006006006,29.58545983022828,30.310413426209443,206.11130133498528,197.74918711984304,221.769592466379,221.30537481691505,163.964125166213,160.8491474387346,"0.5264409184455872, 0.42887210845947266","0.5290899872779846, 0.4318217635154724","0.5237746238708496, 0.5308958292007446","0.517780601978302, 0.5281301140785217","0.6189312934875488, 0.6021754145622253","0.6026445627212524, 0.6000782251358032","0.5812734961509705, 0.7568749189376831","0.5587643384933472, 0.7376355528831482","0.4823991656303406, 0.6100117564201355","0.480140745639801, 0.6109272837638855","0.5882048010826111, 0.9254352450370789","0.562471866607666, 0.8832625150680542","0.45540207624435425, 0.38357412815093994",25.926116182689203,Trailing Side
0.6339673006339673,30.89727513234694,30.46931092875489,205.10173336436796,196.43093008184545,222.5432352653404,221.1753392675461,164.18299200816932,161.19812835710616,"0.5268086194992065, 0.42875513434410095","0.5279436707496643, 0.4318227171897888","0.5230775475502014, 0.5287091135978699","0.5168737769126892, 0.5271459221839905","0.6207199692726135, 0.5998653769493103","0.6019368171691895, 0.5992296934127808","0.5822840332984924, 0.7565408945083618","0.5587462186813354, 0.7376424074172974","0.48257976770401, 0.6073759198188782","0.48076891899108887, 0.6119770407676697","0.5883040428161621, 0.9261050224304199","0.5624877214431763, 0.8832684755325317","0.4554116725921631, 0.38371482491493225",26.381405463147573,Trailing Side
0.6673340006673341,31.26753497996272,30.62027712301909,203.7185825593439,195.24699653771853,222.5578935252553,222.5258993914524,164.16969249543067,159.08731533941395,"0.526997983455658, 0.4284309446811676","0.5268663167953491, 0.43196043372154236","0.5225797891616821, 0.5284045934677124","0.5161349773406982, 0.5273006558418274","0.620900571346283, 0.5996843576431274","0.6018795967102051, 0.5988866686820984","0.582414984703064, 0.7561241984367371","0.5559336543083191, 0.7375892996788025","0.48317021131515503, 0.6083226799964905","0.48157602548599243, 0.6142800450325012","0.5883792042732239, 0.9261099100112915","0.5625085234642029, 0.8832219839096069","0.4555191099643707, 0.3840172588825226",26.541468435239327,Trailing Side
0.7007007007007008,31.55138937399405,30.85395571225627,202.81098015539516,194.49868451247025,222.44361142219543,223.30620922355817,164.25384805391286,157.89210219540527,"0.5271543264389038, 0.4282604157924652","0.5263805985450745, 0.43224579095840454","0.5220863819122314, 0.5282401442527771","0.5156062245368958, 0.5274106860160828","0.620875358581543, 0.5998036861419678","0.601871132850647, 0.5987058281898499","0.5825887322425842, 0.7557488679885864","0.5542922019958496, 0.7375802993774414","0.48334354162216187, 0.6086958050727844","0.48193082213401794, 0.6153302788734436","0.5883945226669312, 0.9260872006416321","0.5624229311943054, 0.8831804990768433","0.4555486738681793, 0.3841544985771179",26.593510357505785,Trailing Side
0.7340674007340674,35.44677254351357,30.41924192137948,195.0865467306683,195.26376806639857,221.3136301166623,225.4486934239053,164.1629734855275,156.37895249443176,"0.5346828699111938, 0.4269282817840576","0.521532416343689, 0.4322502613067627","0.520141065120697, 0.5261496305465698","0.5139287710189819, 0.5268720984458923","0.6228967905044556, 0.5992473363876343","0.6018229126930237, 0.5981549024581909","0.5835785269737244, 0.7545777559280396","0.552222728729248, 0.7372657656669617","0.48447149991989136, 0.6084808707237244","0.4819314479827881, 0.6154661774635315","0.5884652137756348, 0.9260598421096802","0.5624236464500427, 0.8832452893257141","0.4560670256614685, 0.38446173071861267",26.4826720293313,Trailing Side
0.7674341007674341,37.25880397310896,30.22868140248022,190.5622777777511,195.4576648308657,220.7795142485615,226.21552060805791,164.11042298352493,156.02132783902667,"0.5386475920677185, 0.42604732513427734","0.5192737579345703, 0.4322541654109955","0.5195703506469727, 0.5248838663101196","0.5130794644355774, 0.5262075066566467","0.624090850353241, 0.5986704230308533","0.601601243019104, 0.5976908206939697","0.5841187238693237, 0.7538400888442993","0.5516225099563599, 0.7368254661560059","0.48704418540000916, 0.6075111031532288","0.48194465041160583, 0.6154655814170837","0.5884660482406616, 0.926287829875946","0.5624255537986755, 0.8832417726516724","0.45644503831863403, 0.3845885097980499",26.394074429294452,Trailing Side
0.8008008008008008,34.33048824968386,29.83135325213405,193.93254754777905,195.98379605324456,219.6045253537157,227.8471965615146,163.9620758553373,155.67418134665604,"0.5442875623703003, 0.4262916147708893","0.5156645774841309, 0.4344116151332855","0.5278326272964478, 0.5260617733001709","0.5122165083885193, 0.5263689756393433","0.6246939897537231, 0.5989983677864075","0.6014396548271179, 0.5979001522064209","0.5842434763908386, 0.7538533210754395","0.5509869456291199, 0.7352986931800842","0.4911525249481201, 0.6112404465675354","0.4821337163448334, 0.618238091468811","0.5884682536125183, 0.9269064664840698","0.5617117285728455, 0.8826594352722168","0.45673495531082153, 0.38459062576293945",26.303210863383125,Trailing Side
0.8341675008341676,33.50001098322846,29.83999526949856,195.469951694139,195.88886480231423,219.3222549405713,229.03819332585397,163.99312836390197,154.7069271017412,"0.5454516410827637, 0.4263920783996582","0.5147646069526672, 0.4353768229484558","0.5298647284507751, 0.5267513394355774","0.511880099773407, 0.5266872644424438","0.6248729825019836, 0.5992900133132935","0.6013756990432739, 0.598058819770813","0.584441602230072, 0.7539507746696472","0.5495755076408386, 0.7329496145248413","0.4914783537387848, 0.611775279045105","0.4822876453399658, 0.6194224953651428","0.5885540246963501, 0.9276204109191895","0.56074458360672, 0.8819981813430786","0.45686569809913635, 0.3846074938774109",26.324488536633904,Trailing Side
0.8675342008675342,29.13173894250448,27.01297277811457,202.15359553534552,197.43896581799072,218.40254631671607,229.81442057256208,163.82129709845267,154.78583349071022,"0.5492615699768066, 0.4246291220188141","0.5052343606948853, 0.43581733107566833","0.5393034219741821, 0.5265272855758667","0.5090695023536682, 0.5269402265548706","0.6254475712776184, 0.5994263887405396","0.5966963768005371, 0.5979840755462646","0.5845128297805786, 0.7537864446640015","0.5465754866600037, 0.7328168153762817","0.4964737296104431, 0.6079842448234558","0.48428836464881897, 0.6192381381988525","0.5885353088378906, 0.9275246858596802","0.5591447949409485, 0.8817917108535767","0.45691394805908203, 0.3848419785499573",26.451492951544104,Trailing Side
0.9009009009009008,30.58038763797708,26.84901063565133,199.52823143131363,196.4804987407597,218.78396809666032,230.10947754034743,163.76823611831523,154.70194486444413,"0.5489779710769653, 0.4239402711391449","0.5034340620040894, 0.43590331077575684","0.5367145538330078, 0.5267035961151123","0.5079932808876038, 0.5270284414291382","0.6261467933654785, 0.5991116166114807","0.5956603288650513, 0.5975061655044556","0.5848186016082764, 0.7532550096511841","0.5454052686691284, 0.7326653599739075","0.4973157048225403, 0.6063038110733032","0.4856901168823242, 0.6191045045852661","0.5885353088378906, 0.9273668527603149","0.558189868927002, 0.8817346692085266","0.4570437967777252, 0.385110467672348",26.70207912475333,Trailing Side
0.9342676009342676,31.82958919205216,27.161866253670564,188.43777959312465,193.43554399042108,215.24020903379693,230.2415449389265,164.66068538374685,153.46793833864476,"0.562106192111969, 0.42204421758651733","0.4981134533882141, 0.4394546151161194","0.5411656498908997, 0.5255075693130493","0.5025461912155151, 0.5310300588607788","0.6277748942375183, 0.5987378358840942","0.5887352228164673, 0.5968400835990906","0.5871019959449768, 0.7521096467971802","0.5395368337631226, 0.7297805547714233","0.5119338035583496, 0.6063494086265564","0.48618990182876587, 0.6178900003433228","0.5885859727859497, 0.9267545938491821","0.5561076998710632, 0.8817340135574341","0.45734769105911255, 0.3850507140159607",25.07135736651948,Trailing Side
0.9676343009676344,32.33305763450683,27.474653322869266,186.91288891507412,192.50062219701988,214.70291967580195,230.0220963520352,165.44549387410305,153.7908570114852,"0.5635373592376709, 0.42098793387413025","0.49718689918518066, 0.4413002133369446","0.5410755276679993, 0.5246881246566772","0.5012738108634949, 0.5328365564346313","0.6285582780838013, 0.5985565781593323","0.5869336724281311, 0.5965515375137329","0.5887306332588196, 0.7515499591827393","0.538652777671814, 0.7292670607566833","0.5127076506614685, 0.6064501404762268","0.4864652752876282, 0.6173010468482971","0.5886176824569702, 0.926337718963623","0.555263876914978, 0.8817251920700073","0.4573839604854584, 0.3848535418510437",24.939334502833237,Trailing Side
1.001001001001001,16.56753740685538,26.924848521910985,209.12017206919907,188.22096500521155,209.685237921983,224.3470853404974,168.3461855537248,160.98616079434905,"0.575756847858429, 0.4202863276004791","0.49094492197036743, 0.4441632628440857","0.5759056210517883, 0.5233016014099121","0.4960850775241852, 0.5344153046607971","0.6286916732788086, 0.5972851514816284","0.5790872573852539, 0.5957011580467224","0.5930438041687012, 0.7512643933296204","0.5446525812149048, 0.7321604490280151","0.5344687104225159, 0.5979407429695129","0.4892563223838806, 0.6130802631378174","0.5888475179672241, 0.9253110885620117","0.5576527714729309, 0.8853318095207214","0.4580610394477844, 0.3850359618663788",23.239199952852633,Trailing Side
1.0343677010343677,22.37644853622094,27.055732562180214,197.7703656910283,186.16382415121947,208.56759523680944,223.1432675440996,169.52084399789797,161.98955572334336,"0.577648937702179, 0.4200359880924225","0.4884665608406067, 0.44502195715904236","0.5670000910758972, 0.5176523923873901","0.49359098076820374, 0.5345330238342285","0.6287900805473328, 0.5966314673423767","0.5762133002281189, 0.5949884653091431","0.594927191734314, 0.7504330277442932","0.5450004935264587, 0.7322503328323364","0.5328516364097595, 0.5943652391433716","0.48971423506736755, 0.6113989949226379","0.5890395045280457, 0.9244599342346191","0.5590866804122925, 0.8870476484298706","0.4581981301307678, 0.38522830605506897",23.04020827557866,Trailing Side
1.0677344010677343,24.619331167205736,25.9021497832498,196.85322355624095,184.1785684830501,209.49501685632697,225.57729665928383,170.06683219388026,156.5243502904467,"0.5729566216468811, 0.4183623790740967","0.48921114206314087, 0.44446706771850586","0.5599287748336792, 0.5212045311927795","0.4955024719238281, 0.5343499183654785","0.628738284111023, 0.5963655114173889","0.5748793482780457, 0.5934123992919922","0.5957155823707581, 0.7504636645317078","0.5366553664207458, 0.7296607494354248","0.5267621278762817, 0.5954437255859375","0.4952732026576996, 0.6095451712608337","0.5891636610031128, 0.9240009188652039","0.5582033395767212, 0.8868754506111145","0.45806416869163513, 0.3867747187614441",23.39507492731333,Trailing Side
1.1011011011011012,22.523596822851296,24.43411783214848,193.792882021284,184.65454925365708,209.29744354211,225.66146677227292,170.1267077070579,154.94669550581432,"0.5729776620864868, 0.4176660478115082","0.48832663893699646, 0.4442673623561859","0.563440203666687, 0.5218209624290466","0.4964175224304199, 0.5342696309089661","0.6285287141799927, 0.5961118936538696","0.5724157094955444, 0.5924655199050903","0.5957416892051697, 0.7502856254577637","0.5329908132553101, 0.7291415929794312","0.532625675201416, 0.6111868619918823","0.4970371723175049, 0.6078759431838989","0.5892921090126038, 0.9234894514083862","0.5578503012657166, 0.886759877204895","0.4579513967037201, 0.387204647064209",23.146679842432366,Trailing Side
1.1344678011344678,13.619262537284348,23.34407405802093,199.50709143877737,180.66715738017805,208.21843599951853,223.4805296821491,169.8166944100421,156.18244453724634,"0.5757879018783569, 0.4131832718849182","0.4873446524143219, 0.4453318119049072","0.5802651047706604, 0.5183550715446472","0.49569740891456604, 0.5343073606491089","0.6284578442573547, 0.596179187297821","0.5679798126220703, 0.5925715565681458","0.5952645540237427, 0.7502046823501587","0.5321954488754272, 0.7282648086547852","0.5525890588760376, 0.6084883809089661","0.5008747577667236, 0.5973361730575562","0.589290201663971, 0.9231714010238647","0.5573685765266418, 0.8864130973815918","0.4579524099826813, 0.3872928023338318",21.982283728443434,Trailing Side
1.1678345011678346,12.76880399974441,23.241302980096066,200.81015854104476,179.1833572578902,207.914159941877,223.5238919402433,169.60207481524816,156.31032947938465,"0.5765706300735474, 0.41151103377342224","0.48683008551597595, 0.4466977119445801","0.5818938612937927, 0.516292929649353","0.4956132471561432, 0.5353091359138489","0.6284264922142029, 0.5962775945663452","0.5675071477890015, 0.592832088470459","0.5949774980545044, 0.7505022883415222","0.5322400331497192, 0.7280125617980957","0.5533492565155029, 0.6046589016914368","0.5023483037948608, 0.5946308374404907","0.5894326567649841, 0.9231849908828735","0.557508647441864, 0.8863404393196106","0.45803388953208923, 0.38781189918518066",21.827160966867925,Trailing Side
1.2012012012012012,6.851337565646256,23.60309185328597,219.10370376131533,180.4285088970031,207.50159135856435,226.14576992484533,169.65990321051362,155.0728047963608,"0.5773192048072815, 0.40694886445999146","0.4841269850730896, 0.44750458002090454","0.5937997102737427, 0.5160205364227295","0.4956273138523102, 0.5383342504501343","0.6283701658248901, 0.5917386412620544","0.5681277513504028, 0.5883101224899292","0.5949115753173828, 0.7483694553375244","0.5303694009780884, 0.7260799407958984","0.5463739037513733, 0.5964968800544739","0.5019258260726929, 0.5912529230117798","0.5896777510643005, 0.9228790402412415","0.5574330687522888, 0.8860800862312317","0.4581577777862549, 0.3885023295879364",22.527891386400636,Trailing Side
1.234567901234568,6.330973803521129,23.38176426735043,222.514071998707,181.7938225173703,207.4083452606397,227.18649479103388,169.6814539305738,155.12979189963593,"0.5768062472343445, 0.4044063985347748","0.48258763551712036, 0.4478989243507385","0.5943974852561951, 0.5144140720367432","0.49566134810447693, 0.5384024977684021","0.628357470035553, 0.5913557410240173","0.5690619349479675, 0.5884522199630737","0.5952014327049255, 0.7474475502967834","0.5309008359909058, 0.7252689599990845","0.5426825284957886, 0.5927579998970032","0.5014311671257019, 0.5896317958831787","0.5900777578353882, 0.9228046536445618","0.5570972561836243, 0.8854988813400269","0.45815151929855347, 0.38894960284233093",22.852921419404034,Trailing Side
1.267934601267935,8.901162751102715,21.85423171521088,219.2124900452364,181.10381114079172,206.98355425132905,227.97240146944367,169.82527036365332,154.13271491986143,"0.5785377025604248, 0.4041198790073395","0.47935837507247925, 0.44841939210891724","0.5905986428260803, 0.5150247812271118","0.49587932229042053, 0.5394071936607361","0.6283525824546814, 0.5886433720588684","0.5673091411590576, 0.5883779525756836","0.5953651666641235, 0.745507538318634","0.5284520387649536, 0.7254502773284912","0.5425031781196594, 0.5890684723854065","0.5024946928024292, 0.5803084969520569","0.5900787115097046, 0.923509418964386","0.5566481947898865, 0.8847023248672485","0.45726004242897034, 0.388381689786911",23.004665821131496,Trailing Side
1.3013013013013013,7.798036308535603,21.17111252294667,223.90570272657877,186.5609527186478,206.55484855076332,227.64460924994577,170.43261996557922,154.3258698662699,"0.579853892326355, 0.4038832187652588","0.4776063859462738, 0.44904860854148865","0.5936949253082275, 0.5153292417526245","0.4957426190376282, 0.5404594540596008","0.6284545660018921, 0.5868253707885742","0.5649509429931641, 0.5867184400558472","0.595982015132904, 0.743943989276886","0.5271404385566711, 0.7253910303115845","0.540966808795929, 0.5857454538345337","0.4991987645626068, 0.5828506946563721","0.5893645286560059, 0.9235705137252808","0.5562838315963745, 0.8838291168212891","0.45683392882347107, 0.3876194655895233",22.977815438493582,Trailing Side
