Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,24.49849809288205,22.85255306199575,151.8363310968636,155.5086218328793,128.3235197711057,127.54185675224215,206.40541042816443,210.23141380407463,"0.49569669365882874, 0.373751699924469","0.5332664847373962, 0.39564502239227295","0.48214516043663025, 0.5146541595458984","0.5113438963890076, 0.5183875560760498","0.38540247082710266, 0.5648475885391235","0.41492772102355957, 0.578015923500061","0.4502659738063812, 0.7279719710350037","0.4710919260978699, 0.7368038296699524","0.5216369032859802, 0.6092010140419006","0.5423041582107544, 0.6392783522605896","0.43622440099716187, 0.8979979753494263","0.4356411397457123, 0.923485279083252","0.6077349185943604, 0.38103213906288147",-31.474590796326158,Leading Side
0.4004004004004004,24.900754631506583,23.653826211376696,154.38680591242718,157.05474866600275,129.52596582849188,127.86145209837387,205.33676568570817,210.06666487029537,"0.4963530898094177, 0.3761593699455261","0.5324431657791138, 0.39500895142555237","0.48424211144447327, 0.5193268060684204","0.5125688314437866, 0.5186418294906616","0.3884698748588562, 0.5650224089622498","0.41489481925964355, 0.5775051116943359","0.45016607642173767, 0.7279700636863708","0.4708426594734192, 0.736799955368042","0.5220882892608643, 0.6190735697746277","0.542293906211853, 0.6395429372787476","0.43643850088119507, 0.8986324071884155","0.4354528784751892, 0.9238396883010864","0.6085714101791382, 0.38121187686920166",-31.259614135529322,Leading Side
0.4337671004337671,24.656361970936597,24.53917208824877,153.31486778262612,158.52710971451955,129.87286199358064,128.3008439090754,204.58640566113652,209.69940951734185,"0.5001607537269592, 0.377938449382782","0.5316808223724365, 0.39515021443367004","0.48619022965431213, 0.5221699476242065","0.5138782262802124, 0.5205352902412415","0.3909662365913391, 0.5656372308731079","0.4149238169193268, 0.5775762796401978","0.45016923546791077, 0.728843092918396","0.47042426466941833, 0.7380426526069641","0.5257008075714111, 0.6242846846580505","0.5423085689544678, 0.6399486660957336","0.4363022744655609, 0.8994003534317017","0.4354885220527649, 0.9243521690368652","0.6103578209877014, 0.38284584879875183",-31.40297180811939,Leading Side
0.4671338004671338,29.63237827810292,24.685052980329363,160.5666976384544,156.6352976001772,129.37963992114044,126.71209266346293,203.27074535490425,210.54755170405585,"0.5126422643661499, 0.3897963762283325","0.5274115800857544, 0.39519190788269043","0.5052780508995056, 0.5279940962791443","0.5084741711616516, 0.5238112807273865","0.39968758821487427, 0.5658586621284485","0.40919914841651917, 0.5768003463745117","0.4526013731956482, 0.729314923286438","0.46884337067604065, 0.7386729121208191","0.535103976726532, 0.6294447779655457","0.5399508476257324, 0.6413751244544983","0.4366779923439026, 0.8998945951461792","0.43499088287353516, 0.9245725870132446","0.6167401075363159, 0.383478581905365",-32.8750966359455,Leading Side
0.5005005005005005,32.19602312531273,24.789742007304167,164.33339277263107,156.34190443374604,129.82556154627818,126.12148298295654,202.10418738244044,211.10915846448225,"0.5180185437202454, 0.39467230439186096","0.5244032144546509, 0.39526858925819397","0.5148504376411438, 0.5301567912101746","0.5053516626358032, 0.5256762504577637","0.4042544364929199, 0.5663195848464966","0.4064261019229889, 0.5762353539466858","0.4532300531864166, 0.7301987409591675","0.46807169914245605, 0.7387140989303589","0.5406615138053894, 0.6312181353569031","0.5372698307037354, 0.6419790983200073","0.43694034218788147, 0.9004544019699097","0.4343035817146301, 0.9239389300346375","0.6185579299926758, 0.3856012225151062",-33.313288356056276,Leading Side
0.5338672005338673,29.63784011479973,25.242894783447284,161.37347884863215,156.680398258961,130.8596562190517,126.53077084582502,201.23738239273104,210.07461479966904,"0.5209978818893433, 0.395744264125824","0.5245324373245239, 0.39532920718193054","0.5120801329612732, 0.5313045978546143","0.5056828856468201, 0.5273945331573486","0.4083330035209656, 0.5665992498397827","0.40547385811805725, 0.5761257410049438","0.4547181725502014, 0.7311922311782837","0.4656919538974762, 0.7406489253044128","0.5386098623275757, 0.6312719583511353","0.536957859992981, 0.6425318121910095","0.4383935034275055, 0.9007731676101685","0.4335903525352478, 0.9232430458068848","0.6192792057991028, 0.38730719685554504",-33.383190187986685,Leading Side
0.5672339005672339,29.88855345124442,26.140357847064266,162.27712627225077,156.77494342068934,132.55480537214564,125.88676155192108,198.95173290825232,209.52938845175527,"0.5260564684867859, 0.3994576036930084","0.5234646797180176, 0.39492425322532654","0.5173660516738892, 0.5328785181045532","0.5048354864120483, 0.5299586057662964","0.41490572690963745, 0.566656231880188","0.4017929434776306, 0.5753423571586609","0.4554116725921631, 0.731195867061615","0.46232151985168457, 0.740583598613739","0.5414987802505493, 0.6296972632408142","0.5362156629562378, 0.644115686416626","0.4402098059654236, 0.900800347328186","0.4322250485420227, 0.9221576452255249","0.6188880205154419, 0.3871489465236664",-33.81290020647142,Leading Side
0.6006006006006006,30.384878172176958,26.68485334973945,161.73451043790442,156.67449280268062,131.7726168323645,123.02887617746548,197.9650969843861,211.35427207395776,"0.5351662039756775, 0.40954095125198364","0.5199874639511108, 0.39387398958206177","0.524050772190094, 0.5372973680496216","0.500313401222229, 0.530124306678772","0.4216722548007965, 0.569494366645813","0.39353883266448975, 0.5751246213912964","0.4586259722709656, 0.731231689453125","0.4603267312049866, 0.739852786064148","0.5468143224716187, 0.633646547794342","0.5310387015342712, 0.6439263224601746","0.44351333379745483, 0.900729775428772","0.43066659569740295, 0.9212838411331177","0.6190490126609802, 0.3873177170753479",-35.11577365677695,Leading Side
0.6339673006339673,28.850249341376227,27.572639222101827,162.09143175868266,156.9549057485847,131.7777926075057,122.69329149669352,201.5062151854353,210.51521812384252,"0.5346224904060364, 0.40717244148254395","0.5198836326599121, 0.3939271867275238","0.5231207609176636, 0.5367239117622375","0.5009660124778748, 0.530633807182312","0.42462271451950073, 0.5707229971885681","0.39123445749282837, 0.5746116042137146","0.4654901623725891, 0.7310702204704285","0.45729050040245056, 0.7393010854721069","0.5450979471206665, 0.6331834197044373","0.5316340327262878, 0.6437724828720093","0.44403472542762756, 0.9007231593132019","0.4295841157436371, 0.9212173223495483","0.6188820004463196, 0.387776255607605",-34.73254045678654,Leading Side
0.6673340006673341,29.314445005662613,27.490455155199047,164.02880887065484,156.01104976761965,130.22410530326155,123.40242939018056,202.41617438577688,208.59563319976627,"0.5392521023750305, 0.41166219115257263","0.51854008436203, 0.39242321252822876","0.5264984369277954, 0.5384582281112671","0.4992698132991791, 0.5311755537986755","0.42532840371131897, 0.5740110278129578","0.3891381621360779, 0.5745278596878052","0.4667242169380188, 0.7316038608551025","0.45306843519210815, 0.7393472790718079","0.5440317392349243, 0.6356369256973267","0.531714677810669, 0.6437150239944458","0.443746417760849, 0.9015859365463257","0.42947712540626526, 0.9211065173149109","0.618714451789856, 0.3878822922706604",-35.2377919782562,Leading Side
0.7007007007007008,32.631667282585305,25.332498097445868,168.5106949392615,151.59647958450782,128.05065233597355,123.16931379236806,202.51359109262663,208.342101144992,"0.5467070937156677, 0.41709262132644653","0.5136339664459229, 0.39234358072280884","0.536500096321106, 0.5405731201171875","0.4892500936985016, 0.5315979719161987","0.42639416456222534, 0.5747001767158508","0.38540118932724, 0.5736915469169617","0.46724194288253784, 0.7316035628318787","0.4506853222846985, 0.7388649582862854","0.5479925274848938, 0.6374703049659729","0.5266915559768677, 0.643683671951294","0.4435845911502838, 0.9016289710998535","0.4290992319583893, 0.9205415844917297","0.6186498403549194, 0.3878607451915741",-36.25145496163152,Leading Side
0.7340674007340674,33.7377641335103,22.977398654293392,170.28480738206557,147.4268105657037,126.86494015950193,122.33063871501784,204.46916179971672,209.44022899724308,"0.5470198392868042, 0.41838106513023376","0.5140248537063599, 0.3923915922641754","0.5392932295799255, 0.5407009720802307","0.482928603887558, 0.5316486358642578","0.42579928040504456, 0.5772055387496948","0.38433247804641724, 0.5737773180007935","0.4694480895996094, 0.7316332459449768","0.4514876902103424, 0.7391253709793091","0.5499695539474487, 0.6405889987945557","0.5235422253608704, 0.6433216333389282","0.4434787333011627, 0.9016159772872925","0.42826467752456665, 0.9195108413696289","0.6185782551765442, 0.39084500074386597",-36.40963767387342,Leading Side
0.7674341007674341,34.709182383059975,21.84635952990665,173.37786200154184,143.63410673395757,127.00004347673382,122.63080103244404,205.27904730439948,209.5761180003605,"0.5465356707572937, 0.4167816638946533","0.5095826983451843, 0.3961941599845886","0.5417935848236084, 0.5405546426773071","0.4771694540977478, 0.5332977175712585","0.42621931433677673, 0.5770089626312256","0.3842461109161377, 0.5742149949073792","0.4706648290157318, 0.7310274839401245","0.45162472128868103, 0.7391441464424133","0.5495309829711914, 0.6404715776443481","0.5243865847587585, 0.6441866755485535","0.4430830478668213, 0.901655375957489","0.4283530116081238, 0.9194448590278625","0.6171148419380188, 0.3905411660671234",-35.989054764005054,Leading Side
0.8008008008008008,35.187978649184295,20.93211583658262,175.3555291527896,141.9343589691645,126.32810845322696,123.36905774448051,206.30677055542657,208.659399784622,"0.5491289496421814, 0.4168580174446106","0.5073436498641968, 0.39614880084991455","0.544688880443573, 0.539839506149292","0.47345876693725586, 0.5333254933357239","0.4275750517845154, 0.5766767263412476","0.3837607502937317, 0.5739126205444336","0.4729710519313812, 0.7307579517364502","0.4499633312225342, 0.7392334342002869","0.5492552518844604, 0.6413059234619141","0.5233349800109863, 0.6443548202514648","0.44308608770370483, 0.9021581411361694","0.4283592104911804, 0.919452965259552","0.6153804659843445, 0.3911300301551819",-35.985415500784235,Leading Side
0.8341675008341676,34.67428678330728,20.281758227421086,174.84493995693208,140.91027260061125,127.0308192545664,123.86412469998167,205.35303488290583,208.95820910004136,"0.5499690175056458, 0.4179461598396301","0.5046027898788452, 0.3962952494621277","0.5445646047592163, 0.5388861894607544","0.47062215209007263, 0.5333923101425171","0.4292227327823639, 0.5768337249755859","0.38387879729270935, 0.573918879032135","0.472592830657959, 0.730754017829895","0.45057711005210876, 0.7395568490028381","0.5492206811904907, 0.6415632367134094","0.5227752923965454, 0.6443790197372437","0.44351330399513245, 0.9023764729499817","0.4283815026283264, 0.9196814298629761","0.6134323477745056, 0.39227598905563354",-35.66208035689974,Leading Side
0.8675342008675342,35.115046896763495,18.761880533668958,175.46607169274574,139.78309863448015,126.13245197156208,123.78054672916028,206.25188431513803,209.493571892297,"0.5500034093856812, 0.4193360209465027","0.5042629837989807, 0.39372536540031433","0.5448781251907349, 0.5385328531265259","0.4677688479423523, 0.529626727104187","0.42879337072372437, 0.5768603086471558","0.38414695858955383, 0.5731990337371826","0.4736464023590088, 0.7303413152694702","0.452137291431427, 0.7379411458969116","0.5486768484115601, 0.6435403823852539","0.5215600728988647, 0.6440132856369019","0.4433843195438385, 0.902643084526062","0.42973145842552185, 0.9186679124832153","0.613787055015564, 0.39221063256263733",-35.60665649783882,Leading Side
0.9009009009009008,34.76666316195935,18.923489623309077,175.65331314981717,140.7533362228458,124.7097781042743,122.99548587670304,208.07219273597025,211.59804113310943,"0.5515456199645996, 0.4208730161190033","0.502208411693573, 0.3937360346317291","0.5448452234268188, 0.5383769273757935","0.46734365820884705, 0.5290654897689819","0.4296262264251709, 0.576752781867981","0.38438254594802856, 0.5726295709609985","0.47661852836608887, 0.7280001640319824","0.45552754402160645, 0.7352098822593689","0.546820342540741, 0.6428519487380981","0.5195654630661011, 0.6420849561691284","0.44332200288772583, 0.9023439288139343","0.42992228269577026, 0.9182375073432922","0.6137171983718872, 0.3920697271823883",-35.608045990156185,Leading Side
0.9342676009342676,34.37180412420581,18.581155959451024,176.01424860288571,140.02682621360356,123.0312137296179,123.47440693103115,212.12135518701007,211.82049333691245,"0.551733136177063, 0.4199765622615814","0.4978523254394531, 0.3928547203540802","0.544809877872467, 0.5379589796066284","0.46419501304626465, 0.5272458791732788","0.43050384521484375, 0.5766587853431702","0.38321247696876526, 0.5718278288841248","0.4831497073173523, 0.7275090217590332","0.4556170403957367, 0.7353388667106628","0.5459417104721069, 0.6413065195083618","0.5183427929878235, 0.6386942267417908","0.4433615207672119, 0.9014752507209778","0.43015632033348083, 0.9179771542549133","0.613409698009491, 0.39190787076950073",-35.09618596713888,Leading Side
0.9676343009676344,33.428989660616544,16.99604569635985,176.20633928309084,137.55900628825725,120.57245613043204,123.51649014501346,214.86611338704435,213.071661437338,"0.5537341833114624, 0.4226028025150299","0.4938333034515381, 0.39028501510620117","0.5436805486679077, 0.538818359375","0.4584159851074219, 0.5234692096710205","0.43163833022117615, 0.5767972469329834","0.38182610273361206, 0.5703167915344238","0.48924002051353455, 0.7264308333396912","0.4572466313838959, 0.7350829243659973","0.5416575074195862, 0.6395448446273804","0.5175697207450867, 0.636864960193634","0.446216344833374, 0.9014359712600708","0.4301614761352539, 0.9168334007263184","0.6138174533843994, 0.39185553789138794",-35.00866481100195,Leading Side
1.001001001001001,33.326593106415295,16.22908810842422,177.74406161114882,136.33072345824257,119.47600129105533,123.36349427199444,215.9548277732357,213.3177799036119,"0.5542114973068237, 0.4224420487880707","0.4933558404445648, 0.3872758746147156","0.543845534324646, 0.5386759638786316","0.45600438117980957, 0.5202177166938782","0.43181711435317993, 0.5767388343811035","0.38129082322120667, 0.5671592354774475","0.4920715391635895, 0.7251191139221191","0.45762044191360474, 0.7330039739608765","0.5389159917831421, 0.638034462928772","0.5143842697143555, 0.6301254034042358","0.44856172800064087, 0.901545524597168","0.42996516823768616, 0.9157872200012207","0.6149110794067383, 0.3908531069755554",-35.05333986038151,Leading Side
1.0343677010343677,32.331771698767994,15.091300419189782,175.47810344297966,134.42063012682087,119.09724588184152,123.79971633528342,214.71726906345785,213.6089978015017,"0.5578345656394958, 0.4277421534061432","0.4903939664363861, 0.38698992133140564","0.5432900190353394, 0.5403940677642822","0.4522911608219147, 0.5176319479942322","0.43375879526138306, 0.5772528648376465","0.3806949555873871, 0.5670514702796936","0.49117428064346313, 0.7251701354980469","0.4575626850128174, 0.7330337762832642","0.5386704802513123, 0.6336829662322998","0.5136548280715942, 0.6268930435180664","0.44840970635414124, 0.90325528383255","0.4298495650291443, 0.9128848910331726","0.6149441599845886, 0.38908272981643677",-35.34913927478001,Leading Side
1.0677344010677343,32.27759474037675,11.574957835209412,177.92589119080426,129.69259381224686,118.6199656276005,124.069350635583,215.03421530592175,213.362135094771,"0.5580083131790161, 0.4281272292137146","0.4896309971809387, 0.3857601284980774","0.5431215167045593, 0.5403128266334534","0.44464826583862305, 0.5113949775695801","0.4336674213409424, 0.5771728157997131","0.3801637291908264, 0.5659825801849365","0.49210405349731445, 0.725192666053772","0.4569149613380432, 0.7331889271736145","0.5347068309783936, 0.6279469728469849","0.5069453716278076, 0.6167007684707642","0.44915762543678284, 0.9042061567306519","0.4294000566005707, 0.9128734469413757","0.6148635149002075, 0.3890359103679657",-35.377973992693434,Leading Side
1.1011011011011012,31.57459432074387,9.744969020471178,176.77834994922443,128.5928159754727,118.57475358020233,124.63163952284071,214.43469356231932,213.24449810835108,"0.5602713823318481, 0.4297684133052826","0.4882189631462097, 0.38362917304039","0.5428571701049805, 0.5410233736038208","0.44106197357177734, 0.505935788154602","0.43435293436050415, 0.5773530006408691","0.37983623147010803, 0.5652281045913696","0.49176645278930664, 0.7272753119468689","0.4565908908843994, 0.7333508729934692","0.5337194800376892, 0.6329869031906128","0.5016540288925171, 0.6095338463783264","0.44916850328445435, 0.904980480670929","0.4291359484195709, 0.9126455187797546","0.6164711713790894, 0.3891430199146271",-35.44191535366625,Leading Side
1.1344678011344678,30.858361006495898,5.899846977480103,177.7362529783973,125.71076275752311,119.18193159233309,125.49100413353231,213.0359029367346,213.1431419440813,"0.561758816242218, 0.43379315733909607","0.4871295988559723, 0.3813277781009674","0.5425530672073364, 0.53997403383255","0.43500345945358276, 0.4961548447608948","0.43589645624160767, 0.5780158042907715","0.37974730134010315, 0.5649751424789429","0.49090248346328735, 0.7315822839736938","0.4562198519706726, 0.7351874113082886","0.531273603439331, 0.6203442811965942","0.4943110942840576, 0.5994048714637756","0.44964998960494995, 0.90570068359375","0.4282517433166504, 0.9127774238586426","0.6181157231330872, 0.389132022857666",-35.42780688566244,Leading Side
1.1678345011678346,29.06361697006542,2.862580976818771,177.4490781063776,121.51286498970296,120.19059723399737,125.59194388452524,212.7129724013089,213.65584641667567,"0.563429057598114, 0.4355570673942566","0.48663201928138733, 0.38067179918289185","0.5423847436904907, 0.5365282297134399","0.4300878942012787, 0.49075642228126526","0.43934735655784607, 0.5791215300559998","0.3798395097255707, 0.565273106098175","0.49224162101745605, 0.7329749464988708","0.4570609927177429, 0.7358350157737732","0.5313829183578491, 0.6042901277542114","0.4929257035255432, 0.5941057205200195","0.450011670589447, 0.9056826829910278","0.42808961868286133, 0.9128044843673706","0.6183348894119263, 0.3888736069202423",-35.12750663533027,Leading Side
1.2012012012012012,28.27504085544129,1.1453336541685724,178.19812202496723,120.38084745945854,117.81032288973168,125.66487760884192,215.04053261203205,214.92401110325508,"0.5648077130317688, 0.44118136167526245","0.48414182662963867, 0.38017433881759644","0.5418816804885864, 0.5345941781997681","0.4257439076900482, 0.4887774586677551","0.4400720000267029, 0.5794015526771545","0.37985438108444214, 0.5651559829711914","0.49626222252845764, 0.7327390909194946","0.4593891501426697, 0.7363265156745911","0.5296755433082581, 0.5920811891555786","0.486514151096344, 0.5885252356529236","0.45100682973861694, 0.9026390314102173","0.42817753553390503, 0.9133008122444153","0.6179704070091248, 0.3876674473285675",-35.3216622431563,Leading Side
1.234567901234568,22.803832012058397,1.6504591055887488,164.43464669926146,115.71443391707236,116.95110073435988,126.57036773054357,215.1427564972365,214.95723565506705,"0.5661966800689697, 0.44642406702041626","0.4819623827934265, 0.37819236516952515","0.5337153673171997, 0.5344464778900146","0.42052802443504333, 0.48404139280319214","0.44074004888534546, 0.5806847810745239","0.3805125057697296, 0.5651934742927551","0.4961908757686615, 0.7331140637397766","0.46034160256385803, 0.7367831468582153","0.5292037129402161, 0.5894485116004944","0.4856453835964203, 0.5800212621688843","0.4508756697177887, 0.90045166015625","0.42912840843200684, 0.9136601686477661","0.6179217100143433, 0.38761040568351746",-35.23347581551441,Leading Side
1.267934601267935,19.665722517764102,5.084040810365395,166.00067121695096,113.46713376679764,115.35218245024458,127.63278091450924,217.46666043774127,214.646530017888,"0.5687638521194458, 0.4473823010921478","0.48024940490722656, 0.3748043179512024","0.5324146747589111, 0.531147301197052","0.41501912474632263, 0.47705990076065063","0.4402915835380554, 0.5845565795898438","0.3811275362968445, 0.5656192898750305","0.49896058440208435, 0.7333135008811951","0.4609340727329254, 0.7374151945114136","0.5245999097824097, 0.5780540108680725","0.478231281042099, 0.5707811117172241","0.4511891007423401, 0.900544285774231","0.4306727945804596, 0.9139010310173035","0.6178745031356812, 0.3876802325248718",-34.75706331704727,Leading Side
1.3013013013013013,15.00062693797605,5.959526316809321,158.86915085835977,111.91135613332942,114.69318815273104,128.1928161082186,217.0994719375362,213.81437277789743,"0.5730892419815063, 0.447611004114151","0.4793459475040436, 0.37467312812805176","0.5276666879653931, 0.5298949480056763","0.4123842716217041, 0.47739118337631226","0.44054174423217773, 0.5853468179702759","0.38143470883369446, 0.5656736493110657","0.49858951568603516, 0.7334176898002625","0.4602939486503601, 0.7373905777931213","0.5219339728355408, 0.5719148516654968","0.47609758377075195, 0.5684224367141724","0.45160993933677673, 0.9006317853927612","0.43186241388320923, 0.913949191570282","0.6178388595581055, 0.3877113461494446",-35.0321578319882,Leading Side
