Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,7.649725895638844,15.079248092759054,182.81201067976383,140.72291185690736,131.7783582604732,158.98131500024792,208.15917910796503,199.60014546387777,"0.6340688467025757, 0.439883291721344","0.520527720451355, 0.38561826944351196","0.5984374284744263, 0.5269261598587036","0.47785067558288574, 0.4676981568336487","0.5455557107925415, 0.5937396287918091","0.47712451219558716, 0.5831471681594849","0.5897015333175659, 0.7271466255187988","0.5017030835151672, 0.7451686263084412","0.5751997828483582, 0.5765919089317322","0.49630340933799744, 0.5559869408607483","0.5635767579078674, 0.8776218295097351","0.4683072566986084, 0.9173896908760071","0.6420356035232544, 0.3819452226161957",-20.577039519981795,Leading Side
1.3680347013680347,7.674053755405376,16.073196573964346,184.81517279075203,139.17917527516798,131.91812202609702,159.04339687174823,208.70545013753943,199.52737149399337,"0.6339159607887268, 0.44015923142433167","0.5203238725662231, 0.38543251156806946","0.5986197590827942, 0.5268622636795044","0.47831982374191284, 0.46302682161331177","0.5458699464797974, 0.5937411189079285","0.477022260427475, 0.583123505115509","0.5902384519577026, 0.7282381653785706","0.5015456080436707, 0.7452415227890015","0.5762478709220886, 0.5708339214324951","0.49700871109962463, 0.5480793118476868","0.5625941753387451, 0.8781448602676392","0.46832171082496643, 0.9173575639724731","0.6421335339546204, 0.3821103572845459",-20.501728383901465,Leading Side
1.4014014014014016,7.891795384666884,15.055800808943893,185.92492601258712,140.1507679346891,132.1214672170042,159.32235368597603,208.92061835981715,199.4496250729436,"0.6337286233901978, 0.44028204679489136","0.5194219946861267, 0.3854914605617523","0.5991157293319702, 0.5267690420150757","0.47928208112716675, 0.4636939465999603","0.5461815595626831, 0.5937463641166687","0.47700023651123047, 0.5831221342086792","0.5906974077224731, 0.7293415069580078","0.501419186592102, 0.7452961802482605","0.5773862600326538, 0.5680932998657227","0.49810925126075745, 0.5473822355270386","0.5624033808708191, 0.87843257188797","0.4683571457862854, 0.9171984791755676","0.6421512961387634, 0.38219690322875977",-20.313613188042627,Leading Side
1.4347681014347682,8.445114143260327,14.3675923577848,180.55972412516724,144.92535560011422,131.611105756415,159.1339552070242,210.8036356983478,199.8462346407934,"0.6324030160903931, 0.44043415784835815","0.5171963572502136, 0.385436087846756","0.5989431738853455, 0.527263879776001","0.477994441986084, 0.46500569581985474","0.5454499125480652, 0.5940026044845581","0.47569459676742554, 0.5830477476119995","0.5922494530677795, 0.7309298515319824","0.5013771653175354, 0.7451032400131226","0.5734068751335144, 0.5916498899459839","0.4898032248020172, 0.5408797264099121","0.5610235929489136, 0.8786722421646118","0.4684433937072754, 0.9170812368392944","0.6428267359733582, 0.38257086277008057",-20.09153843898069,Leading Side
1.4681348014681348,8.651442381855892,13.712665771173969,178.5989300927483,146.585746661811,131.4980157333081,158.9746937922375,212.09912954865524,200.0508506901596,"0.6316747069358826, 0.44050145149230957","0.5162448287010193, 0.3854065537452698","0.598588764667511, 0.527772843837738","0.47776803374290466, 0.4660714268684387","0.545022189617157, 0.5941974520683289","0.47500354051589966, 0.583019495010376","0.5928914546966553, 0.7325289845466614","0.5013692378997803, 0.7451422214508057","0.5729236006736755, 0.6008099317550659","0.4879830479621887, 0.5395616292953491","0.5590410232543945, 0.8790220022201538","0.4685344696044922, 0.9170428514480591","0.6431132555007935, 0.3827717900276184",-20.00400459110052,Leading Side
1.5015015015015016,0.8271817522938484,5.913163121203612,166.5058750397452,90.24901424077903,131.03169607300146,160.1128489796923,213.8688921964961,200.0157863884868,"0.6296306848526001, 0.43966323137283325","0.5120545625686646, 0.3861258625984192","0.583339512348175, 0.5263195037841797","0.4778774678707123, 0.5009362697601318","0.5441687703132629, 0.594234824180603","0.4749581813812256, 0.5831274390220642","0.5950542688369751, 0.7338118553161621","0.5013501644134521, 0.7456640005111694","0.5622832775115967, 0.6070591807365417","0.5408669114112854, 0.519985556602478","0.5590012669563293, 0.8801677823066711","0.46869605779647827, 0.9169591069221497","0.6429494619369507, 0.3832891583442688",-19.21853869414558,Leading Side
1.5348682015348682,0.8692607207943975,4.529726641709205,164.729321395459,83.10967335104776,130.67219931469452,160.6308338259283,215.0464329472648,200.0755557265202,"0.628398060798645, 0.4390932619571686","0.5098432898521423, 0.3863219618797302","0.5795434713363647, 0.5255106091499329","0.4781685471534729, 0.5077630281448364","0.5436934232711792, 0.5943773984909058","0.47481703758239746, 0.5831830501556396","0.5965200662612915, 0.7340599894523621","0.5013853907585144, 0.7457739114761353","0.5583778023719788, 0.6090937256813049","0.54869544506073, 0.5173338651657104","0.5590393543243408, 0.8807786107063293","0.46874719858169556, 0.9169489741325378","0.6429585814476013, 0.3839224576950073",-18.778253938822854,Leading Side
1.5682349015682349,1.901442868533085,6.2183842080595895,163.25512655200936,71.48741346658916,130.99816598437474,160.81626360799012,215.201455490961,200.18261421165107,"0.627743124961853, 0.43841439485549927","0.5089055299758911, 0.38591477274894714","0.5783072113990784, 0.5232293605804443","0.4752092957496643, 0.5030927062034607","0.5436532497406006, 0.5943573713302612","0.4748247563838959, 0.582709789276123","0.596704363822937, 0.7349998950958252","0.5017037391662598, 0.7458010911941528","0.5586674809455872, 0.6050872206687927","0.5469197034835815, 0.5000003576278687","0.5587800741195679, 0.8812766075134277","0.46894270181655884, 0.9171527624130249","0.6431504487991333, 0.3848019242286682",-18.521349108673093,Leading Side
1.6016016016016017,2.3638894863091915,7.0726348000640265,162.28754270792768,70.87288627075954,131.1424383216177,160.81505489141009,215.5089187379671,200.251210327968,"0.6271784901618958, 0.43786078691482544","0.5089238882064819, 0.3846512734889984","0.5775905251502991, 0.5221074819564819","0.47363847494125366, 0.5010685920715332","0.5435965061187744, 0.5942818522453308","0.4748397469520569, 0.5822011232376099","0.5967718958854675, 0.7347083687782288","0.501908004283905, 0.7457811236381531","0.5590182542800903, 0.6040602326393127","0.5448365211486816, 0.49825209379196167","0.5580287575721741, 0.8816701173782349","0.46902742981910706, 0.9172465205192566","0.6432585716247559, 0.38552168011665344",-18.387709609367,Leading Side
1.6349683016349683,17.17261986115602,15.500046971446086,172.17083127346925,67.78780526827816,130.53127508715022,160.4735968428977,216.61070307543656,200.4493223184413,"0.6271815299987793, 0.4378797113895416","0.509200930595398, 0.38314682245254517","0.5654602646827698, 0.4989984631538391","0.4634985029697418, 0.47936567664146423","0.5436413288116455, 0.5942813754081726","0.4744640290737152, 0.5820382833480835","0.5984518527984619, 0.7344269752502441","0.5021131038665771, 0.7451722025871277","0.5368228554725647, 0.5363844633102417","0.5417758226394653, 0.4837349057197571","0.5586483478546143, 0.8804206848144531","0.46917471289634705, 0.9173539280891418","0.643233597278595, 0.3852088749408722",-18.412603675125265,Leading Side
1.6683350016683351,21.268900127157764,18.002010081943908,170.96676645676447,67.61322426461228,130.25145945020145,160.17801479057522,216.9979684236551,200.60570737849224,"0.627074122428894, 0.43790698051452637","0.5095427632331848, 0.38237816095352173","0.5621918439865112, 0.49361902475357056","0.46097007393836975, 0.47359150648117065","0.543672502040863, 0.5942381620407104","0.4742406904697418, 0.5818924307823181","0.5991543531417847, 0.7338783144950867","0.5023441314697266, 0.7447987794876099","0.532773494720459, 0.5282891988754272","0.5407235026359558, 0.4814806878566742","0.5592247247695923, 0.8795462846755981","0.46935105323791504, 0.9174633026123047","0.6432228684425354, 0.3850729763507843",-18.44777874617356,Leading Side
1.7017017017017018,21.419962834383885,23.627101409190004,126.95730903827324,60.15514997260433,130.08435637066833,159.7257176386317,217.310388055594,200.72717597075996,"0.6270885467529297, 0.4377819895744324","0.5106369256973267, 0.38063496351242065","0.5618065595626831, 0.4936176836490631","0.4542542099952698, 0.4643442630767822","0.5436869263648987, 0.5943760275840759","0.4739712178707123, 0.5816894173622131","0.5996596813201904, 0.7337814569473267","0.5024847984313965, 0.7444108724594116","0.4982167184352875, 0.47951745986938477","0.5456658601760864, 0.47092485427856445","0.5594916939735413, 0.8792691230773926","0.4694839119911194, 0.9176017045974731","0.6435720920562744, 0.3845079243183136",-18.557582993894883,Leading Side
1.7350684017350684,22.43137389523776,24.994980924070056,124.00371309114298,58.68935176664728,130.06930297081917,159.53542378490698,217.30054198268812,200.74997228200107,"0.6269981265068054, 0.43753868341445923","0.5111332535743713, 0.3798561692237854","0.5617779493331909, 0.4914824068546295","0.4527859687805176, 0.46175050735473633","0.5436884760856628, 0.5943902730941772","0.47386273741722107, 0.5814650654792786","0.5995606184005737, 0.7329830527305603","0.5024921298027039, 0.7439827919006348","0.49087685346603394, 0.4706122875213623","0.5478986501693726, 0.468665212392807","0.5594329237937927, 0.8792212605476379","0.4695006012916565, 0.9176027178764343","0.6437588334083557, 0.3841748833656311",-18.59208637018812,Leading Side
1.7684351017684352,29.6638588464186,29.841091428593053,128.23874772282687,55.24726779652138,130.39076387474995,159.20428387826297,217.7119296633763,200.77979336397604,"0.6264134645462036, 0.4355885982513428","0.5128353834152222, 0.37720298767089844","0.5644874572753906, 0.47557172179222107","0.4546230733394623, 0.4450893998146057","0.5436626672744751, 0.5946364998817444","0.4738660752773285, 0.5820338129997253","0.5998843312263489, 0.7329428195953369","0.5024892091751099, 0.7439693212509155","0.48454609513282776, 0.4481821060180664","0.5464273691177368, 0.4545120298862457","0.5591875314712524, 0.878799319267273","0.46950268745422363, 0.9176161885261536","0.6438037157058716, 0.38422372937202454",-18.49546660301889,Leading Side
1.8018018018018016,30.25648789432511,30.641361336224744,129.33413844641947,55.03329584468971,130.43822364938987,159.0928804432571,218.04903620063288,200.83158939412803,"0.6262907385826111, 0.43470340967178345","0.5132266283035278, 0.37655526399612427","0.5658711791038513, 0.4731175899505615","0.4545621871948242, 0.44295263290405273","0.5436026453971863, 0.5949381589889526","0.4738396108150482, 0.5826309323310852","0.6000609993934631, 0.7328303456306458","0.5025075078010559, 0.7437876462936401","0.4838079512119293, 0.4461079239845276","0.5451809763908386, 0.4532693922519684","0.5588752031326294, 0.8785432577133179","0.4695245325565338, 0.9175992012023926","0.6438199877738953, 0.3844902515411377",-18.4309561758258,Leading Side
1.8351685018351689,31.632976962275198,33.855217312520935,122.77858804682688,48.10618387199698,131.15624845677306,157.65727243553883,218.00603394956875,200.6513126103187,"0.6264160871505737, 0.4321424067020416","0.5189756751060486, 0.3762781023979187","0.5580482482910156, 0.47425252199172974","0.4549950659275055, 0.43774670362472534","0.5443671941757202, 0.5950186848640442","0.473935604095459, 0.5829904675483704","0.6003158688545227, 0.7327548265457153","0.5023927688598633, 0.7435464859008789","0.47370705008506775, 0.4338591694831848","0.5618661046028137, 0.44569483399391174","0.5588797330856323, 0.8782275915145874","0.4699128568172455, 0.9170928001403809","0.6443378925323486, 0.384662926197052",-18.97635093078478,Leading Side
1.8685352018685355,31.91391882412345,34.697007872309946,121.91340659207576,46.49933874983886,131.45841534774357,157.0619931555374,218.01697287367304,200.54465321535264,"0.6267188787460327, 0.4309964179992676","0.5214117169380188, 0.376129150390625","0.5557660460472107, 0.4745759963989258","0.4552175998687744, 0.43657469749450684","0.544817328453064, 0.5950673222541809","0.473987340927124, 0.583160936832428","0.600476086139679, 0.73273104429245","0.5023452639579773, 0.7433984875679016","0.47262945771217346, 0.43307462334632874","0.5657121539115906, 0.4444919228553772","0.5588796734809875, 0.8777661323547363","0.4701833724975586, 0.9167817831039429","0.6447562575340271, 0.38477224111557007",-19.212983147566458,Leading Side
1.901901901901902,31.233124956579356,35.74680694589897,121.1265035724742,19.978532773684524,131.1489942741968,157.02616973024564,218.11569131159268,200.3658817274629,"0.6292418837547302, 0.4294932782649994","0.5220047235488892, 0.37537911534309387","0.5580706596374512, 0.47362375259399414","0.4531842768192291, 0.43571028113365173","0.5450486540794373, 0.594978392124176","0.4740064740180969, 0.5830525159835815","0.600606381893158, 0.7332833409309387","0.5021432638168335, 0.7432793378829956","0.4828270971775055, 0.4351659417152405","0.45792636275291443, 0.42707809805870056","0.5586130619049072, 0.8775420188903809","0.47032833099365234, 0.9165239334106445","0.644788384437561, 0.38429272174835205",-19.506701182799116,Leading Side
1.9352686019352687,30.69698042122808,35.908118153416915,122.24589366761734,26.453156022932077,131.08260348634124,157.04139437866303,218.09459619906832,200.24446077095232,"0.6305857300758362, 0.4288810193538666","0.5223254561424255, 0.37491512298583984","0.5594135522842407, 0.473574697971344","0.45241355895996094, 0.43574896454811096","0.5453258156776428, 0.5949527025222778","0.47403591871261597, 0.5830239057540894","0.6007071733474731, 0.7338250279426575","0.5019832849502563, 0.7432395219802856","0.4865814745426178, 0.4386376738548279","0.45603442192077637, 0.427015483379364","0.5585792064666748, 0.8774000406265259","0.4703548848628998, 0.9164274334907532","0.6447990536689758, 0.38398221135139465",-19.642086009800057,Leading Side
1.9686353019686356,49.60161398412277,37.96739463545092,136.24798574283204,68.33380572577805,131.054487619501,157.09537864727008,218.38904156872283,200.21875600531973,"0.6306040287017822, 0.42908936738967896","0.5222697854042053, 0.3745957612991333","0.554571270942688, 0.44696807861328125","0.45115041732788086, 0.43223732709884644","0.5453233122825623, 0.5952703952789307","0.474039226770401, 0.5833694338798523","0.6008033156394958, 0.7341240644454956","0.5019168853759766, 0.7431596517562866","0.4633616507053375, 0.39319947361946106","0.43601351976394653, 0.3838117718696594","0.558067798614502, 0.8773907423019409","0.4703626036643982, 0.9164082407951355","0.6435970067977905, 0.3823002278804779",-19.599445610977167,Leading Side
2.002002002002002,53.682920856754095,39.06786217576054,141.6864876024066,70.2836076331624,131.06464499867022,157.13598054001883,218.57142279441413,200.20581248557195,"0.6305710077285767, 0.4292783737182617","0.5221701264381409, 0.3745938539505005","0.5537509918212891, 0.44170045852661133","0.45031577348709106, 0.4306758940219879","0.545335054397583, 0.595617413520813","0.4740428030490875, 0.5837181806564331","0.6008645296096802, 0.7344249486923218","0.5018666982650757, 0.7430798411369324","0.4610205590724945, 0.39002782106399536","0.4331805109977722, 0.37872835993766785","0.557789146900177, 0.877388596534729","0.47036609053611755, 0.9163815379142761","0.6431430578231812, 0.38146162033081055",-19.554860674556416,Leading Side
2.035368702035369,284.24978183705053,51.97469759314475,161.594415696354,15.799225397825705,131.45457615847386,155.16975501458165,219.67419630108304,200.02220105575108,"0.6304749250411987, 0.4294009804725647","0.5309787392616272, 0.3742334246635437","0.5380895733833313, 0.40898680686950684","0.45096078515052795, 0.4081086218357086","0.5455394387245178, 0.5982024669647217","0.47420158982276917, 0.584948718547821","0.6013278365135193, 0.7374342083930969","0.5015214085578918, 0.7439395785331726","0.4481585919857025, 0.3552369475364685","0.5150935649871826, 0.4000682830810547","0.5560964345932007, 0.8779860734939575","0.47034746408462524, 0.9159542322158813","0.6431557536125183, 0.37997153401374817",-20.475773673080962,Leading Side
2.0687354020687354,280.88316085885026,56.788563946326335,165.5825935358822,21.89493734744041,131.80921226990017,154.88313248903597,220.3317085046457,199.956688827294,"0.6302130818367004, 0.4294315278530121","0.53276526927948, 0.3742484450340271","0.5344869494438171, 0.4029719829559326","0.4512201249599457, 0.40039196610450745","0.5457861423492432, 0.5999983549118042","0.4743006229400635, 0.5859906077384949","0.6017080545425415, 0.7394152283668518","0.501338541507721, 0.7444791197776794","0.44428199529647827, 0.3511674404144287","0.5298919677734375, 0.4060574471950531","0.5552524924278259, 0.8784550428390503","0.4702741503715515, 0.9158350825309753","0.643692135810852, 0.37991002202033997",-20.49370304760818,Leading Side
2.1021021021021022,286.7888883948764,272.26233356812526,153.76758274043007,7.566223442695472,132.00012017420283,155.44397625742047,220.6603258672292,199.92185699294967,"0.6305694580078125, 0.4301047921180725","0.5322068929672241, 0.36908358335494995","0.5569769144058228, 0.41791725158691406","0.45150429010391235, 0.3509467542171478","0.5465196967124939, 0.6009751558303833","0.47430768609046936, 0.5862522721290588","0.6022642850875854, 0.7402924299240112","0.5012050867080688, 0.7448135018348694","0.5006849765777588, 0.3775630593299866","0.5099347829818726, 0.35616132616996765","0.5550030469894409, 0.8787043690681458","0.4701518416404724, 0.9157871007919312","0.6436999440193176, 0.3793541491031647",-20.09307740414218,Leading Side
2.135468802135469,287.86471223827783,264.1363741542441,148.49051317695577,4.691413204452689,131.79877649833224,155.72198454976862,221.4647169148816,199.99291918995223,"0.6307716369628906, 0.43081435561180115","0.5315407514572144, 0.36694926023483276","0.564422607421875, 0.4210953116416931","0.4447300434112549, 0.33448976278305054","0.5467550158500671, 0.6015712022781372","0.47425374388694763, 0.5862855911254883","0.6033953428268433, 0.7417405843734741","0.5011816024780273, 0.7448143362998962","0.5118343234062195, 0.37721332907676697","0.4989541172981262, 0.3498437702655792","0.5549755692481995, 0.8787638545036316","0.46995896100997925, 0.9157291650772095","0.6436488032341003, 0.3785937428474426",-19.911929328053358,Leading Side
2.1688355021688355,277.1959941706214,266.21167461661474,169.27059517469155,11.421561519510178,132.60151322292248,155.9232645266193,221.03607238569705,199.974834703641,"0.6307825446128845, 0.4309099316596985","0.5309206247329712, 0.36652466654777527","0.5647739768028259, 0.4084140658378601","0.4455580711364746, 0.3383677303791046","0.5474486947059631, 0.6016545295715332","0.47426682710647583, 0.5861123204231262","0.6031230688095093, 0.7438409924507141","0.5010765194892883, 0.7444549798965454","0.5035995244979858, 0.37373465299606323","0.48499375581741333, 0.3430936336517334","0.5548273324966431, 0.8790766596794128","0.4697650372982025, 0.9156472086906433","0.6421988606452942, 0.37637075781822205",-19.72971977779511,Leading Side
2.2022022022022023,275.2753129251481,268.82456217307646,172.98006453451578,13.448411126385505,132.822316304532,156.025808517352,221.1421458536273,199.9974172531715,"0.6307774186134338, 0.43096333742141724","0.5305144190788269, 0.36649104952812195","0.5649614930152893, 0.40622591972351074","0.44847092032432556, 0.3436775803565979","0.5478659272193909, 0.601906955242157","0.4742761552333832, 0.5860977172851562","0.6034055352210999, 0.7443347573280334","0.5010288953781128, 0.7440981268882751","0.501660943031311, 0.3731063902378082","0.48547330498695374, 0.3450285792350769","0.5547810792922974, 0.8791072964668274","0.46961578726768494, 0.9154702425003052","0.6411632895469666, 0.3748972415924072",-19.61055229493238,Leading Side
2.235568902235569,277.4824784108226,271.3099905748766,161.86733962372665,70.51920637854599,132.6188984366515,156.02472465985224,221.7268258180928,200.06124664695997,"0.6311141848564148, 0.4307107925415039","0.530853807926178, 0.36664122343063354","0.5780931115150452, 0.4130936563014984","0.45557865500450134, 0.3490784466266632","0.5480992794036865, 0.6019591093063354","0.4743337035179138, 0.5860888957977295","0.6042419672012329, 0.7443493604660034","0.5008661150932312, 0.7440932393074036","0.5147603154182434, 0.3662083148956299","0.4614717364311218, 0.33986857533454895","0.5547948479652405, 0.878683865070343","0.46900710463523865, 0.915505588054657","0.6375662088394165, 0.3721524775028229",-19.653918746152783,Leading Side
2.2689356022689355,279.1870203641892,272.6498841332727,157.22225014777598,99.06783387066696,132.48024285922588,156.10405572247447,222.0842637166832,200.06150356688724,"0.6313487887382507, 0.43065309524536133","0.5307759046554565, 0.3668672442436218","0.5813559293746948, 0.4156798720359802","0.45558467507362366, 0.3511849641799927","0.5482219457626343, 0.6021479368209839","0.4743661880493164, 0.5860775709152222","0.6046910881996155, 0.7443418502807617","0.5007092356681824, 0.7440897226333618","0.5176986455917358, 0.3632960617542267","0.456312894821167, 0.3358182907104492","0.5548063516616821, 0.8782998919487","0.4686410427093506, 0.9155030250549316","0.6340104341506958, 0.37016889452934265",-19.653693934007798,Leading Side
2.3023023023023024,282.2353171803214,269.73964531450764,147.44685214798395,31.752946913271263,132.1500873645534,156.37096774344838,222.29758672516968,199.9504349316629,"0.6318011283874512, 0.43049198389053345","0.5313330292701721, 0.3612141013145447","0.5806617140769958, 0.41798853874206543","0.4525228440761566, 0.34085723757743835","0.5481863617897034, 0.6021219491958618","0.4743713438510895, 0.585949718952179","0.6049543023109436, 0.7435114979743958","0.5004687309265137, 0.7434835433959961","0.524581253528595, 0.3593195378780365","0.47926798462867737, 0.3325424790382385","0.5548076033592224, 0.8781927824020386","0.4684605598449707, 0.9154450297355652","0.6355413198471069, 0.372246116399765",-19.527744352978132,Leading Side
2.335669002335669,282.921658070336,271.75624203788874,145.3445235587413,29.03560815993902,132.02327061210443,156.3161566383501,222.3997623689644,199.70801513218615,"0.6321713328361511, 0.430084228515625","0.5324820876121521, 0.359831303358078","0.5805529356002808, 0.4181218147277832","0.4526289105415344, 0.34190160036087036","0.5481870174407959, 0.6025108098983765","0.4743789732456207, 0.5859448909759521","0.6050588488578796, 0.7432221174240112","0.5000753402709961, 0.7433339953422546","0.5250881910324097, 0.3571598529815674","0.4822240471839905, 0.3332021236419678","0.5549064874649048, 0.8781318664550781","0.46839219331741333, 0.9153640866279602","0.6355463862419128, 0.3718782365322113",-19.622153535817578,Leading Side
2.369035702369036,283.99505098267315,59.04577665394327,141.4126655374406,73.41500360468304,132.2897320581722,156.9330812660826,222.4145367377847,199.41807757061733,"0.6327288746833801, 0.4269862174987793","0.5308394432067871, 0.3601195514202118","0.581616997718811, 0.4164270758628845","0.4472745954990387, 0.38559073209762573","0.5482242703437805, 0.6028289198875427","0.4744497835636139, 0.586242139339447","0.605039656162262, 0.7431503534317017","0.4995729327201843, 0.7437193989753723","0.5265595316886902, 0.3502046465873718","0.4467552602291107, 0.30442753434181213","0.5549120306968689, 0.8781429529190063","0.46821165084838867, 0.9153734445571899","0.6355919241905212, 0.36859360337257385",-19.316253013430387,Leading Side
2.4024024024024024,284.6183089756093,54.57703409712488,140.8160063995924,71.24688424456382,132.34835726593346,157.30282087420073,222.59326843249264,199.2162847723276,"0.6331885457038879, 0.4249258041381836","0.5298560857772827, 0.36039799451828003","0.5825554132461548, 0.4152092933654785","0.4450508654117584, 0.3940620422363281","0.5482293367385864, 0.6031960248947144","0.4744552969932556, 0.586426317691803","0.6052238941192627, 0.7430639863014221","0.4992341101169586, 0.7442069053649902","0.5266735553741455, 0.3485008180141449","0.4403074383735657, 0.3003557026386261","0.5549243092536926, 0.8781498670578003","0.4681556820869446, 0.9153714179992676","0.6356220841407776, 0.36650484800338745",-19.145425777054378,Leading Side
2.4357691024357693,280.5005422171577,54.70162128630269,144.21901605198386,69.35224937453556,132.33523850475763,157.40709690200458,223.3501976102453,199.13250932502973,"0.633442759513855, 0.4230111539363861","0.5296489596366882, 0.360746294260025","0.5815519690513611, 0.40931010246276855","0.441276878118515, 0.39569368958473206","0.5481537580490112, 0.6035134792327881","0.4744900166988373, 0.5866456627845764","0.6056988835334778, 0.7433112263679504","0.4991235136985779, 0.7444706559181213","0.5258764028549194, 0.3415980041027069","0.4396580755710602, 0.2958565056324005","0.5539188981056213, 0.87836754322052","0.4681447446346283, 0.9155927896499634","0.6379305124282837, 0.36671924591064453",-19.064585240870485,Leading Side
2.469135802469136,279.9652075017417,55.283676971673394,145.79696799555165,69.09049533103718,132.241924425605,157.47097014411796,223.7933760203549,199.0564833407872,"0.6337116956710815, 0.4220796227455139","0.5295301079750061, 0.36103230714797974","0.580793023109436, 0.4076271057128906","0.4396511912345886, 0.39556217193603516","0.5480915904045105, 0.6036971807479858","0.47450533509254456, 0.5867453813552856","0.6059889197349548, 0.7433534264564514","0.4990162253379822, 0.7445552945137024","0.5239226222038269, 0.3410910964012146","0.43946415185928345, 0.29481762647628784","0.5533556938171387, 0.8785184025764465","0.4681249260902405, 0.9157635569572449","0.6396719217300415, 0.36736851930618286",-19.048990416781997,Leading Side
2.5025025025025025,281.65289924578985,57.07290252917153,139.27227194573103,68.59110837498356,131.66177797932147,157.45024040081276,224.25057641463195,199.00333820010468,"0.6351593732833862, 0.42233458161354065","0.5297926068305969, 0.3608259856700897","0.5818991661071777, 0.4090670943260193","0.4402582049369812, 0.3919673562049866","0.5480690002441406, 0.6037731170654297","0.4745107591152191, 0.5867668390274048","0.606429934501648, 0.7433082461357117","0.49894189834594727, 0.7445626854896545","0.534281313419342, 0.3417746424674988","0.44405657052993774, 0.2944452166557312","0.5530158281326294, 0.8785386085510254","0.46810826659202576, 0.915890097618103","0.6391677260398865, 0.3680204749107361",-19.263658973505365,Leading Side
2.5358692025358693,282.6027463238207,58.67376671322409,137.04455263713265,69.1816676048903,131.30430893424614,157.43580361650453,224.5802773200988,198.95622574599597,"0.6359639167785645, 0.42250433564186096","0.5300225019454956, 0.36065608263015747","0.5822433233261108, 0.40984711050987244","0.4403908848762512, 0.38898006081581116","0.5480310320854187, 0.603912889957428","0.47451525926589966, 0.5868204832077026","0.606713593006134, 0.7432737350463867","0.4988647401332855, 0.7445688247680664","0.5365643501281738, 0.34157857298851013","0.4458267092704773, 0.2941751182079315","0.5527474284172058, 0.8785744905471802","0.46808797121047974, 0.9159363508224487","0.6387326121330261, 0.3685168921947479",-19.38887230874033,Leading Side
2.569235902569236,281.15356267295897,57.847318019866265,137.67068255034877,68.02440600689235,131.06959998668165,157.35758134512946,224.95307249071223,198.93442664992827,"0.6361618041992188, 0.42264214158058167","0.5305348038673401, 0.36067995429039","0.5820276141166687, 0.40840768814086914","0.4415358901023865, 0.3900633752346039","0.5480169057846069, 0.6042835116386414","0.47455281019210815, 0.5872013568878174","0.6071774959564209, 0.7433564066886902","0.4988236427307129, 0.7446972131729126","0.5331075191497803, 0.33289971947669983","0.4478839933872223, 0.2920224964618683","0.5526567101478577, 0.8789228200912476","0.4680851101875305, 0.9159841537475586","0.6388227343559265, 0.37272077798843384",-19.448702620309124,Leading Side
2.6026026026026026,280.42334153126865,57.42625895345914,138.37493558170473,67.30195499717786,130.81933437216668,157.31790920555713,225.44645164620616,198.89734992362816,"0.6363472938537598, 0.4227615296840668","0.53086256980896, 0.36065036058425903","0.5815121531486511, 0.40757662057876587","0.4420972466468811, 0.3905816972255707","0.5479637980461121, 0.604765772819519","0.47455769777297974, 0.587491512298584","0.6076146960258484, 0.7434142231941223","0.4987562298774719, 0.7448531985282898","0.5312631726264954, 0.3298931121826172","0.4491429924964905, 0.2914179861545563","0.5522598028182983, 0.8792770504951477","0.4680817127227783, 0.9161051511764526","0.6388167142868042, 0.37468019127845764",-19.48862013245152,Leading Side
2.6359693026359694,268.0716337271571,57.55797077617965,156.2630953853645,67.28910409116935,130.7292274446697,157.0986878343799,225.6329711835608,198.7812388123089,"0.6363593339920044, 0.4228769838809967","0.5318926572799683, 0.3606843650341034","0.5735734701156616, 0.389790415763855","0.44262146949768066, 0.39017027616500854","0.547970175743103, 0.6052333116531372","0.47459539771080017, 0.5877231955528259","0.607793927192688, 0.7434048056602478","0.4985811114311218, 0.7437880039215088","0.4979616105556488, 0.29464808106422424","0.45005184412002563, 0.2943194806575775","0.5521989464759827, 0.8794872164726257","0.4680805206298828, 0.9159959554672241","0.6393510699272156, 0.37466758489608765",-19.58849286023651,Leading Side
2.669336002669336,266.5520388539723,57.62949417663614,160.1477001434732,67.37118317743017,130.71234732112202,156.95196827277005,225.6351652528193,198.7222577631956,"0.6363620758056641, 0.4229651391506195","0.5325131416320801, 0.3606794774532318","0.5705351829528809, 0.3860584795475006","0.4430058002471924, 0.38988882303237915","0.5479875206947327, 0.6055347323417664","0.47461819648742676, 0.587856650352478","0.6078102588653564, 0.7433944940567017","0.4984888434410095, 0.7429319024085999","0.4934777319431305, 0.2970067262649536","0.4505210816860199, 0.29556670784950256","0.5522059798240662, 0.8798033595085144","0.46807974576950073, 0.9158946871757507","0.6396388411521912, 0.3745523691177368",-19.64531246131966,Leading Side
