Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.504506468009948,24.790557942758877,163.25158075173735,179.258735923432,204.3561811187698,154.33485708594046,164.203153670017,185.54793314574331,"0.5055121183395386, 0.45200055837631226","0.5970331430435181, 0.4595182538032532","0.4934242367744446, 0.5290430784225464","0.6119179129600525, 0.5340089201927185","0.5115498304367065, 0.5856013298034668","0.5666989088058472, 0.5859616994857788","0.470659077167511, 0.6879981160163879","0.5904252529144287, 0.6959360837936401","0.5027444362640381, 0.5968053340911865","0.6254014372825623, 0.5972197651863098","0.45771628618240356, 0.8117268681526184","0.6041969060897827, 0.8144771456718445","0.5509664416313171, 0.4105820655822754",-5.337778668633135,Leading Side
0.3670337003670337,12.10015859925678,24.319536194048663,159.9570869948735,162.63623007184768,202.46365621683776,154.13831482838154,165.50801555739253,186.2056203905508,"0.5052120089530945, 0.4584532678127289","0.5966289043426514, 0.4591250419616699","0.49261412024497986, 0.5295283794403076","0.61077481508255, 0.5322743654251099","0.5097600221633911, 0.5855734348297119","0.5665141940116882, 0.5857828855514526","0.47137993574142456, 0.6886937022209167","0.5907493233680725, 0.6952167749404907","0.5038977265357971, 0.5935747027397156","0.6448763608932495, 0.5955846309661865","0.45873528718948364, 0.8105819821357727","0.6038707494735718, 0.8144217729568481","0.5552208423614502, 0.410584032535553",-5.752815067952119,Leading Side
0.4004004004004004,8.262814835766774,25.096942534163865,160.19530627579834,165.77049157441752,199.10784440349644,151.50255794183846,166.83122124463503,190.32237900587,"0.5055375695228577, 0.46048760414123535","0.5928677320480347, 0.4528576731681824","0.49509793519973755, 0.5364039540290833","0.608021080493927, 0.523669958114624","0.5064797401428223, 0.5851856470108032","0.5622862577438354, 0.5851287841796875","0.471235454082489, 0.6894605159759521","0.5926247835159302, 0.6946801543235779","0.5070797204971313, 0.5928961038589478","0.6205040812492371, 0.5489182472229004","0.45956382155418396, 0.8105384111404419","0.6034110188484192, 0.8141980171203613","0.5604051947593689, 0.4103792607784271",-6.579527899193353,Leading Side
0.4337671004337671,5.116061173287965,42.58724767747661,160.74996809621507,144.814527434948,194.66201366455547,151.7590674022213,168.81353448472314,191.73432060008744,"0.5108738541603088, 0.45865440368652344","0.5904450416564941, 0.4522327780723572","0.5003591775894165, 0.5368275046348572","0.6237953305244446, 0.509076714515686","0.5052427053451538, 0.5853687524795532","0.5617600679397583, 0.5850504040718079","0.47241201996803284, 0.6913846731185913","0.5933651924133301, 0.69488126039505","0.5118005275726318, 0.5926176309585571","0.6863597631454468, 0.5374761819839478","0.4598214030265808, 0.8107738494873047","0.6023975014686584, 0.8144634366035461","0.5665903091430664, 0.4113346040248871",-7.532133798318901,Leading Side
0.4671338004671338,2.997405161348633,17.968688348508625,146.8212021756565,133.4974251218336,190.9289055424941,150.24552162417487,169.99128338005968,193.6978650782808,"0.5149606466293335, 0.4559248387813568","0.5865074396133423, 0.4506905674934387","0.5055010318756104, 0.5223380327224731","0.5922253727912903, 0.5055422782897949","0.5033425092697144, 0.5858720541000366","0.5578906536102295, 0.5851203799247742","0.4726235866546631, 0.6927345395088196","0.5931789875030518, 0.6954472661018372","0.5180879831314087, 0.5492420792579651","0.6032812595367432, 0.514039933681488","0.4600474238395691, 0.811804473400116","0.6015840172767639, 0.8144761919975281","0.5658765435218811, 0.40996313095092773",-8.653312061338603,Leading Side
0.5005005005005005,1.7343156064155174,5.040098217408798,137.66789548405708,214.7325324779317,189.4182198462179,149.91527339699994,170.61795987733137,194.1240472036627,"0.5156710743904114, 0.4501463770866394","0.5858600735664368, 0.4513341784477234","0.5072602033615112, 0.513573408126831","0.5795077085494995, 0.5031884908676147","0.5018420815467834, 0.585832417011261","0.5572088360786438, 0.5858474969863892","0.47263723611831665, 0.6930455565452576","0.5933084487915039, 0.6965530514717102","0.5200766921043396, 0.5320287942886353","0.5739226937294006, 0.509453296661377","0.4603988528251648, 0.8123779296875","0.6014277935028076, 0.8145467638969421","0.5648590326309204, 0.4097621440887451",-8.934797376282015,Leading Side
0.5338672005338673,7.444570510170576,38.777788949837934,134.36856774144232,103.2980185207365,187.2886802857314,149.216907610961,171.04289393779123,195.13495518626763,"0.5184840559959412, 0.4464294910430908","0.5825687050819397, 0.44990307092666626","0.5185853838920593, 0.5121502876281738","0.6033426523208618, 0.4903671145439148","0.5004209280014038, 0.5863445997238159","0.5545421838760376, 0.5864115953445435","0.4725244641304016, 0.6930976510047913","0.5930920839309692, 0.6972305178642273","0.5433815121650696, 0.5363311171531677","0.6402261257171631, 0.4812546670436859","0.46058526635169983, 0.8129711151123047","0.6014410257339478, 0.8152645230293274","0.5700816512107849, 0.40792155265808105",-9.466162766240199,Leading Side
0.5672339005672339,10.020319968977104,79.66533091261421,139.01764892276023,138.85412309558794,185.3693833523897,151.49979419430298,172.23131165705863,196.30778562551492,"0.515862226486206, 0.4506557881832123","0.5696775317192078, 0.44534558057785034","0.5182193517684937, 0.5131780505180359","0.6244956254959106, 0.4632588326931","0.49714380502700806, 0.5862254500389099","0.5504542589187622, 0.5863837599754333","0.47205203771591187, 0.6929479837417603","0.5924193859100342, 0.6972147226333618","0.5418190360069275, 0.5383607149124146","0.6856921315193176, 0.4372197687625885","0.4605751931667328, 0.8129749298095703","0.601592481136322, 0.8155943751335144","0.5809148550033569, 0.4128783643245697",-7.810396252811136,Leading Side
0.6006006006006006,8.10767476375945,84.50302102374727,133.20655956070863,134.59865177050185,187.0852870277077,149.54065540070513,172.77147099878613,194.88080338037813,"0.508954644203186, 0.45281821489334106","0.5731433033943176, 0.4444202482700348","0.5116068720817566, 0.5127750039100647","0.6180325746536255, 0.45665550231933594","0.49602562189102173, 0.5852782130241394","0.5489687919616699, 0.5851150155067444","0.47185245156288147, 0.6928924322128296","0.5909193754196167, 0.6960763335227966","0.5375394225120544, 0.5350598096847534","0.6525033116340637, 0.43662938475608826","0.4604918956756592, 0.8123719096183777","0.6030352711677551, 0.8147566914558411","0.5563098788261414, 0.411241352558136",-7.7353368155370354,Leading Side
0.6339673006339673,1.6183140432926555,73.83236382736679,103.8556420149185,113.34859090862982,184.1747595905141,150.13482185407722,174.47024214418963,194.06333370085093,"0.5092528462409973, 0.44885730743408203","0.5710446834564209, 0.4435664117336273","0.5042997598648071, 0.5028079152107239","0.5956850647926331, 0.4552285671234131","0.49271100759506226, 0.5862794518470764","0.5480660796165466, 0.5860661864280701","0.47179698944091797, 0.6934874057769775","0.5894657969474792, 0.6955991387367249","0.5337269306182861, 0.512998640537262","0.6414267420768738, 0.4150103032588959","0.4603284001350403, 0.8124015927314758","0.6033207178115845, 0.8145879507064819","0.5509668588638306, 0.4092866778373718",-8.036122898330987,Leading Side
0.6673340006673341,7.681815484710027,48.301406884104345,103.02181020545731,54.79603680773379,183.19725582553528,150.71055198980056,173.19365840617542,192.1363169975732,"0.5162995457649231, 0.43319329619407654","0.5734645128250122, 0.43490973114967346","0.515561580657959, 0.4783404469490051","0.5918189883232117, 0.45777398347854614","0.4935987591743469, 0.5829721093177795","0.54827481508255, 0.5847089290618896","0.47048792243003845, 0.6934478282928467","0.5872443318367004, 0.693283200263977","0.5414063334465027, 0.4847642779350281","0.5982651114463806, 0.43535274267196655","0.460066020488739, 0.8123510479927063","0.6033276319503784, 0.8136972188949585","0.5693424344062805, 0.40628257393836975",-9.082445024573467,Leading Side
0.7007007007007008,5.512802372380817,52.38832611553294,102.74766283853091,39.88118398641921,184.37626559365887,148.80795536694475,169.90425736594145,192.0610764474032,"0.515831708908081, 0.4360771179199219","0.5742629170417786, 0.43641382455825806","0.5132795572280884, 0.47751450538635254","0.5932942628860474, 0.4578741192817688","0.4926072955131531, 0.5820961594581604","0.5459364652633667, 0.5846086144447327","0.4666941165924072, 0.690754771232605","0.5853859782218933, 0.6908504962921143","0.538546085357666, 0.48488959670066833","0.5925975441932678, 0.4342036247253418","0.4596955180168152, 0.8114816546440125","0.6033260822296143, 0.8136785626411438","0.5681105852127075, 0.4059382975101471",-9.93823326930935,Leading Side
0.7340674007340674,15.799913668350117,31.572435622977185,112.8078852852342,8.601653374053862,188.7497674701182,148.3914159534763,165.20094072568253,190.91436494082947,"0.5033904314041138, 0.4375953674316406","0.5727040767669678, 0.438197523355484","0.5118745565414429, 0.4875275194644928","0.5857622623443604, 0.473620742559433","0.48775720596313477, 0.5825214385986328","0.543554961681366, 0.5835877656936646","0.45855069160461426, 0.6922376751899719","0.5827730894088745, 0.6897691488265991","0.5390239953994751, 0.49387770891189575","0.5795930624008179, 0.46241626143455505","0.45832711458206177, 0.8114919662475586","0.6030770540237427, 0.8129844665527344","0.5597772598266602, 0.4075927138328552",-8.768966819248405,Leading Side
0.7674341007674341,5.982475608799576,17.595225359444253,158.67980782467947,60.27767924733505,193.6339377100585,147.1537753841339,164.99208139867318,189.3381759317426,"0.48624175786972046, 0.4382128119468689","0.5722716450691223, 0.43890929222106934","0.4917491376399994, 0.5000304579734802","0.5763347744941711, 0.48600250482559204","0.4839966297149658, 0.5825104713439941","0.5400484204292297, 0.5823145508766174","0.45558691024780273, 0.6921626925468445","0.5796290636062622, 0.6899949312210083","0.5124508142471313, 0.5417131185531616","0.5899333357810974, 0.4766027331352234","0.4565960764884949, 0.8119743466377258","0.602760910987854, 0.8107523918151855","0.5395287871360779, 0.4036533236503601",-6.831779639701934,Leading Side
0.8008008008008008,15.150316283192176,12.91561126577637,136.12687145848804,157.837623972229,193.42600916073255,151.21755351213028,162.68702419651274,181.66263155269385,"0.48219650983810425, 0.4495609402656555","0.5699726939201355, 0.44715437293052673","0.46371760964393616, 0.5114811658859253","0.569858193397522, 0.5138154029846191","0.4788079857826233, 0.5819293260574341","0.5387275815010071, 0.5823408365249634","0.44938215613365173, 0.6925786733627319","0.569278359413147, 0.6905325651168823","0.4888015687465668, 0.5601713061332703","0.577316403388977, 0.53221595287323","0.45442885160446167, 0.8119651675224304","0.5991169214248657, 0.8092740774154663","0.5442935228347778, 0.41193461418151855",-7.375639018174557,Leading Side
0.8341675008341676,11.40419430710956,15.838585233255277,156.2732220629352,159.90610848853387,194.02772331656053,149.32677239985745,157.3357581372082,177.94890886475483,"0.4795307517051697, 0.4468293786048889","0.5698133111000061, 0.449230819940567","0.46307986974716187, 0.5126916170120239","0.5700962543487549, 0.5199857354164124","0.47334328293800354, 0.5820448398590088","0.5326172113418579, 0.5823673605918884","0.44093626737594604, 0.690421998500824","0.5619758367538452, 0.6914495229721069","0.4725549817085266, 0.5681084394454956","0.5852198600769043, 0.5608197450637817","0.4539010524749756, 0.8134331703186035","0.5983831882476807, 0.8096843957901001","0.5458694696426392, 0.41690248250961304",-9.183360937389118,Leading Side
0.8675342008675342,6.833776600279789,23.18007662554025,164.4793789933813,175.19681478356702,189.53134560356187,143.9678628614713,163.61198811331863,180.30126082579432,"0.4648711681365967, 0.44525542855262756","0.5640722513198853, 0.4489048421382904","0.4543130397796631, 0.5179917812347412","0.5705680847167969, 0.5245552659034729","0.46146708726882935, 0.582061231136322","0.5201062560081482, 0.5820614099502563","0.4402748644351959, 0.6915271878242493","0.555782675743103, 0.6934488415718079","0.4619520604610443, 0.5779435038566589","0.5737956762313843, 0.5434157848358154","0.4518221318721771, 0.8129764795303345","0.5923582911491394, 0.809745192527771","0.5358400940895081, 0.4049534201622009",-9.952326747330956,Leading Side
0.9009009009009008,11.94268476293938,25.365676729540848,82.37617848933095,246.29019942499988,187.40451908514612,145.3297153823854,163.6590529251998,172.288596881013,"0.473646879196167, 0.4268021583557129","0.5650790929794312, 0.44912099838256836","0.45577511191368103, 0.4889693856239319","0.5707727670669556, 0.5199267268180847","0.4630911350250244, 0.5742015242576599","0.5165868997573853, 0.5769909024238586","0.4400270879268646, 0.6875582337379456","0.5454033613204956, 0.6934152245521545","0.4814961850643158, 0.49277442693710327","0.5525734424591064, 0.5297290086746216","0.4505043029785156, 0.8112847208976746","0.5913742780685425, 0.8094450831413269","0.555777907371521, 0.4135957360267639",-12.107028297441792,Leading Side
0.9342676009342676,22.544328161509355,24.667422752658457,74.74759404824968,212.2787614051775,185.05110945146347,146.02120604458233,166.89113304193788,166.61586153196436,"0.4744609296321869, 0.421797513961792","0.5683825016021729, 0.4461705684661865","0.44169655442237854, 0.4859393239021301","0.5707423686981201, 0.5223292112350464","0.4624367356300354, 0.5740988254547119","0.5139585137367249, 0.5750565528869629","0.44296795129776, 0.6896312832832336","0.5372098684310913, 0.6937211751937866","0.4737521708011627, 0.4926396310329437","0.5641034245491028, 0.5335981249809265","0.4505802094936371, 0.8125548362731934","0.5908320546150208, 0.8115460276603699","0.5524566769599915, 0.4027731418609619",-13.2958164627491,Leading Side
0.9676343009676344,29.512811837269236,24.84562622043939,132.20034382563097,192.4748143781493,184.49363933176093,152.52099064406724,167.3330900751312,158.04755387904237,"0.4775899052619934, 0.40852221846580505","0.5691763758659363, 0.44541916251182556","0.43208494782447815, 0.47483858466148376","0.5716841816902161, 0.5191392302513123","0.4636574387550354, 0.5695735216140747","0.5151386857032776, 0.5733611583709717","0.44369059801101685, 0.6896895170211792","0.5246071219444275, 0.6915143728256226","0.4400295317173004, 0.5083354711532593","0.5662582516670227, 0.5483396053314209","0.4506220817565918, 0.8125542402267456","0.5833634734153748, 0.8091856241226196","0.553411602973938, 0.39182886481285095",-13.235209648784394,Leading Side
1.001001001001001,34.96436641030682,26.450989735890765,91.05806347713906,201.5078502739733,181.74081852725345,155.89597077000474,166.5606631982783,148.6360608005588,"0.48436078429222107, 0.4014131426811218","0.5681542158126831, 0.441781222820282","0.4288765490055084, 0.4616366922855377","0.5709608197212219, 0.511816680431366","0.4619438052177429, 0.5674276947975159","0.5088337063789368, 0.5740460157394409","0.442119300365448, 0.6867774724960327","0.5087283253669739, 0.6899031400680542","0.4497928023338318, 0.4816334843635559","0.5622659921646118, 0.5367665886878967","0.4508911967277527, 0.8119586110115051","0.5794118642807007, 0.8061031103134155","0.554619312286377, 0.3849450349807739",-15.324568965095468,Leading Side
1.0343677010343677,48.84172656240813,3.6735941544235,65.83771091596475,103.03378963185722,181.30289837243944,161.14129536721802,164.87788611792695,144.74587560100537,"0.490421861410141, 0.4000195562839508","0.5655910968780518, 0.42878103256225586","0.42187562584877014, 0.44260358810424805","0.5463358759880066, 0.4869760572910309","0.4637318551540375, 0.5628658533096313","0.5084053874015808, 0.5704513788223267","0.44106030464172363, 0.6838846802711487","0.50221186876297, 0.6839702129364014","0.43337005376815796, 0.4503529667854309","0.5110691785812378, 0.48372045159339905","0.4511643350124359, 0.8119437098503113","0.5744707584381104, 0.7990215420722961","0.552900493144989, 0.37018680572509766",-15.39962533404459,Leading Side
1.0677344010677343,268.17120399707284,46.3900160732615,28.831446088954827,101.54724485002195,183.97470585593504,158.24145163823138,165.22257238306224,148.6901143540995,"0.4761301875114441, 0.4291440546512604","0.5387612581253052, 0.4576663076877594","0.42640677094459534, 0.4224357008934021","0.5273894667625427, 0.4627581238746643","0.4623936116695404, 0.5631041526794434","0.49879947304725647, 0.5705829858779907","0.441387414932251, 0.6843450665473938","0.5031903982162476, 0.6813822388648987","0.4412194788455963, 0.43340253829956055","0.5062495470046997, 0.43330422043800354","0.4524495601654053, 0.8121229410171509","0.5758242011070251, 0.7907906174659729","0.49938979744911194, 0.4044455885887146",-12.271310274745419,Leading Side
1.1011011011011012,278.2208539997923,14.103842085294602,17.746163515969357,34.9046749795283,177.68806784107807,152.45046494554114,164.15072459712343,156.2403199882647,"0.49424734711647034, 0.4445618987083435","0.5335967540740967, 0.45402631163597107","0.449146032333374, 0.44030794501304626","0.5229036211967468, 0.4696781635284424","0.46366357803344727, 0.5708927512168884","0.4889516234397888, 0.5751299858093262","0.44204241037368774, 0.6791244745254517","0.5016918778419495, 0.6744042634963989","0.4638090133666992, 0.4465726315975189","0.5227311849594116, 0.4521710276603699","0.45251089334487915, 0.8106087446212769","0.5716354250907898, 0.7904760241508484","0.512847363948822, 0.4143649637699127",-16.91113789191827,Leading Side
1.1344678011344678,250.6939111039524,13.148475516550054,104.56996876355052,108.53083214650805,182.3558098353704,165.96898135095034,163.3610065756942,148.06667229442695,"0.48695454001426697, 0.42551031708717346","0.5329373478889465, 0.449371874332428","0.43650269508361816, 0.398027241230011","0.5163509249687195, 0.47693777084350586","0.4633696973323822, 0.5699650645256042","0.49254703521728516, 0.5745206475257874","0.4409859776496887, 0.6787347197532654","0.48625022172927856, 0.6679461598396301","0.4421839118003845, 0.37525615096092224","0.5073481798171997, 0.4749411642551422","0.4525485634803772, 0.8106191754341125","0.5458039045333862, 0.7795859575271606","0.49086350202560425, 0.40085262060165405",-13.349016544275841,Leading Side
1.1678345011678346,60.37768402136838,10.218134691117143,78.65647483170055,215.5640239925245,186.0289583170712,176.2832018852329,163.62355629866093,143.2593518451262,"0.4782128930091858, 0.41882744431495667","0.5064477920532227, 0.4416213929653168","0.45461732149124146, 0.4294142723083496","0.5100499391555786, 0.5067355036735535","0.463764488697052, 0.5700538158416748","0.4899989068508148, 0.5745941996574402","0.4414951205253601, 0.6796432137489319","0.4844995439052582, 0.6689692735671997","0.44280147552490234, 0.377495676279068","0.48205915093421936, 0.5508459806442261","0.45277804136276245, 0.8115253448486328","0.5480613708496094, 0.7653449177742004","0.43452826142311096, 0.38412460684776306",-6.204658242534794,Leading Side
1.2012012012012012,3.390548279171187,3.290603580611381,255.293352378064,189.21953238289603,188.99102322662813,176.51865803250502,164.08449494879076,150.88902251844007,"0.4695345461368561, 0.41474342346191406","0.5026929974555969, 0.42587369680404663","0.4665203094482422, 0.44597750902175903","0.5002406239509583, 0.48594897985458374","0.46377357840538025, 0.570245623588562","0.4882053732872009, 0.5728844404220581","0.44208502769470215, 0.6806633472442627","0.4845927655696869, 0.6692526340484619","0.44721469283103943, 0.44910240173339844","0.48778995871543884, 0.5468350648880005","0.45321616530418396, 0.813143253326416","0.5385849475860596, 0.7753825783729553","0.45086631178855896, 0.3676641285419464",-3.829359784482177,Leading Side
1.234567901234568,39.23487023221382,261.4238290957727,237.2587503767362,63.16031773255445,181.5858712549068,177.34813063603252,163.40701612365885,164.01830924312557,"0.5098174214363098, 0.404524564743042","0.4682832658290863, 0.39202243089675903","0.5315706729888916, 0.4467397630214691","0.4510100483894348, 0.38958975672721863","0.4763735830783844, 0.5622298121452332","0.46995583176612854, 0.5632532835006714","0.4481843411922455, 0.6791165471076965","0.47595638036727905, 0.670195460319519","0.5234844088554382, 0.46074730157852173","0.48784583806991577, 0.33670079708099365","0.45521265268325806, 0.8117175102233887","0.5159098505973816, 0.7849700450897217","0.47559452056884766, 0.34630531072616577",-5.516969528321304,Leading Side
1.267934601267935,27.95801932044481,248.3695229701294,2.8883291094100065,61.00594517910648,176.38047541258297,179.6172401498767,137.9832472831548,182.37737065261663,"0.5276786088943481, 0.3984307646751404","0.46336159110069275, 0.3919154107570648","0.5338964462280273, 0.42606908082962036","0.434212863445282, 0.3802334666252136","0.4842107892036438, 0.5575494766235352","0.46274876594543457, 0.5599406957626343","0.46044087409973145, 0.6727384328842163","0.46308398246765137, 0.6704555749893188","0.5245358347892761, 0.39246881008148193","0.48320382833480835, 0.34032508730888367","0.5312162637710571, 0.7935793995857239","0.4580836296081543, 0.8004067540168762","0.48575854301452637, 0.3419050872325897",-7.674034204164272,Leading Side
1.3013013013013013,23.15016299845091,45.45331643584338,188.84415886737725,51.461637980018246,185.20722360983052,172.65274033148296,159.33650757600668,168.41595173871448,"0.49357175827026367, 0.4006933569908142","0.4883117079734802, 0.3999421000480652","0.5060396194458008, 0.43941730260849","0.45969024300575256, 0.4230986535549164","0.47881388664245605, 0.5596794486045837","0.4724854528903961, 0.5621769428253174","0.45779484510421753, 0.6729721426963806","0.4757377505302429, 0.6670898795127869","0.510307788848877, 0.46635717153549194","0.5207546353340149, 0.4366213381290436","0.4809125065803528, 0.8020623326301575","0.5049894452095032, 0.790260374546051","0.49537235498428345, 0.3477616608142853",-5.43885723243416,Leading Side
