Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.015556961975918,31.297289459145528,173.92368720738335,169.8437516569015,131.38831740721812,128.2913601812016,209.79402521389352,213.6220501324285,"0.5604962706565857, 0.3213668763637543","0.5528539419174194, 0.32111603021621704","0.5597352385520935, 0.44447946548461914","0.5527888536453247, 0.4534136652946472","0.45444053411483765, 0.5098181962966919","0.4327904284000397, 0.5183881521224976","0.5080237984657288, 0.6633263826370239","0.49239277839660645, 0.6787983179092407","0.569769024848938, 0.5446135401725769","0.572668194770813, 0.5646999478340149","0.47729817032814026, 0.8282702565193176","0.44855862855911255, 0.8651172518730164","0.6477077007293701, 0.28501659631729126",-30.379734956756614,Leading Side
0.3670337003670337,29.063168096800744,26.305191134071013,176.78147307133338,163.12219906974113,131.5571222023401,128.61409006981177,210.0165900686177,214.39445730249483,"0.5752931237220764, 0.3317897617816925","0.5442808270454407, 0.31585684418678284","0.5715578198432922, 0.4482315182685852","0.5352944135665894, 0.45223569869995117","0.46607547998428345, 0.5142754316329956","0.4281282424926758, 0.5164311528205872","0.5136353373527527, 0.664728045463562","0.4915124773979187, 0.6789129972457886","0.5741199254989624, 0.5544952154159546","0.5610957145690918, 0.5630413293838501","0.4774467945098877, 0.8283122181892395","0.44841283559799194, 0.8643619418144226","0.6476499438285828, 0.2838478982448578",-30.470081770701015,Leading Side
0.4004004004004004,25.202905999714236,21.48135889785462,174.4729518953496,156.43162694647202,130.32272802561897,130.32314203060312,211.65609497478704,213.7327843350429,"0.5889568328857422, 0.3409978747367859","0.5361993312835693, 0.3102518916130066","0.5751534104347229, 0.44783297181129456","0.5195755362510681, 0.44919347763061523","0.47452855110168457, 0.5201660394668579","0.42532259225845337, 0.5161367654800415","0.519533097743988, 0.6663433909416199","0.4887472987174988, 0.6782045960426331","0.5718247890472412, 0.5517322421073914","0.5513902902603149, 0.5549317598342896","0.4774421751499176, 0.8285859227180481","0.44829243421554565, 0.8628174066543579","0.6476033926010132, 0.2815782427787781",-30.33306523090129,Leading Side
0.4337671004337671,22.49990383595881,20.36241066144365,170.55279367266775,155.25873830295745,129.74793673657263,134.0778670919317,211.679470328804,211.59070268482228,"0.5947862863540649, 0.3458360433578491","0.5198926329612732, 0.31046730279922485","0.574733316898346, 0.4474259912967682","0.5083087086677551, 0.44278040528297424","0.4781802296638489, 0.5209041237831116","0.4231471121311188, 0.5145266056060791","0.521742045879364, 0.6671596765518188","0.48431211709976196, 0.6776313185691833","0.5716654062271118, 0.5496553778648376","0.5428047776222229, 0.5389242172241211","0.47771891951560974, 0.8303908109664917","0.44826215505599976, 0.8624991178512573","0.6464675068855286, 0.28251731395721436",-29.368362902808833,Leading Side
0.4671338004671338,22.156453884185854,17.026874716895247,176.0471348130766,152.78456994923755,128.30611481263986,136.46999928077489,211.37751502468453,209.89584051125968,"0.5996567010879517, 0.35479822754859924","0.5153366327285767, 0.30460652709007263","0.5761522650718689, 0.4536965787410736","0.49959173798561096, 0.43208974599838257","0.48094481229782104, 0.5210696458816528","0.42332640290260315, 0.5106106996536255","0.5233848690986633, 0.6674506068229675","0.48233380913734436, 0.6775903701782227","0.561684250831604, 0.5409379601478577","0.5354090332984924, 0.5295709371566772","0.4787934422492981, 0.8314711451530457","0.4483061730861664, 0.8623853921890259","0.6468126177787781, 0.2815868556499481",-29.511508585189098,Leading Side
0.5005005005005005,20.145113964688488,11.624448230845468,179.64183884948625,148.09346702449537,126.34821105827764,137.533632841682,212.73709487029345,208.10759199761085,"0.6025615930557251, 0.3559972941875458","0.5168840289115906, 0.2962901294231415","0.5739990472793579, 0.45329412817955017","0.4897635579109192, 0.41853827238082886","0.4808711111545563, 0.5204207897186279","0.4232661724090576, 0.5052543878555298","0.5265138745307922, 0.6683576107025146","0.48032110929489136, 0.6774342060089111","0.5541443824768066, 0.5225263833999634","0.5239397883415222, 0.5155968070030212","0.480286180973053, 0.8340315818786621","0.44827836751937866, 0.8634445071220398","0.6475349068641663, 0.2819048762321472",-29.969241486910626,Leading Side
0.5338672005338673,17.750189917272454,6.64597089795566,192.1656989112541,149.9540442630973,125.96208999551357,139.9108367149843,213.6489905277112,206.7457572065125,"0.6071085929870605, 0.35426250100135803","0.5118972063064575, 0.29096272587776184","0.5752652883529663, 0.44578608870506287","0.4813072681427002, 0.39747995138168335","0.48247942328453064, 0.520046591758728","0.4232960641384125, 0.5030914545059204","0.5287038087844849, 0.6702669858932495","0.4787265360355377, 0.6797538995742798","0.5399888157844543, 0.5036923885345459","0.5050103664398193, 0.492387056350708","0.4799974858760834, 0.8342205286026001","0.4483136236667633, 0.8649529218673706","0.6478087902069092, 0.28198540210723877",-29.433059679918706,Leading Side
0.5672339005672339,8.421895218723002,1.7104891470311223,191.76484444734737,140.90633845945862,125.298693523371,141.12922743393403,214.88896133505813,205.39940557884705,"0.6080783605575562, 0.3553850054740906","0.5098098516464233, 0.2876657247543335","0.558825671672821, 0.44492465257644653","0.4718766212463379, 0.38834160566329956","0.4832771420478821, 0.5195927023887634","0.42333298921585083, 0.4979306161403656","0.5310217142105103, 0.6713355779647827","0.4774182438850403, 0.6803487539291382","0.5180569887161255, 0.4925263822078705","0.5008756518363953, 0.4752728343009949","0.47960034012794495, 0.8351885080337524","0.44853466749191284, 0.8651158213615417","0.6500085592269897, 0.282289057970047",-29.431766302837996,Leading Side
0.6006006006006006,2.718850521950438,4.9375257407566,210.37215111649292,134.59001461671858,126.15841365751083,142.80639808541207,214.63886586062785,203.8511047852542,"0.6103919744491577, 0.3533896803855896","0.5068290829658508, 0.28409716486930847","0.5547669529914856, 0.43475621938705444","0.4597127437591553, 0.37855812907218933","0.48621711134910583, 0.5177169442176819","0.4236384928226471, 0.49451178312301636","0.5324658155441284, 0.6712403297424316","0.4755987524986267, 0.6803433895111084","0.5211883783340454, 0.45060721039772034","0.4840944707393646, 0.44976991415023804","0.4795641005039215, 0.8352815508842468","0.4487627148628235, 0.8658931851387024","0.6504948735237122, 0.2825913429260254",-28.95818662410961,Leading Side
0.6339673006339673,8.482457833075744,8.13308464969914,197.84244578014705,126.52553807654658,128.01520012661317,143.71486168233164,214.160799764288,203.95663282714045,"0.6122965812683105, 0.34861260652542114","0.5039343237876892, 0.2820587754249573","0.5540992021560669, 0.4076511263847351","0.45288172364234924, 0.3752586245536804","0.4895078241825104, 0.5169581174850464","0.4236742854118347, 0.49581632018089294","0.5334407091140747, 0.6714073419570923","0.4756718575954437, 0.6807370185852051","0.5013087391853333, 0.43521252274513245","0.48410114645957947, 0.44294270873069763","0.4793720245361328, 0.8350639343261719","0.4487681984901428, 0.8662595748901367","0.6500874161720276, 0.2826909124851227",-27.98608681954706,Leading Side
0.6673340006673341,23.52582241534488,6.068450713828281,201.2761655652563,70.95484803857798,126.7888067617922,143.9066480823729,216.66488697731785,204.00298359655596,"0.6076610088348389, 0.34787717461586","0.5040808320045471, 0.2802674472332001","0.5290986895561218, 0.39441391825675964","0.45678091049194336, 0.37546443939208984","0.4866095185279846, 0.5155118703842163","0.4237588346004486, 0.4967942237854004","0.5356550216674805, 0.6722310781478882","0.47551393508911133, 0.6804181337356567","0.5113400816917419, 0.3973425030708313","0.5417017936706543, 0.38645750284194946","0.47898292541503906, 0.834176242351532","0.44852185249328613, 0.866298496723175","0.648851215839386, 0.28619295358657837",-27.663065450930123,Leading Side
0.7007007007007008,30.07096444266205,13.407383024853388,142.67065401347134,64.05130544923242,127.99823883293008,144.93274180568525,217.28614338187964,203.46266698262568,"0.6088119745254517, 0.3387576937675476","0.5016767382621765, 0.2790970504283905","0.5359903573989868, 0.37329983711242676","0.4506060481071472, 0.35774898529052734","0.48716434836387634, 0.5154109597206116","0.4239732325077057, 0.4974428713321686","0.5368424654006958, 0.673454999923706","0.47462576627731323, 0.6803632378578186","0.4604911804199219, 0.35731735825538635","0.525752067565918, 0.36703965067863464","0.47896480560302734, 0.8338947296142578","0.4485551714897156, 0.8662250638008118","0.6412535905838013, 0.2892414927482605",-26.779510740937567,Leading Side
0.7340674007340674,32.40548018145132,25.91521190406482,144.4457911860656,45.2457018867706,129.09251224943804,145.31273586576944,218.2996240741277,203.27240119866977,"0.6115507483482361, 0.32998964190483093","0.5026529431343079, 0.27567392587661743","0.5448892116546631, 0.35986942052841187","0.4362410604953766, 0.3414462208747864","0.4888179302215576, 0.5157629251480103","0.4245297312736511, 0.4979870915412903","0.5391270518302917, 0.6757476925849915","0.47453609108924866, 0.6804636120796204","0.4505999684333801, 0.34083887934684753","0.5437884330749512, 0.3424278199672699","0.47893238067626953, 0.83385169506073","0.44846463203430176, 0.8672213554382324","0.6387461423873901, 0.2891130745410919",-26.205945560192692,Leading Side
0.7674341007674341,34.103338437854426,29.208496931674105,135.6655855569981,24.217210232959445,130.41276042379212,145.5136399057928,218.7110825347301,203.27665440348,"0.6094242334365845, 0.3273608088493347","0.5039530396461487, 0.27425554394721985","0.5454382300376892, 0.35564887523651123","0.4394921660423279, 0.33146563172340393","0.490123987197876, 0.5179364085197449","0.42489108443260193, 0.5012660622596741","0.5403010249137878, 0.6766844391822815","0.47388821840286255, 0.6805607080459595","0.45483535528182983, 0.32180213928222656","0.47164279222488403, 0.3214072585105896","0.4792148172855377, 0.8344157934188843","0.44744235277175903, 0.8689185380935669","0.6383785605430603, 0.2883264124393463",-25.4087027354754,Leading Side
0.8008008008008008,46.37100083308246,30.14191744594353,144.57842387611257,43.64510206186849,131.50345724427262,145.38876083568107,219.16492786116527,203.56990856742672,"0.6088255047798157, 0.32376009225845337","0.5052874684333801, 0.27450233697891235","0.5407145023345947, 0.3392137289047241","0.4456214904785156, 0.3259298801422119","0.49112120270729065, 0.5208537578582764","0.42528071999549866, 0.5055579543113708","0.5409875512123108, 0.6775692105293274","0.4738524854183197, 0.6805597543716431","0.44591522216796875, 0.29967838525772095","0.48402899503707886, 0.3278662860393524","0.4790206551551819, 0.8347684741020203","0.44717568159103394, 0.8689929842948914","0.6391667723655701, 0.2862323820590973",-24.786578660589058,Leading Side
0.8341675008341676,58.15148160171064,38.68852510117137,153.34252781583754,32.8132703242369,132.58618168231308,145.5860569741832,219.64776907503764,203.633603575338,"0.6077365279197693, 0.3223995864391327","0.5054268836975098, 0.27558988332748413","0.5391498804092407, 0.3249843716621399","0.4308984875679016, 0.32297438383102417","0.4932573735713959, 0.5231821537017822","0.4258826673030853, 0.50840163230896","0.5426409244537354, 0.6777019500732422","0.47370243072509766, 0.6802480220794678","0.4472448229789734, 0.2831023335456848","0.4391845166683197, 0.3049914240837097","0.4794274866580963, 0.834758460521698","0.4468989968299866, 0.8689732551574707","0.6394675970077515, 0.2818661332130432",-24.107405503230865,Leading Side
0.8675342008675342,294.32168242078137,46.7371918966997,157.98541515581996,30.38976884421475,132.389168834954,145.55769012568817,220.6288685765256,203.4275462767804,"0.6077792048454285, 0.3239142894744873","0.5061030387878418, 0.2762686312198639","0.5352362990379333, 0.31733065843582153","0.4242916703224182, 0.3131243884563446","0.4943707585334778, 0.5243030190467834","0.42588329315185547, 0.5090932250022888","0.5445588827133179, 0.6778222322463989","0.4731256365776062, 0.6802447438240051","0.4359056353569031, 0.2662810683250427","0.43761324882507324, 0.3145570755004883","0.47946614027023315, 0.8347732424736023","0.4466012418270111, 0.8690561056137085","0.6270858645439148, 0.269618421792984",-24.082641061409,Leading Side
0.9009009009009008,289.1514934401629,45.715418240077206,160.4576906568341,10.01677992269686,132.54610696755142,145.19969421287456,222.4783441035571,203.90618330195747,"0.6038545370101929, 0.324658066034317","0.5083752274513245, 0.2806675434112549","0.5254262685775757, 0.31162530183792114","0.41732367873191833, 0.3229733407497406","0.49414700269699097, 0.5259898900985718","0.427199125289917, 0.5116514563560486","0.5469996333122253, 0.680645763874054","0.47376424074172974, 0.6802797913551331","0.4309929311275482, 0.2593291997909546","0.4329506754875183, 0.3188140094280243","0.47960853576660156, 0.8348185420036316","0.4455414414405823, 0.8698199391365051","0.6275209784507751, 0.2696898579597473",-23.82325945005417,Leading Side
0.9342676009342676,287.5547274433124,45.37910898713577,169.3128849098682,68.08881083226554,132.11749724184045,143.8252068755824,225.5796530455934,207.69550463075916,"0.5983289480209351, 0.32499516010284424","0.508520245552063, 0.2844584286212921","0.5229233503341675, 0.3118888735771179","0.4225912094116211, 0.3254859745502472","0.49396857619285583, 0.526199221611023","0.42887037992477417, 0.5144948959350586","0.5518497228622437, 0.6812760829925537","0.48051899671554565, 0.6826273202896118","0.43033677339553833, 0.2771851718425751","0.4213731288909912, 0.30618613958358765","0.479889452457428, 0.8348112106323242","0.44541507959365845, 0.8698588609695435","0.6296406984329224, 0.2683686912059784",-23.107931752400205,Leading Side
0.9676343009676344,290.25565553736914,41.260823205143446,170.5079911647908,44.32838668915668,132.10268711621717,142.22820039923016,227.2821059546163,211.7888639858899,"0.5943817496299744, 0.32324784994125366","0.5087016820907593, 0.2882559299468994","0.5249343514442444, 0.3157828450202942","0.4267410337924957, 0.33506348729133606","0.4937744140625, 0.5260007977485657","0.4305814802646637, 0.5150231719017029","0.5550106763839722, 0.6814071536064148","0.4885709881782532, 0.6857253313064575","0.4404461979866028, 0.29214999079704285","0.4317108690738678, 0.3176640272140503","0.48091739416122437, 0.8348425030708313","0.4459761679172516, 0.8698477745056152","0.6345022320747375, 0.2684780955314636",-22.59267070332241,Leading Side
1.001001001001001,294.0404878179001,27.52336626351311,175.14935270386522,36.32135274371077,131.2182999084166,141.20111154774,228.53632913189435,214.50490936114596,"0.5945512652397156, 0.3245685398578644","0.5086973905563354, 0.28818580508232117","0.5325191020965576, 0.32203346490859985","0.4583006799221039, 0.336805522441864","0.49474748969078064, 0.525792121887207","0.4328448176383972, 0.5148224234580994","0.5582217574119568, 0.6797845959663391","0.4957547187805176, 0.6849437355995178","0.44678401947021484, 0.3112165033817291","0.5397255420684814, 0.32586807012557983","0.483469158411026, 0.832135796546936","0.4489491581916809, 0.8697710037231445","0.6285094022750854, 0.2804425060749054",-22.320411808597296,Leading Side
1.0343677010343677,39.88559055174603,2.076925987612865,191.36738378256345,60.717417129835546,132.8932732545974,141.83982284156195,228.51145925226723,217.948935783082,"0.582125186920166, 0.32117003202438354","0.5087824463844299, 0.28957754373550415","0.5267128348350525, 0.34847307205200195","0.4864094853401184, 0.3547217547893524","0.492612361907959, 0.5233215093612671","0.44052854180336, 0.5145456790924072","0.5581294298171997, 0.6760154962539673","0.5066598653793335, 0.6843150854110718","0.46505022048950195, 0.3648378551006317","0.5704882740974426, 0.3393993079662323","0.4851115643978119, 0.8305660486221313","0.4517293870449066, 0.8678008317947388","0.6293691992759705, 0.2955956757068634",-20.27290134367515,Leading Side
1.0677344010677343,1.8249219433850432,0.8970481845301738,22.5793330152868,61.781888009780914,131.26898857953037,139.73325551481045,227.98170029542644,220.95871175525784,"0.5836948156356812, 0.3337707221508026","0.509814977645874, 0.295494019985199","0.5389645099639893, 0.42108264565467834","0.48076948523521423, 0.38711291551589966","0.4931132197380066, 0.525385856628418","0.44254249334335327, 0.5198262333869934","0.5567830801010132, 0.6723095178604126","0.5142987966537476, 0.6842743158340454","0.570818305015564, 0.394074022769928","0.5347620248794556, 0.3769809901714325","0.4867244362831116, 0.8256698846817017","0.4575337767601013, 0.8655797839164734","0.630226194858551, 0.29725566506385803",-20.782001988250308,Leading Side
1.1011011011011012,17.660267922294505,0.3362318956062345,177.57033107148308,126.01160161803963,132.20977289299455,138.9667775812226,221.4841403892618,221.82858399198497,"0.5788501501083374, 0.3333364725112915","0.5123565793037415, 0.30128252506256104","0.5664862990379333, 0.4126622676849365","0.4770929217338562, 0.4129529595375061","0.48570480942726135, 0.5200003981590271","0.4448264241218567, 0.519585371017456","0.543746829032898, 0.6690932512283325","0.5176185369491577, 0.6842828989028931","0.5586101412773132, 0.4825574457645416","0.5312514901161194, 0.4862425923347473","0.48683613538742065, 0.8236627578735352","0.45910292863845825, 0.8645426630973816","0.6304888725280762, 0.2967683672904968",-21.64130538650402,Leading Side
1.1344678011344678,23.125527459367053,2.3244566142533194,168.20645293941837,124.95124101097603,135.17805722786275,137.46435443845513,215.71379870806467,222.7484879981462,"0.5728890895843506, 0.32937341928482056","0.5220240354537964, 0.3105621933937073","0.5679515600204468, 0.4177645742893219","0.48763036727905273, 0.42389053106307983","0.484754741191864, 0.5075216293334961","0.4508031904697418, 0.5150023102760315","0.5360250473022461, 0.6607595682144165","0.5231004953384399, 0.6826425194740295","0.5813227891921997, 0.5062160491943359","0.5525999665260315, 0.5065518617630005","0.4867478311061859, 0.8198050260543823","0.4629508852958679, 0.8532597422599792","0.630963146686554, 0.295331746339798",-22.61264092830907,Leading Side
1.1678345011678346,11.525630980216173,13.237679587488486,140.20384997432092,140.3124648549133,142.91273188149984,141.58896746818675,201.750758201912,214.3188398786559,"0.5234760046005249, 0.3004423677921295","0.5479594469070435, 0.3156186044216156","0.5053352117538452, 0.41806840896606445","0.5306740403175354, 0.44687002897262573","0.447512149810791, 0.5058769583702087","0.4719041883945465, 0.5164669156074524","0.49445801973342896, 0.661424994468689","0.5226994156837463, 0.6759093999862671","0.5549255609512329, 0.5005066394805908","0.5790878534317017, 0.523794412612915","0.48068147897720337, 0.8202822804450989","0.47316455841064453, 0.841563880443573","0.6310176253318787, 0.2945680022239685",-20.51437103938201,Leading Side
1.2012012012012012,4.575233089134142,22.552518104388906,154.32391280437784,146.24061958492146,143.66556579299254,140.79797966742396,196.27759861035543,205.9590859106028,"0.5106353163719177, 0.2828955054283142","0.5729195475578308, 0.3217329978942871","0.47397732734680176, 0.411307156085968","0.5660305619239807, 0.45144814252853394","0.42798805236816406, 0.5038537383079529","0.4804706573486328, 0.5147530436515808","0.4721621572971344, 0.6596853733062744","0.5183738470077515, 0.6713129281997681","0.4918642044067383, 0.5154734253883362","0.6059725284576416, 0.5186663866043091","0.47091609239578247, 0.8179904222488403","0.4826177656650543, 0.8346254229545593","0.6312573552131653, 0.2953043580055237",-22.926406501966536,Leading Side
1.234567901234568,10.129021011377963,27.045598715419235,126.4952236125037,139.18565012984666,150.20273109212002,139.71949194500752,186.71316739559035,201.7894410448903,"0.5020860433578491, 0.27099987864494324","0.5886188745498657, 0.3336256146430969","0.4915922284126282, 0.34314027428627014","0.5839461088180542, 0.44513922929763794","0.4254256784915924, 0.5013765096664429","0.4870077073574066, 0.5136252045631409","0.4575609266757965, 0.6608668565750122","0.5171735882759094, 0.6712305545806885","0.5179606676101685, 0.36929935216903687","0.6245175004005432, 0.49630028009414673","0.47047263383865356, 0.8186342120170593","0.4868740141391754, 0.8277792930603027","0.6312967538833618, 0.29429635405540466",-23.480608182519305,Leading Side
1.267934601267935,0.8700318758289276,35.08691602836029,96.88386810465788,0.4767040670715278,152.6453809761148,142.59216973281397,182.25153658363837,198.57520182187133,"0.4984167218208313, 0.27014535665512085","0.5924276113510132, 0.33134084939956665","0.4769299030303955, 0.33349040150642395","0.6041699647903442, 0.44015923142433167","0.42443928122520447, 0.49963507056236267","0.49249786138534546, 0.5121537446975708","0.4515223503112793, 0.6616930961608887","0.5160828828811646, 0.6703473329544067","0.524874746799469, 0.3564832806587219","0.5963207483291626, 0.3612712323665619","0.471493661403656, 0.818986713886261","0.4889426827430725, 0.8227815628051758","0.6254115700721741, 0.2931782603263855",-22.969710226244434,Leading Side
1.3013013013013013,0.8098883142248874,77.65940775303378,49.00996833889615,49.18350630774855,151.38096582401784,143.02340677463084,182.4866283751489,195.8649132498855,"0.4997301697731018, 0.27561691403388977","0.5953928232192993, 0.3299669623374939","0.48672613501548767, 0.3123339116573334","0.6146800518035889, 0.34710291028022766","0.42354559898376465, 0.5007890462875366","0.4932411313056946, 0.5121537446975708","0.4517693519592285, 0.6620661020278931","0.5146510004997253, 0.6705597639083862","0.539919912815094, 0.29139378666877747","0.615534782409668, 0.2861461043357849","0.47230440378189087, 0.8193238377571106","0.4931110441684723, 0.8206384778022766","0.6180397272109985, 0.29044678807258606",-23.64315776928694,Leading Side
