Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.4092641458240602,10.5805512622009,187.4915778756696,183.43100029516324,165.48774294619392,209.3787229612444,184.41148424528072,175.0239511251308,"0.5263194441795349, 0.3821168839931488","0.442261278629303, 0.40936923027038574","0.5253742933273315, 0.4737795293331146","0.47264179587364197, 0.48162737488746643","0.5211406946182251, 0.5304145812988281","0.46923238039016724, 0.5338684320449829","0.5466753244400024, 0.6454776525497437","0.4343991279602051, 0.6467084884643555","0.5139662623405457, 0.5541139841079712","0.4990679621696472, 0.5567814111709595","0.5632860064506531, 0.7621795535087585","0.4100606441497803, 0.7594767212867737","0.4672178328037262, 0.3724173307418823",4.5673682259635955,Trailing Side
0.3670337003670337,1.200988652097259,11.15023323009734,187.4653078181392,184.5654607516334,165.62347364402152,208.46954316615276,184.14337973588687,175.53967471517177,"0.5261763334274292, 0.38285911083221436","0.44099172949790955, 0.40931206941604614","0.5249454379081726, 0.4735284745693207","0.4717012047767639, 0.48104867339134216","0.5210794806480408, 0.5303812026977539","0.4674166142940521, 0.5333664417266846","0.5463858842849731, 0.6455028057098389","0.4340542256832123, 0.6463967561721802","0.5133644342422485, 0.553469181060791","0.4973317086696625, 0.5571657419204712","0.5632887482643127, 0.7620171308517456","0.410064160823822, 0.7594130635261536","0.4661310315132141, 0.3674498498439789",4.4904597732585145,Trailing Side
0.4004004004004004,1.0720906442367997,11.36496067730898,187.4015053871729,184.9383318626469,165.9871077642621,208.4673514459897,183.50975193301448,175.25982929754943,"0.5259412527084351, 0.38351279497146606","0.4406135082244873, 0.4092918038368225","0.5246298313140869, 0.4727559983730316","0.47147488594055176, 0.48071128129959106","0.521032452583313, 0.5304045677185059","0.46697378158569336, 0.5332549810409546","0.5457496047019958, 0.6457105278968811","0.4335388243198395, 0.6464017629623413","0.5130584836006165, 0.5526269674301147","0.49695342779159546, 0.5571621060371399","0.5632787942886353, 0.7617654800415039","0.4100774824619293, 0.7594708800315857","0.46584421396255493, 0.3662218153476715",4.528323038105764,Trailing Side
0.4337671004337671,0.8648672089398535,10.540487176387492,187.1117802991469,184.7969017722246,166.42223309722132,208.9582600686637,182.88942301494308,174.65894430456362,"0.5259018540382385, 0.3834953308105469","0.44034337997436523, 0.4091916084289551","0.5244845151901245, 0.4703187942504883","0.47019606828689575, 0.48075956106185913","0.5212525129318237, 0.5314313769340515","0.46713986992836, 0.5341681241989136","0.5454409122467041, 0.6474406123161316","0.433126300573349, 0.6464257836341858","0.5131772756576538, 0.550297737121582","0.49506592750549316, 0.5580103397369385","0.5633143782615662, 0.7617316246032715","0.41007381677627563, 0.7595754861831665","0.46752381324768066, 0.3595033884048462",4.639447791065304,Trailing Side
0.4671338004671338,0.7507774882087802,10.065830447900057,186.917775458118,184.64201907728145,166.7120928724621,209.22466135456725,182.57372833457927,174.3703511654185,"0.5258320569992065, 0.38348400592803955","0.4401729702949524, 0.409158855676651","0.5244102478027344, 0.4691130220890045","0.4695207476615906, 0.4808289408683777","0.5214307904243469, 0.531599760055542","0.4672279357910156, 0.5342665910720825","0.5452362298965454, 0.6477162837982178","0.43288809061050415, 0.6464319825172424","0.5132864713668823, 0.5495971441268921","0.4942268431186676, 0.5585885047912598","0.5633174777030945, 0.7617205381393433","0.4100636839866638, 0.7597048282623291","0.46814656257629395, 0.35948842763900757",4.739706908995478,Trailing Side
0.5005005005005005,0.831464598159374,9.3464947426624,188.30695529530325,184.0144493684484,166.6739379615938,209.72220069697667,182.36351338002063,173.74754832915195,"0.5255860090255737, 0.3834455609321594","0.43960919976234436, 0.4091787338256836","0.5243607759475708, 0.4691465497016907","0.46824926137924194, 0.48149165511131287","0.5212529897689819, 0.5338172316551208","0.4672303795814514, 0.5362881422042847","0.5448445081710815, 0.6479820013046265","0.43257349729537964, 0.6464585065841675","0.511728048324585, 0.5477864742279053","0.49261003732681274, 0.5583239793777466","0.5634934306144714, 0.7617147564888","0.41011500358581543, 0.7597800493240356","0.4656290113925934, 0.35987570881843567",4.797421276058747,Trailing Side
0.5338672005338673,0.9768544475840976,9.042982892376314,189.2080748387132,183.72699701224687,166.81148958940966,209.96979259853157,182.15503794806483,173.47969002150413,"0.5250672101974487, 0.3833344578742981","0.4391971230506897, 0.40917572379112244","0.5242725014686584, 0.46914929151535034","0.46762046217918396, 0.4816927909851074","0.5210860371589661, 0.5346185564994812","0.46720704436302185, 0.5369986295700073","0.544559895992279, 0.6481584310531616","0.43247026205062866, 0.6464372873306274","0.5109366178512573, 0.5468516945838928","0.4918166995048523, 0.5576199293136597","0.563615620136261, 0.761713981628418","0.41025441884994507, 0.7597814798355103","0.4645102918148041, 0.3599262833595276",4.920548470508011,Trailing Side
0.5672339005672339,0.753499328224755,7.649400400165878,189.95317708106373,182.53453407510537,166.77529170126627,209.9397642068992,181.9543426907596,173.40765870180633,"0.5248880982398987, 0.3836941123008728","0.439180463552475, 0.40977945923805237","0.523654580116272, 0.47054821252822876","0.46661505103111267, 0.48518919944763184","0.5207570791244507, 0.5346866250038147","0.4670376181602478, 0.537091851234436","0.5442623496055603, 0.6486144065856934","0.43242254853248596, 0.6462293863296509","0.5091262459754944, 0.5469485521316528","0.4900584816932678, 0.5597363710403442","0.563607931137085, 0.761752724647522","0.4103415608406067, 0.7597724199295044","0.4638094902038574, 0.3603019416332245",4.872815107931209,Trailing Side
0.6006006006006006,0.3572965165694559,7.236328121841304,189.25110557527427,182.2029181198243,166.92152836084242,209.9713568660584,181.8003285088656,173.32956942456732,"0.5245280265808105, 0.3837621808052063","0.43914133310317993, 0.40991368889808655","0.5217142701148987, 0.4716282784938812","0.46618255972862244, 0.4858536124229431","0.5206404328346252, 0.5345492959022522","0.4670003354549408, 0.5370061993598938","0.5440999269485474, 0.648818850517273","0.4323481619358063, 0.6461939215660095","0.5069162249565125, 0.5471572875976562","0.4895145297050476, 0.5603185892105103","0.563609778881073, 0.7617539167404175","0.41040730476379395, 0.7597352266311646","0.4633481502532959, 0.360390305519104",4.930439569493334,Trailing Side
0.6339673006339673,0.8239581274971668,5.956208416484581,190.38421143774187,180.8575777315898,166.75581862441877,208.90634909003776,181.67850144065127,173.58835871538335,"0.5245183110237122, 0.3839763402938843","0.43887120485305786, 0.4046292304992676","0.5208168029785156, 0.47111672163009644","0.46229061484336853, 0.4783846437931061","0.5202894806861877, 0.5345832109451294","0.46618732810020447, 0.5370003581047058","0.5438686013221741, 0.6490882635116577","0.4322890639305115, 0.6461944580078125","0.5036473274230957, 0.5465876460075378","0.4859219193458557, 0.5568605661392212","0.5636211633682251, 0.7616006731987","0.41056132316589355, 0.7597204446792603","0.4628368318080902, 0.3607357144355774",4.6642533052854445,Trailing Side
0.6673340006673341,1.0455166620465943,5.705439691068728,190.627602385609,180.4410235590876,166.7075776143186,208.5457555809477,181.65816591811128,173.71131242146885,"0.5244555473327637, 0.3841249644756317","0.43841567635536194, 0.40288180112838745","0.5204049348831177, 0.4707316756248474","0.4610774517059326, 0.4760420322418213","0.5201691389083862, 0.5345456600189209","0.46571141481399536, 0.5369822382926941","0.5438362956047058, 0.6492316126823425","0.432250440120697, 0.6461517810821533","0.5025521516799927, 0.5462225675582886","0.484854131937027, 0.5549453496932983","0.5636323094367981, 0.7614775896072388","0.41068774461746216, 0.759705662727356","0.4618610441684723, 0.3609859347343445",4.623469370073373,Trailing Side
0.7007007007007008,1.4326205705061856,5.514483792727077,190.4409722295364,181.4719803792773,166.5529515118328,208.36532513408972,181.69015267410572,173.2679493917239,"0.5236364603042603, 0.38479241728782654","0.4384424686431885, 0.4033520817756653","0.5191620588302612, 0.4696408808231354","0.46011266112327576, 0.4752963185310364","0.5194913148880005, 0.5344995856285095","0.4650145471096039, 0.5369603037834167","0.5437699556350708, 0.6500996351242065","0.4316672384738922, 0.6452425718307495","0.5008106231689453, 0.5463181734085083","0.4824560582637787, 0.5570218563079834","0.5637279152870178, 0.7613457441329956","0.41074761748313904, 0.7593926191329956","0.46170443296432495, 0.3653527796268463",4.526032731054995,Trailing Side
0.7340674007340674,1.555351786016642,5.628726370215261,190.31435640595197,182.0169986525578,166.3955529271827,208.2049919650937,181.7248609442745,173.03903758488238,"0.5232675075531006, 0.38529282808303833","0.43844494223594666, 0.40365996956825256","0.5186412930488586, 0.46892374753952026","0.45986971259117126, 0.4750731587409973","0.5190721750259399, 0.5344755053520203","0.4645169675350189, 0.5369057059288025","0.54372638463974, 0.6505282521247864","0.4313070774078369, 0.6446294784545898","0.5000778436660767, 0.5463618040084839","0.48169761896133423, 0.5583778023719788","0.5637842416763306, 0.7612429261207581","0.41076716780662537, 0.7590959668159485","0.4616793096065521, 0.3674100339412689",4.429243779975652,Trailing Side
0.7674341007674341,1.3438308539426964,5.222684869620411,190.49604168761,183.38143621995755,166.41280364552262,208.57804891648817,181.77880582654345,172.9242668984568,"0.5221858024597168, 0.3873698115348816","0.43679460883140564, 0.4039452075958252","0.5180200338363647, 0.4733516573905945","0.4583585858345032, 0.4755287766456604","0.5185135006904602, 0.5344828367233276","0.46390724182128906, 0.5367119312286377","0.5435531735420227, 0.650715708732605","0.4308694303035736, 0.6445298790931702","0.4999379515647888, 0.5500246286392212","0.4781262278556824, 0.5586135387420654","0.563787579536438, 0.7611984014511108","0.41078123450279236, 0.7589168548583984","0.460499107837677, 0.3744291663169861",4.787431244992971,Trailing Side
0.8008008008008008,1.2331084753649897,5.084572315730077,190.5926447455473,183.9119119110839,166.72591602662698,208.96730095564223,181.6535237021957,172.84205392772046,"0.5213140249252319, 0.38814523816108704","0.43584877252578735, 0.4041295051574707","0.5177246332168579, 0.4749078154563904","0.4577353000640869, 0.4757937788963318","0.5184062123298645, 0.5348008275032043","0.46380725502967834, 0.5368216633796692","0.5433329939842224, 0.6506968140602112","0.43073177337646484, 0.6445424556732178","0.5000655651092529, 0.5516319870948792","0.47705787420272827, 0.5590187311172485","0.5637597441673279, 0.761074423789978","0.41078320145606995, 0.7587124109268188","0.45987898111343384, 0.3742700219154358",5.124325199913775,Trailing Side
0.8341675008341676,2.378059506748937,3.606728839078255,189.6573583666125,182.444983838644,167.31103609302716,209.6559949133196,181.47274935362836,171.7033161955731,"0.5197945237159729, 0.3878471553325653","0.4354335367679596, 0.4055493474006653","0.5153130292892456, 0.47439098358154297","0.4565665125846863, 0.48091602325439453","0.518288254737854, 0.5350569486618042","0.46353816986083984, 0.5371288061141968","0.5430616736412048, 0.650587797164917","0.4294680058956146, 0.6445373296737671","0.4980267882347107, 0.5515881180763245","0.47505950927734375, 0.5596461892127991","0.5637490749359131, 0.7608109712600708","0.4108019471168518, 0.7584938406944275","0.4621776044368744, 0.37446579337120056",5.449905707480262,Trailing Side
0.8675342008675342,2.772586994557148,2.969355017169627,189.3296923206143,181.9353468392551,167.54323190318246,210.09279148891207,181.3213137361097,171.02441883098862,"0.5192073583602905, 0.3876102566719055","0.4352371096611023, 0.40687066316604614","0.5144426822662354, 0.47383347153663635","0.45597928762435913, 0.4835212826728821","0.5182015299797058, 0.5352445840835571","0.46339210867881775, 0.537394642829895","0.5428513288497925, 0.6505553126335144","0.4287477135658264, 0.6445267796516418","0.4972302317619324, 0.5515211224555969","0.4739595949649811, 0.56014084815979","0.5637454986572266, 0.760659396648407","0.4108150005340576, 0.7584624886512756","0.46281853318214417, 0.3746297359466553",5.574600335788667,Trailing Side
0.9009009009009008,3.434651105876515,0.9513338822027118,188.9866857161365,180.5998303473383,167.0416577822246,210.00988966416864,181.495613871392,170.67234227938528,"0.5186653137207031, 0.3872308135032654","0.4353054463863373, 0.40695109963417053","0.5126475691795349, 0.473306804895401","0.4530159533023834, 0.4839196801185608","0.5172080993652344, 0.5351296663284302","0.46304112672805786, 0.5373600125312805","0.5425711870193481, 0.6505467891693115","0.4281867444515228, 0.6446117162704468","0.49461641907691956, 0.5514964461326599","0.46981269121170044, 0.5605809688568115","0.5637407898902893, 0.7604973316192627","0.41081762313842773, 0.7584471702575684","0.4629928469657898, 0.37123018503189087",5.394008354263136,Trailing Side
0.9342676009342676,3.524961416491201,0.3836789403041762,189.01170381412808,179.9374081865383,166.66454882040657,209.83347100051245,181.54887932311595,170.51595705306133,"0.5184304118156433, 0.38697928190231323","0.43537288904190063, 0.4069826006889343","0.5120147466659546, 0.47284454107284546","0.4521109461784363, 0.48422107100486755","0.5164976119995117, 0.5349980592727661","0.4627026915550232, 0.5373073816299438","0.5422849059104919, 0.6504836678504944","0.4278181493282318, 0.6447356343269348","0.49345070123672485, 0.5514692664146423","0.46884384751319885, 0.5610302686691284","0.5637149810791016, 0.7603381276130676","0.41081514954566956, 0.7584263682365417","0.4630351662635803, 0.369784951210022",5.213423802821186,Trailing Side
0.9676343009676344,4.068353683776996,0.9074651973358828,186.93213581690335,178.77426222418458,164.6647856453461,209.1624478138413,182.4419766383681,171.04111477990122,"0.5183291435241699, 0.38724225759506226","0.43537482619285583, 0.4069845676422119","0.5096323490142822, 0.47274869680404663","0.4500861167907715, 0.4840446412563324","0.5138861536979675, 0.5335673093795776","0.46206626296043396, 0.5356965065002441","0.5418762564659119, 0.6492996215820312","0.4277957081794739, 0.6447412371635437","0.49182915687561035, 0.5514934062957764","0.4665842056274414, 0.5614372491836548","0.5636578798294067, 0.7597697377204895","0.4108878970146179, 0.7580364346504211","0.4630146920681, 0.3701339066028595",4.624732487748225,Trailing Side
1.001001001001001,4.1283666067442,1.8397966854115644,185.72055488974647,178.11586500733864,163.75256674905026,208.68197610628536,182.505250681252,171.56509837819337,"0.5177420973777771, 0.387259304523468","0.43541043996810913, 0.40685009956359863","0.5081552267074585, 0.4727882444858551","0.44886279106140137, 0.4839131236076355","0.5120456218719482, 0.5311447381973267","0.4617277979850769, 0.533467173576355","0.5407243967056274, 0.6463381052017212","0.42783331871032715, 0.6447460651397705","0.4912117123603821, 0.5517144799232483","0.4651283323764801, 0.5618664622306824","0.5636559128761292, 0.7593023180961609","0.41095367074012756, 0.7576186060905457","0.46298879384994507, 0.3707086741924286",4.359326790705282,Trailing Side
1.0343677010343677,3.443783027017933,4.259927290659232,186.57632138206375,177.53042670243264,161.50067401492484,206.3191215344077,183.8556885077648,172.15816221031787,"0.5155518054962158, 0.3877771198749542","0.4345718026161194, 0.40650510787963867","0.5060223937034607, 0.47275909781455994","0.4431953430175781, 0.48380908370018005","0.508169949054718, 0.5308130383491516","0.4582563042640686, 0.532755434513092","0.5401719212532043, 0.6458574533462524","0.4263591766357422, 0.6462790369987488","0.4882783889770508, 0.549773633480072","0.4553735852241516, 0.562160849571228","0.5636173486709595, 0.759177565574646","0.4110771715641022, 0.7570906281471252","0.4594694674015045, 0.37295711040496826",3.4644699579373874,Trailing Side
1.0677344010677343,3.001649617457312,4.047998503475635,187.3465235301161,177.93565851574212,161.29823908449572,206.00725672798592,183.51913418854588,171.87155501468118,"0.5148110389709473, 0.38802221417427063","0.43405166268348694, 0.4064341187477112","0.5058230757713318, 0.47268396615982056","0.4427162706851959, 0.48374858498573303","0.5071922540664673, 0.5306183099746704","0.45729750394821167, 0.5325645208358765","0.5391444563865662, 0.644724428653717","0.4254542291164398, 0.6468852758407593","0.4878840446472168, 0.5479460954666138","0.4543934762477875, 0.5622689723968506","0.563617467880249, 0.7586453557014465","0.41107988357543945, 0.7570141553878784","0.4568761885166168, 0.3744126558303833",3.328131557491723,Trailing Side
1.1011011011011012,5.346873796244728,4.682367594822525,189.9810133891617,181.0203649882163,162.0330866359715,206.65053142561916,183.02595433730383,171.4874500681568,"0.5137317180633545, 0.39144808053970337","0.4328082203865051, 0.40630587935447693","0.5016010999679565, 0.47965747117996216","0.44118791818618774, 0.48349347710609436","0.5076175332069397, 0.532425045967102","0.457197904586792, 0.5332186818122864","0.5384291410446167, 0.6436521410942078","0.4249413013458252, 0.6474222540855408","0.47817176580429077, 0.5525820851325989","0.4482952058315277, 0.5619602799415588","0.5636857748031616, 0.7579778432846069","0.41103824973106384, 0.7565616965293884","0.4524777829647064, 0.3777998089790344",3.9026839119269936,Trailing Side
1.1344678011344678,5.8856706031196975,4.531689198127448,190.00172385167863,181.98792245447552,162.2438580132799,207.0089682527637,183.16347837333825,171.3037495862702,"0.512825071811676, 0.3929782509803772","0.43192973732948303, 0.406268835067749","0.5004546046257019, 0.48130401968955994","0.4408113956451416, 0.48311537504196167","0.507686972618103, 0.5339733362197876","0.4570649564266205, 0.5340949296951294","0.538351833820343, 0.6432932615280151","0.4247024953365326, 0.6478211283683777","0.47685495018959045, 0.5540467500686646","0.44711193442344666, 0.5613404512405396","0.5637480616569519, 0.757794976234436","0.41101622581481934, 0.756338357925415","0.45048385858535767, 0.37880414724349976",4.254293454954753,Trailing Side
1.1678345011678346,6.170121322941582,6.792620163743683,192.58573463946735,181.90363165321943,162.35087878815074,206.839137719818,183.36252293292887,170.9508741133551,"0.5112915635108948, 0.3944726288318634","0.4317924976348877, 0.4062812328338623","0.4993877410888672, 0.4803636074066162","0.4371473789215088, 0.48164835572242737","0.5071015954017639, 0.5339751839637756","0.45628175139427185, 0.5339718461036682","0.5382579565048218, 0.6431424617767334","0.4243641495704651, 0.6454105973243713","0.47294288873672485, 0.5511831641197205","0.4401129186153412, 0.5602584481239319","0.5637928247451782, 0.7576959729194641","0.41092434525489807, 0.7559322118759155","0.45063573122024536, 0.37684234976768494",4.344547673694498,Trailing Side
1.2012012012012012,6.841135089284878,7.653886459070936,191.9337828014445,180.8799541977132,162.8529000898514,206.68698442433163,182.91457551446865,171.17287141292024,"0.5104634165763855, 0.3952813446521759","0.43129777908325195, 0.4061712324619293","0.4981462061405182, 0.47968778014183044","0.4355420470237732, 0.48019084334373474","0.5069330930709839, 0.5336722731590271","0.4558582901954651, 0.5332865118980408","0.5377107858657837, 0.6432715654373169","0.4244062900543213, 0.6447967290878296","0.47190022468566895, 0.550883412361145","0.4388486444950104, 0.5590253472328186","0.5636430978775024, 0.7576788663864136","0.4109216332435608, 0.7558341026306152","0.4509292542934418, 0.37390321493148804",4.5288227182334815,Trailing Side
1.234567901234568,10.14655336206772,10.089860814283664,194.9481566604556,181.54449863812795,163.48607751111018,207.3177566758773,183.02561393636267,170.2706206981499,"0.5087004899978638, 0.3962439298629761","0.4309333860874176, 0.40586987137794495","0.4924962520599365, 0.4814024567604065","0.4318593442440033, 0.4803035855293274","0.50716233253479, 0.5367797613143921","0.45596104860305786, 0.5370373129844666","0.537497341632843, 0.6433644890785217","0.4241899847984314, 0.6441904306411743","0.4590129256248474, 0.5509080290794373","0.4307137131690979, 0.5592135190963745","0.5636004209518433, 0.7576919198036194","0.41090860962867737, 0.7558068037033081","0.45090001821517944, 0.37039610743522644",4.941094180628088,Trailing Side
1.267934601267935,11.134311075182492,10.461661390896788,193.90191576331148,181.434861777422,163.61501563230243,207.73968347298856,183.2499035558682,169.75552498502117,"0.5076866745948792, 0.3963216245174408","0.4306182265281677, 0.4055478572845459","0.49057620763778687, 0.48144882917404175","0.43098968267440796, 0.4802342355251312","0.5071132183074951, 0.538780927658081","0.4560597538948059, 0.539595365524292","0.5374524593353271, 0.643520712852478","0.4240947365760803, 0.6441935300827026","0.4581400454044342, 0.5501708984375","0.42940783500671387, 0.5590419173240662","0.5636300444602966, 0.7577773332595825","0.41088685393333435, 0.7558099627494812","0.45072659850120544, 0.3697810173034668",5.139158826355888,Trailing Side
1.3013013013013013,14.7006244151941,13.10954364686107,189.2512457391995,179.97634146422354,163.41243663414934,207.7664741881691,183.2163891136016,169.9873190232259,"0.5071514844894409, 0.3964056372642517","0.42951101064682007, 0.4055594801902771","0.4846588671207428, 0.48040875792503357","0.42678675055503845, 0.4805181920528412","0.5064347982406616, 0.5383810997009277","0.4555772840976715, 0.5393081903457642","0.5371626615524292, 0.6434735059738159","0.4240342974662781, 0.6441913843154907","0.4559062421321869, 0.5442637205123901","0.4240172505378723, 0.5575985908508301","0.5637177228927612, 0.7577501535415649","0.41086545586586, 0.7558607459068298","0.44935065507888794, 0.36875563859939575",5.252904395083559,Trailing Side
