Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,9.44722610891949,1.6800993115812526,188.0633693082654,186.7732592773936,166.94032715974126,214.137150725444,182.02110224605423,172.189325485032,"0.5552033185958862, 0.43553370237350464","0.4307037889957428, 0.4499940872192383","0.5362917184829712, 0.5388662219047546","0.45890384912490845, 0.5463126301765442","0.552524983882904, 0.6015821695327759","0.4812415540218353, 0.6055423021316528","0.5824148654937744, 0.7405847907066345","0.44076433777809143, 0.745429515838623","0.5050035119056702, 0.6327322721481323","0.47429361939430237, 0.6378300786018372","0.6090853214263916, 0.8900930285453796","0.42167359590530396, 0.8758543729782104","0.4807681143283844, 0.424804151058197",8.464530427351352,Trailing Side
0.4337671004337671,10.978788347307113,6.129582457306146,193.3245856373331,184.99323765315037,167.02903143866337,216.78976536079747,182.64968131742927,166.51171545429835,"0.5504000782966614, 0.4396137595176697","0.4296347498893738, 0.44947972893714905","0.5305759906768799, 0.5425206422805786","0.45015931129455566, 0.5458796620368958","0.5506125688552856, 0.6022809743881226","0.4808219075202942, 0.6056348085403442","0.5827054977416992, 0.7407853603363037","0.43362221121788025, 0.7455563545227051","0.49021974205970764, 0.632197916507721","0.46149659156799316, 0.6378670930862427","0.6090472340583801, 0.8843647837638855","0.42183393239974976, 0.8762885332107544","0.47755545377731323, 0.42452678084373474",9.158265463734462,Trailing Side
0.4671338004671338,15.890852726466807,9.877581917797702,192.6400021950902,184.91761992202115,166.36733972121175,216.9737293419617,183.7191513095497,164.8422159430843,"0.5461639165878296, 0.44345822930336","0.4282306730747223, 0.4493594765663147","0.5186842679977417, 0.5448940992355347","0.44159191846847534, 0.5458877086639404","0.5482462644577026, 0.6062467098236084","0.47889429330825806, 0.6075538992881775","0.5828079581260681, 0.7411925792694092","0.4313422739505768, 0.743986189365387","0.47276464104652405, 0.6319958567619324","0.44635501503944397, 0.6379077434539795","0.6094952821731567, 0.883159339427948","0.42194491624832153, 0.8764583468437195","0.47517889738082886, 0.4250820279121399",9.331810032525015,Trailing Side
0.5005005005005005,15.710198165858047,11.15458650247372,197.83430905502163,185.79991176144935,164.61342706432262,214.22327670571275,183.9609581906492,164.69037760266303,"0.5422123670578003, 0.4441226124763489","0.42605581879615784, 0.4470580518245697","0.5126304030418396, 0.5501459836959839","0.4346483647823334, 0.5454066395759583","0.5425453782081604, 0.6026319265365601","0.47131022810935974, 0.6033567190170288","0.5800595283508301, 0.737839937210083","0.4290004372596741, 0.732991099357605","0.45875614881515503, 0.6317757368087769","0.433356910943985, 0.6371194124221802","0.6092159748077393, 0.8805620074272156","0.42206430435180664, 0.876561164855957","0.47475749254226685, 0.4249022603034973",8.239738584947593,Trailing Side
0.5338672005338673,23.843118921340388,15.04141725900454,189.06307515111936,182.9361869574537,163.5369789139687,208.9143715099553,184.85946833024636,167.99089337088472,"0.5364049673080444, 0.4519605040550232","0.4251268804073334, 0.44581499695777893","0.49232038855552673, 0.5532156229019165","0.42322462797164917, 0.542377233505249","0.5372243523597717, 0.6006611585617065","0.4638557434082031, 0.6021606922149658","0.5776515007019043, 0.7347421646118164","0.42866164445877075, 0.733492910861969","0.442143976688385, 0.6317030191421509","0.416721910238266, 0.6338841319084167","0.607716977596283, 0.8771756887435913","0.4211796820163727, 0.876619815826416","0.47362175583839417, 0.42477884888648987",7.387004206910393,Trailing Side
0.5672339005672339,27.239339550556668,19.02311547139381,189.6857454727198,185.77460908487885,164.25153579831476,208.91747116961685,184.83029039844791,167.01895549157072,"0.534453272819519, 0.45587068796157837","0.42477160692214966, 0.4446268677711487","0.48610353469848633, 0.5530465841293335","0.4157668650150299, 0.5371497869491577","0.5364441275596619, 0.6008456945419312","0.462562620639801, 0.6024704575538635","0.5760668516159058, 0.7343084216117859","0.426616907119751, 0.7324994802474976","0.4289483428001404, 0.6313158869743347","0.39769649505615234, 0.6273097395896912","0.605971097946167, 0.8786479830741882","0.42038941383361816, 0.8767452239990234","0.47374826669692993, 0.42599883675575256",7.4841988975096765,Trailing Side
0.6006006006006006,31.229859829995675,23.761794101571464,193.72665713386348,187.7707681355257,166.3034971578736,208.0708869764915,184.1234560926316,167.98539259458548,"0.5315424799919128, 0.4590988755226135","0.42523473501205444, 0.4441373944282532","0.47691255807876587, 0.5574968457221985","0.40842095017433167, 0.53361976146698","0.5369645357131958, 0.6008124351501465","0.4620899260044098, 0.6022634506225586","0.5747915506362915, 0.7337142825126648","0.4270765781402588, 0.7333842515945435","0.40910035371780396, 0.6308161020278931","0.3797374665737152, 0.6197822690010071","0.6048893928527832, 0.8782361745834351","0.41971930861473083, 0.876819908618927","0.47200822830200195, 0.4289127290248871",8.025770965812546,Trailing Side
0.6339673006339673,38.1179888714519,27.46524653355231,191.6408645407453,189.93247138356872,170.1048925298371,208.51975642310757,182.1878260412097,167.73651276290707,"0.5261321663856506, 0.4620765149593353","0.4258294999599457, 0.4430881142616272","0.4638962149620056, 0.5567026734352112","0.40391820669174194, 0.5285674333572388","0.5379306077957153, 0.603024959564209","0.4629644751548767, 0.6028186082839966","0.5722811222076416, 0.7341474294662476","0.42680788040161133, 0.7338000535964966","0.3956325650215149, 0.6250284910202026","0.36544591188430786, 0.6137353181838989","0.6040876507759094, 0.8777097463607788","0.41888585686683655, 0.8769146203994751","0.4687654376029968, 0.42905646562576294",9.243454876805961,Trailing Side
0.6673340006673341,42.555188873341685,29.840304153762933,198.20649505117217,192.270912594512,171.5206305816565,207.8987453497608,181.0933255428908,168.49164782962717,"0.5224021673202515, 0.4658554196357727","0.4262329936027527, 0.4386225640773773","0.45452389121055603, 0.557113528251648","0.40000835061073303, 0.5225841999053955","0.536949634552002, 0.6063138246536255","0.4627813696861267, 0.6035553216934204","0.5701345205307007, 0.7356308102607727","0.4272729754447937, 0.7324312329292297","0.3733901381492615, 0.6142441630363464","0.3550311326980591, 0.6017049551010132","0.6037477254867554, 0.8778339624404907","0.4174276888370514, 0.8770031929016113","0.4659740924835205, 0.4288363456726074",9.49833726862225,Trailing Side
0.7007007007007008,47.96413106244192,33.289408357927805,204.00060293895697,194.03259670857307,173.7972352108222,207.7334363001229,178.94511626453863,168.14077620290936,"0.5198231935501099, 0.46776118874549866","0.42885035276412964, 0.43865689635276794","0.44330087304115295, 0.556144118309021","0.39883187413215637, 0.5145149230957031","0.537311851978302, 0.6086099147796631","0.4636397957801819, 0.6066524386405945","0.5676259398460388, 0.7370403409004211","0.42738690972328186, 0.7328013181686401","0.3670195937156677, 0.5918983817100525","0.35069540143013, 0.581696093082428","0.6036372184753418, 0.8779520988464355","0.4168570637702942, 0.8770709037780762","0.4624386429786682, 0.42358583211898804",9.607395114433844,Trailing Side
0.7340674007340674,52.06603286040449,38.898060111218165,206.7976266255975,200.77126184708857,174.2592332708755,208.51786029579665,179.1801459378692,166.488188592465,"0.5191174149513245, 0.46667012572288513","0.42969441413879395, 0.4396973252296448","0.43677300214767456, 0.5495854616165161","0.3911440670490265, 0.5134865641593933","0.5376473069190979, 0.6120437979698181","0.4639579653739929, 0.6109556555747986","0.5677291750907898, 0.7422935366630554","0.4257831573486328, 0.7342472672462463","0.3461083471775055, 0.5797461271286011","0.325216144323349, 0.5721116065979004","0.6037153601646423, 0.8885320425033569","0.41657009720802307, 0.8770145177841187","0.4604770243167877, 0.4181254804134369",9.466097449522994,Trailing Side
0.7674341007674341,57.85980192070444,45.155623179677896,201.12788800972464,200.9558773949092,173.10333204640563,208.6725552282644,179.6703470757997,165.45546707213023,"0.5191689133644104, 0.4656185507774353","0.43094855546951294, 0.44145774841308594","0.43339404463768005, 0.5345385670661926","0.3846610486507416, 0.5089973211288452","0.5365763306617737, 0.6151147484779358","0.4637601971626282, 0.6145906448364258","0.5678104162216187, 0.744831919670105","0.42480868101119995, 0.734890341758728","0.33508166670799255, 0.5658270120620728","0.31502822041511536, 0.5570692420005798","0.6037465333938599, 0.890392005443573","0.41638118028640747, 0.8768768310546875","0.46062684059143066, 0.4185720384120941",8.847417028153869,Trailing Side
0.8008008008008008,66.30027717039717,52.19354844199337,195.3713782980195,199.64165557806183,173.8926130049953,208.14094817959744,179.0454314542985,165.45661902450829,"0.5169552564620972, 0.4650298058986664","0.432314395904541, 0.4422188699245453","0.42417436838150024, 0.5206665396690369","0.3799148201942444, 0.5007210969924927","0.5361394286155701, 0.6158382892608643","0.4639892578125, 0.615770161151886","0.5671813488006592, 0.7465739846229553","0.4239938259124756, 0.740358293056488","0.3288319408893585, 0.547247052192688","0.31467437744140625, 0.5361555814743042","0.6038166284561157, 0.8901789784431458","0.41625553369522095, 0.8764513731002808","0.4606165885925293, 0.41605672240257263",8.91131847687327,Trailing Side
0.8341675008341676,70.78333095096005,58.90306364943689,201.1233926196384,199.8509025408214,174.5855296967595,207.4978412319589,178.06012207520854,165.61973000923905,"0.5158215761184692, 0.4653494358062744","0.43371039628982544, 0.4423200190067291","0.42307010293006897, 0.5120991468429565","0.3775295317173004, 0.4910988211631775","0.5357471704483032, 0.616030752658844","0.46396952867507935, 0.6162512302398682","0.565670371055603, 0.7461877465248108","0.42375078797340393, 0.7428162693977356","0.31847527623176575, 0.5224030017852783","0.32875221967697144, 0.509935200214386","0.6038652062416077, 0.8898631930351257","0.4162021577358246, 0.8758136034011841","0.46124354004859924, 0.4164404273033142",8.788287210202482,Trailing Side
0.8675342008675342,78.46304587762101,61.31486765887711,160.46036203874215,207.6046853218534,175.6293252968118,205.95140936100063,176.18621785310447,165.8448352115248,"0.5142478942871094, 0.46495476365089417","0.4376886785030365, 0.4418984353542328","0.40716537833213806, 0.5027359127998352","0.3799425959587097, 0.48573416471481323","0.5352813005447388, 0.61659175157547","0.4638445973396301, 0.6165483593940735","0.5633984804153442, 0.7458987236022949","0.42355450987815857, 0.7448474764823914","0.305103600025177, 0.5025477409362793","0.3196360468864441, 0.4959319531917572","0.603763222694397, 0.8859152793884277","0.41608890891075134, 0.8751628994941711","0.4606982171535492, 0.41573366522789",8.229356468700592,Trailing Side
0.9009009009009008,81.87426803225385,69.61196897177203,156.3772145322039,205.78277371559287,177.06111458246676,205.210556718521,174.6858051890325,166.1126341126964,"0.5115700960159302, 0.4614275395870209","0.4395059645175934, 0.44163841009140015","0.40479907393455505, 0.4933827519416809","0.3753061890602112, 0.4761377274990082","0.5350177884101868, 0.6176474094390869","0.4637630581855774, 0.617250919342041","0.561054527759552, 0.7459093332290649","0.42367038130760193, 0.7456095218658447","0.307744562625885, 0.4815329909324646","0.3167610168457031, 0.4786628186702728","0.6025010943412781, 0.8832812309265137","0.4158705770969391, 0.8746589422225952","0.45861881971359253, 0.4159533977508545",8.180886522494829,Trailing Side
0.9342676009342676,87.07918077857558,78.7451579466581,154.85337643463393,147.12451500777678,177.45219330435145,204.5948855477992,174.41852246275303,166.29961781703128,"0.5099550485610962, 0.46031469106674194","0.4402346611022949, 0.4383454918861389","0.40711790323257446, 0.48178014159202576","0.3766787052154541, 0.4597417414188385","0.5346365571022034, 0.618480384349823","0.4634395241737366, 0.6182154417037964","0.5603491067886353, 0.7458032369613647","0.4237043857574463, 0.7462323307991028","0.31109172105789185, 0.45898064970970154","0.3272264003753662, 0.44716447591781616","0.6018606424331665, 0.8815926313400269","0.41576051712036133, 0.8745176196098328","0.455706924200058, 0.42054325342178345",8.062911988054069,Trailing Side
0.9676343009676344,91.32046760802866,85.21683852743729,148.94210615935788,150.80098308795192,178.19461090153658,204.24556928894057,174.4645356092967,166.6632143845892,"0.5067722201347351, 0.46003207564353943","0.4398145079612732, 0.4379691183567047","0.4036746621131897, 0.4753568172454834","0.36635395884513855, 0.45368027687072754","0.5341530442237854, 0.6189604997634888","0.4629631042480469, 0.6189495325088501","0.5601533651351929, 0.7458425760269165","0.423673540353775, 0.7478086352348328","0.3189868628978729, 0.44009917974472046","0.34412774443626404, 0.4468311667442322","0.6014171838760376, 0.8798392415046692","0.4156573414802551, 0.8745219111442566","0.45521941781044006, 0.421879380941391",8.45542857664165,Trailing Side
1.001001001001001,95.11052064723008,250.0483447676856,146.52736770163165,130.72366533930213,177.80583460834063,203.85484814451613,174.15768038483077,167.04104722308043,"0.507399320602417, 0.45706382393836975","0.4396389126777649, 0.4360683560371399","0.403698593378067, 0.4646635949611664","0.36466944217681885, 0.41902071237564087","0.533881664276123, 0.6187467575073242","0.4625513553619385, 0.6189596652984619","0.5597172975540161, 0.7457766532897949","0.42366138100624084, 0.7484709620475769","0.324911892414093, 0.42048460245132446","0.3404521346092224, 0.3733068108558655","0.6011431813240051, 0.878466010093689","0.4153866767883301, 0.8745452761650085","0.45571786165237427, 0.41905465722084045",8.15778548911269,Trailing Side
1.0343677010343677,97.87358380542896,246.23967681525517,141.1589999811938,107.20138380292023,177.77277783369172,203.418308176458,173.81452439422304,167.75459475745075,"0.507533073425293, 0.4564180374145508","0.43957337737083435, 0.43534359335899353","0.4102996289730072, 0.4585573673248291","0.3525295555591583, 0.4092283248901367","0.5336077809333801, 0.6185915470123291","0.4622866213321686, 0.6187455058097839","0.5591558814048767, 0.7457400560379028","0.42431625723838806, 0.7481034994125366","0.334507018327713, 0.4002301096916199","0.3521422743797302, 0.3649263381958008","0.6006438136100769, 0.8769499659538269","0.4152228832244873, 0.8745570182800293","0.45604628324508667, 0.417198121547699",8.035846131702499,Trailing Side
1.0677344010677343,261.10690415132154,242.3403113420368,130.63341059455658,45.99280883696972,177.9997142253667,203.0176410429169,172.7638748844236,168.61873407344166,"0.5079822540283203, 0.4549362063407898","0.43985500931739807, 0.4354262948036194","0.4131929874420166, 0.4549214839935303","0.360091894865036, 0.4053238034248352","0.5335706472396851, 0.6186356544494629","0.4623052477836609, 0.6187117695808411","0.5580339431762695, 0.745857298374176","0.42547932267189026, 0.7468487024307251","0.3573051691055298, 0.3897724747657776","0.37161749601364136, 0.3998716473579407","0.6004132032394409, 0.875359058380127","0.4151288866996765, 0.8740174174308777","0.45545512437820435, 0.41801613569259644",7.882258814062032,Trailing Side
1.1011011011011012,257.40310106482747,232.7746090387881,123.15697822846968,105.26954415596708,177.72809334846235,202.36378463392944,172.65146879561348,169.01031951270429,"0.5086076259613037, 0.45382070541381836","0.44184985756874084, 0.43498164415359497","0.41500037908554077, 0.4472529888153076","0.36760789155960083, 0.39061418175697327","0.533542275428772, 0.6190158724784851","0.4623359739780426, 0.6187023520469666","0.5579444169998169, 0.7462681531906128","0.42635878920555115, 0.7441598176956177","0.373277485370636, 0.3724256157875061","0.3745885491371155, 0.36560091376304626","0.6003148555755615, 0.8751090168952942","0.41499441862106323, 0.873755156993866","0.4547477662563324, 0.42050591111183167",7.416875676219539,Trailing Side
1.1344678011344678,252.5974598818168,232.2752505028644,129.23162586021613,109.00008253063385,175.53206182059614,202.124280798306,172.6979164001995,169.193432609344,"0.5132423043251038, 0.4356876313686371","0.44163137674331665, 0.42905372381210327","0.416013240814209, 0.4167086184024811","0.38068750500679016, 0.391700804233551","0.5335327982902527, 0.6178051829338074","0.46220842003822327, 0.6178447008132935","0.5581517219543457, 0.746553361415863","0.4265446662902832, 0.7430105209350586","0.3881513178348541, 0.3647167980670929","0.3879978656768799, 0.3587377071380615","0.6003401279449463, 0.8754204511642456","0.41490110754966736, 0.8735413551330566","0.4460775852203369, 0.41284140944480896",6.287615759901386,Trailing Side
1.1678345011678346,230.27778564051343,214.49795619402897,160.90111924408248,89.44966263720113,175.91985411081794,202.35875208958004,172.63953457593317,168.9805927560663,"0.5132735967636108, 0.4397696852684021","0.44143515825271606, 0.42726269364356995","0.4385139048099518, 0.3909483551979065","0.38764074444770813, 0.3648274540901184","0.5336887240409851, 0.616864025592804","0.46222037076950073, 0.6170406341552734","0.5581551194190979, 0.7468950748443604","0.4265890121459961, 0.740420401096344","0.4065106511116028, 0.34962278604507446","0.4138404428958893, 0.34268859028816223","0.6003510355949402, 0.8766332864761353","0.41473299264907837, 0.8735530972480774","0.4465622901916504, 0.4131743311882019",6.407560402653247,Trailing Side
1.2012012012012012,219.50409806337765,201.7833542877436,174.09002667554452,118.99564260615053,175.41341869063965,202.5452785016745,172.25127141592282,169.20068523992057,"0.5167930126190186, 0.4367474913597107","0.4411986768245697, 0.42749834060668945","0.4648978114128113, 0.3850950598716736","0.4076714515686035, 0.3649464547634125","0.5345404744148254, 0.616771936416626","0.4624840319156647, 0.6170364618301392","0.5580686330795288, 0.7473161220550537","0.42697104811668396, 0.7397705912590027","0.4395337700843811, 0.35402265191078186","0.4259689450263977, 0.3365689516067505","0.6003807783126831, 0.8778064846992493","0.41447702050209045, 0.8734771013259888","0.47092944383621216, 0.41650915145874023",6.029168218157443,Trailing Side
1.234567901234568,220.2949941169024,197.8681190592639,173.58785121355436,130.38428854512273,175.00511375792004,202.8837568084824,172.2986354492656,169.41210971327325,"0.5200871229171753, 0.4373735785484314","0.4413508474826813, 0.42845383286476135","0.48239603638648987, 0.3998917043209076","0.41701459884643555, 0.375091016292572","0.5353519320487976, 0.6167369484901428","0.4633146822452545, 0.6169171929359436","0.5581212043762207, 0.7477477192878723","0.4275141656398773, 0.7398518323898315","0.44458383321762085, 0.35277414321899414","0.4346008896827698, 0.33754870295524597","0.6004040837287903, 0.8813580274581909","0.4142710268497467, 0.8737484812736511","0.470708429813385, 0.4204334616661072",5.77936521547516,Trailing Side
1.267934601267935,210.43189511162743,196.2729760606959,185.2834214360228,142.3358010018523,175.18882224215002,202.60099024062004,171.97403490360776,168.88555993803874,"0.5215283632278442, 0.4386994242668152","0.4479813575744629, 0.42896080017089844","0.502281904220581, 0.4113253057003021","0.42857760190963745, 0.38048258423805237","0.5360678434371948, 0.6163529753684998","0.46608662605285645, 0.6155866384506226","0.5580466985702515, 0.7478352785110474","0.42786455154418945, 0.740139901638031","0.45618802309036255, 0.35715383291244507","0.43922749161720276, 0.3429718613624573","0.6001729369163513, 0.8813134431838989","0.41393524408340454, 0.8738940954208374","0.4690336585044861, 0.42040976881980896",5.1208589566462654,Trailing Side
1.3013013013013013,217.76656041621845,195.0761381383395,179.61787679894456,150.7498656903325,177.22429323843596,202.58977365384152,170.01873076621115,171.59279556634797,"0.5244632363319397, 0.4395860731601715","0.45349183678627014, 0.4339223802089691","0.49919018149375916, 0.41209888458251953","0.4354473054409027, 0.38627538084983826","0.5394015312194824, 0.6163574457168579","0.4715329706668854, 0.6157571077346802","0.5569644570350647, 0.747878909111023","0.4340093731880188, 0.7390792369842529","0.45905208587646484, 0.3678557276725769","0.44113555550575256, 0.3482498824596405","0.5994420647621155, 0.8818879127502441","0.4139363765716553, 0.8731285333633423","0.47086524963378906, 0.42045655846595764",5.25446107482578,Trailing Side
