Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,17.614692953723992,34.73351907491721,125.07495741740942,180.4686549394528,153.01480355692152,136.70041521385232,200.55261207058328,217.14303576475717,"0.45405125617980957, 0.347796231508255","0.5660914778709412, 0.38325655460357666","0.40706759691238403, 0.42048949003219604","0.5811342000961304, 0.5132275223731995","0.3917672336101532, 0.5760785341262817","0.4568138122558594, 0.587644636631012","0.4275677800178528, 0.7485860586166382","0.49894943833351135, 0.743071973323822","0.4304298758506775, 0.47817009687423706","0.5929731130599976, 0.6234003901481628","0.4009452760219574, 0.9199944734573364","0.43458786606788635, 0.9025729298591614","0.5640339255332947, 0.3320990800857544",-21.62922772726296,Leading Side
0.7007007007007008,42.48440516234998,5.122701351710615,166.87059540132955,70.1640591085844,143.77790960276803,148.90646657102465,211.0500728838853,203.34034308137265,"0.530987024307251, 0.37633925676345825","0.4845556318759918, 0.3654112219810486","0.441217839717865, 0.41695600748062134","0.4680604040622711, 0.4335915446281433","0.4441286027431488, 0.5792801380157471","0.4125906825065613, 0.5777389407157898","0.48228025436401367, 0.7438615560531616","0.449543297290802, 0.7462254762649536","0.4237779974937439, 0.43032556772232056","0.5559433698654175, 0.4239894449710846","0.4289236068725586, 0.9080877304077148","0.4173937439918518, 0.9120835065841675","0.57197105884552, 0.35034582018852234",-20.929822163290755,Leading Side
0.7340674007340674,2.8041376935680646,10.874306384184353,133.51745172665554,89.64223986970696,142.82164950606966,148.67023939115384,208.55868919138337,205.25553866619305,"0.5256795883178711, 0.3786555826663971","0.4883672297000885, 0.3742114305496216","0.4795428216457367, 0.47108083963394165","0.4707931876182556, 0.4933621883392334","0.43723243474960327, 0.5799216032028198","0.41483989357948303, 0.5845890641212463","0.47639983892440796, 0.7436310052871704","0.4505864977836609, 0.7518282532691956","0.4973582327365875, 0.5201478004455566","0.5362662076950073, 0.5026017427444458","0.4343261122703552, 0.8995240330696106","0.4120655059814453, 0.9161874055862427","0.5737178921699524, 0.3556163012981415",-21.478759293334473,Leading Side
0.7674341007674341,26.027345250827214,11.860148207662574,179.71982357895433,118.33151675044547,155.25703614156174,153.00338738572705,201.59468343606957,207.80276513203188,"0.521318793296814, 0.38870739936828613","0.47340911626815796, 0.3893572986125946","0.5350667238235474, 0.48411139845848083","0.46710386872291565, 0.5066467523574829","0.4524984359741211, 0.602706789970398","0.4151865541934967, 0.6076020002365112","0.47139015793800354, 0.7584635019302368","0.4506257176399231, 0.7734854817390442","0.54548579454422, 0.5539923906326294","0.5359348654747009, 0.5486756563186646","0.4343135356903076, 0.9000018835067749","0.4088391363620758, 0.9217144250869751","0.5739099979400635, 0.3645702004432678",-16.378840791460544,Leading Side
0.8008008008008008,24.675365285256493,17.70928900720816,169.1263891819435,129.04383115357317,160.59946540834085,156.16535784777236,196.04320600405333,204.9854742504679,"0.5197262763977051, 0.386504203081131","0.4757578372955322, 0.39098504185676575","0.5370090007781982, 0.5005326867103577","0.48306554555892944, 0.5097370743751526","0.45907315611839294, 0.5972363352775574","0.42252713441848755, 0.6015378832817078","0.46832171082496643, 0.755538821220398","0.4507790505886078, 0.7677482962608337","0.5559228658676147, 0.5539673566818237","0.5568313598632812, 0.562397301197052","0.4363234043121338, 0.8975311517715454","0.4084762632846832, 0.9219716787338257","0.5735065937042236, 0.3668326437473297",-15.126924854572795,Leading Side
0.8341675008341676,20.864030424347245,36.182804912421965,144.53971891551157,90.28139125945042,157.35117356002732,157.95280635527877,200.68490022926304,199.621770995863,"0.4834659695625305, 0.3805822730064392","0.48216909170150757, 0.3803997337818146","0.49699926376342773, 0.47664856910705566","0.5311275720596313, 0.5019584894180298","0.43947547674179077, 0.5735012888908386","0.43029212951660156, 0.584734320640564","0.4678806662559509, 0.7378891706466675","0.45297399163246155, 0.7502776980400085","0.5361636281013489, 0.5179494619369507","0.5543334484100342, 0.4927443861961365","0.4388953745365143, 0.888671875","0.4207252562046051, 0.9043750762939453","0.5715288519859314, 0.366328626871109",-13.567525171518334,Leading Side
0.8675342008675342,14.436284593143217,43.33735088338139,138.49529961013923,107.22413163911575,165.3027729385776,163.66312189857908,191.16674165296143,190.49410569786968,"0.515865683555603, 0.38814133405685425","0.4727996289730072, 0.3484805226325989","0.5162145495414734, 0.4745660424232483","0.5145559906959534, 0.414221853017807","0.46956491470336914, 0.5710530281066895","0.4299805164337158, 0.5705195665359497","0.47098207473754883, 0.7360090017318726","0.445844829082489, 0.7376717329025269","0.5380370616912842, 0.49902814626693726","0.5587943196296692, 0.4022042155265808","0.44216853380203247, 0.8888729810714722","0.431755006313324, 0.8964074850082397","0.5714289546012878, 0.3424209952354431",-12.411564192129905,Leading Side
0.9009009009009008,0.879955126294085,24.106710280389628,142.00338899559688,179.69360342306663,167.2185486178916,161.90844735640908,186.356873866292,187.22975042269024,"0.47369688749313354, 0.3416605293750763","0.5447707176208496, 0.36514297127723694","0.45529961585998535, 0.4441744387149811","0.5533319711685181, 0.4623529314994812","0.4378787875175476, 0.5605295896530151","0.47523021697998047, 0.5662627816200256","0.4482908844947815, 0.7313855886459351","0.4723586142063141, 0.7337723970413208","0.48367032408714294, 0.4979330003261566","0.5575340986251831, 0.5073140263557434","0.44041189551353455, 0.8885730504989624","0.44869035482406616, 0.8977780342102051","0.5725409388542175, 0.35089096426963806",-14.082634664053032,Leading Side
0.9342676009342676,1.7761578886251963,76.27406520967398,180.08779114512444,149.71143033542492,169.13242033344844,172.96361221853738,181.0454790410974,181.43229348681305,"0.5438544750213623, 0.36890193819999695","0.4877184331417084, 0.33085641264915466","0.5148345232009888, 0.48202580213546753","0.5473331212997437, 0.355273962020874","0.4878542423248291, 0.5621074438095093","0.45328807830810547, 0.5599344968795776","0.4722546637058258, 0.7303760647773743","0.4488911032676697, 0.7266067266464233","0.49215570092201233, 0.5698716044425964","0.648175835609436, 0.3410743772983551","0.45494452118873596, 0.886121928691864","0.4408903121948242, 0.8822086453437805","0.5762611031532288, 0.3508749306201935",-12.08713516080671,Leading Side
0.9676343009676344,15.810989412814816,30.20365222088585,178.43632098785312,93.96114089974836,166.9819195125064,173.71457521537107,181.8895035125437,176.63618972182886,"0.5610913038253784, 0.36459529399871826","0.47067761421203613, 0.330053448677063","0.556957483291626, 0.45673227310180664","0.485617071390152, 0.36671602725982666","0.49472206830978394, 0.5643424987792969","0.4380609095096588, 0.5611532926559448","0.4791245460510254, 0.7305289506912231","0.4329835772514343, 0.727520227432251","0.555105447769165, 0.562282919883728","0.5989781618118286, 0.32942500710487366","0.46009451150894165, 0.8800896406173706","0.43729168176651, 0.8802485466003418","0.5846120119094849, 0.331002801656723",-12.939011798502003,Leading Side
1.001001001001001,288.9333445962061,245.27683682850704,150.49623309052564,118.92943429705072,160.96147277513174,170.1684608491445,185.7872845651426,178.5107367287733,"0.5628020763397217, 0.3654226064682007","0.4733034074306488, 0.33121034502983093","0.5394047498703003, 0.3647545576095581","0.4287621080875397, 0.3003079891204834","0.48798853158950806, 0.5647900700569153","0.4326680600643158, 0.5609752535820007","0.48363691568374634, 0.7276793718338013","0.4320940375328064, 0.7271938323974609","0.4653526246547699, 0.32001423835754395","0.4314776062965393, 0.2736813426017761","0.4642682671546936, 0.8785079717636108","0.4355704188346863, 0.881405234336853","0.5867581963539124, 0.32043683528900146",-15.05768839653223,Leading Side
1.0343677010343677,256.76031495284883,263.914631395208,123.53830253968316,140.9312624820984,164.85749299662857,164.42183306110553,178.59928887780185,180.1373127190243,"0.49241727590560913, 0.33865419030189514","0.5535908937454224, 0.34837839007377625","0.40491780638694763, 0.29286056756973267","0.492292582988739, 0.32135850191116333","0.43423351645469666, 0.5654946565628052","0.48560285568237305, 0.5613848567008972","0.4363824427127838, 0.7282443642616272","0.47976240515708923, 0.7188589572906494","0.39654675126075745, 0.21202929317951202","0.45318809151649475, 0.24508512020111084","0.4421108663082123, 0.8803213238716125","0.473738431930542, 0.8714094161987305","0.5846248269081116, 0.30099841952323914",-16.00574359498372,Leading Side
1.0677344010677343,253.1761628587464,259.9606992554131,148.743485190097,138.86428664146837,161.59761763166267,161.60100375697883,180.30080617516705,181.59644358391463,"0.513217568397522, 0.3391396403312683","0.5377947688102722, 0.3316146433353424","0.44105201959609985, 0.28802502155303955","0.43179935216903687, 0.2796557545661926","0.43789416551589966, 0.5644407868385315","0.4712982177734375, 0.5623787641525269","0.43762722611427307, 0.7473989725112915","0.4777807295322418, 0.722094714641571","0.408456027507782, 0.21282140910625458","0.39866942167282104, 0.20065069198608398","0.4366079866886139, 0.8993161916732788","0.47975167632102966, 0.8772510290145874","0.5834211111068726, 0.29472506046295166",-17.27382153055282,Leading Side
1.1011011011011012,254.80331244491535,261.66775701235474,128.59513599343845,133.9915134180795,165.03664637200453,166.34991934314482,176.35238354856787,179.0844184364071,"0.5008073449134827, 0.32476648688316345","0.5428907871246338, 0.3267729580402374","0.4113577902317047, 0.27061694860458374","0.44932451844215393, 0.2900887727737427","0.4326447546482086, 0.5625949501991272","0.4883800446987152, 0.5614598989486694","0.4293545186519623, 0.7457503080368042","0.4900081157684326, 0.7240086793899536","0.39786988496780396, 0.16684997081756592","0.4099355638027191, 0.19538387656211853","0.43680301308631897, 0.9086211919784546","0.49401751160621643, 0.878208339214325","0.5757152438163757, 0.26448124647140503",-14.553693693922956,Leading Side
1.1344678011344678,265.9481835145631,276.2246605805048,98.66271103381028,118.75181380477436,165.78983773647295,160.62769927304134,175.28660648271787,176.78612222880056,"0.49014395475387573, 0.3205907940864563","0.5651511549949646, 0.32781732082366943","0.36771517992019653, 0.2786770761013031","0.4599922299385071, 0.30497273802757263","0.4272298812866211, 0.5579239130020142","0.486760675907135, 0.562359094619751","0.4251523017883301, 0.7448583841323853","0.4892776608467102, 0.7241611480712891","0.38703200221061707, 0.17170463502407074","0.43615302443504333, 0.2244691550731659","0.4375312924385071, 0.9185472726821899","0.5012434720993042, 0.8908848762512207","0.5641109347343445, 0.24946925044059753",-16.670509207543404,Leading Side
1.1678345011678346,270.4058968175308,256.85257658534806,91.02147179559071,148.5215725347464,165.20780969857262,161.7076964686668,174.39899127861824,173.40449472297098,"0.48588404059410095, 0.3220973610877991","0.5645929574966431, 0.3306872844696045","0.36704301834106445, 0.2912752628326416","0.48668351769447327, 0.28486835956573486","0.4215317666530609, 0.5631798505783081","0.49224328994750977, 0.5627959370613098","0.42104005813598633, 0.7469073534011841","0.49503207206726074, 0.7258710265159607","0.392900288105011, 0.18372218310832977","0.4537014365196228, 0.22299858927726746","0.43769922852516174, 0.9215916395187378","0.5175983905792236, 0.8955571055412292","0.5553926825523376, 0.25821739435195923",-16.11367283983747,Leading Side
1.2012012012012012,274.2356265135925,269.7549195118392,80.6968745085982,131.09707580850267,163.55050704963628,158.83607695553246,176.85875030929876,174.21633552861192,"0.4832026958465576, 0.32016995549201965","0.5730997323989868, 0.33345580101013184","0.36689481139183044, 0.2984025180339813","0.4958373010158539, 0.30482250452041626","0.41965827345848083, 0.5600637197494507","0.4891662001609802, 0.5629450082778931","0.4249000549316406, 0.7461645603179932","0.492337703704834, 0.7320552468299866","0.40242084860801697, 0.20028221607208252","0.4662553369998932, 0.22679352760314941","0.43946075439453125, 0.9212254285812378","0.5139113664627075, 0.9114310145378113","0.5383493900299072, 0.25100934505462646",-17.442477089841923,Leading Side
1.234567901234568,277.7023974643443,265.1507696334435,75.86298012737397,140.8400831948449,165.39834854019983,160.77093947385472,176.64255682952952,174.62931441102356,"0.47724372148513794, 0.32309436798095703","0.5688856840133667, 0.3346412479877472","0.36446478962898254, 0.3119460642337799","0.5105903148651123, 0.3104104995727539","0.4207707345485687, 0.5611048340797424","0.49580883979797363, 0.5633288621902466","0.4248118996620178, 0.7457395792007446","0.5003036260604858, 0.73408442735672","0.3966056704521179, 0.22258532047271729","0.46855440735816956, 0.2322421371936798","0.4388178288936615, 0.9193886518478394","0.5214561820030212, 0.9094306230545044","0.5415014028549194, 0.2516345679759979",-15.514021003847452,Leading Side
1.267934601267935,280.67876880082304,163.38519277278738,71.2604849678401,201.7494758284041,166.37340096913934,159.48908660099198,176.36592979623163,174.49484678919944,"0.47718995809555054, 0.322953462600708","0.5757511258125305, 0.335174024105072","0.36521536111831665, 0.3187556862831116","0.5903785824775696, 0.31469491124153137","0.42287907004356384, 0.561508297920227","0.49747365713119507, 0.5635179281234741","0.42545002698898315, 0.7454219460487366","0.5022136569023132, 0.7343949675559998","0.3991072177886963, 0.22993867099285126","0.6087926626205444, 0.23965446650981903","0.4388534426689148, 0.9182361364364624","0.5236300230026245, 0.906480610370636","0.545653223991394, 0.2529548406600952",-15.853310333882897,Leading Side
1.3013013013013013,281.99098259691004,190.23453212322343,68.27375742863732,172.98128889532225,166.40160284605443,160.22283986584597,177.16024220128568,172.82772280525958,"0.4761849045753479, 0.32158005237579346","0.576790988445282, 0.3318556547164917","0.3677794337272644, 0.3207559287548065","0.5787702798843384, 0.3188779950141907","0.42343777418136597, 0.5609588027000427","0.49790462851524353, 0.5621826648712158","0.42720651626586914, 0.7452003359794617","0.5004975199699402, 0.7327398061752319","0.4013521075248718, 0.238331601023674","0.6011141538619995, 0.2393358051776886","0.4393290579319, 0.9180576205253601","0.5247446894645691, 0.9043275117874146","0.5438162088394165, 0.24386779963970184",-15.655352987810495,Leading Side
