Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.588907534531906,10.532809727579028,198.70252524000236,145.02744312338405,124.71121381960675,145.93771543312045,204.8233863372517,191.14593019417808,"0.5737186670303345, 0.4257291853427887","0.4724203944206238, 0.3744122385978699","0.5439252257347107, 0.5253282189369202","0.4498822093009949, 0.4919919967651367","0.45238393545150757, 0.5912536382675171","0.3914676606655121, 0.5811504125595093","0.4989919066429138, 0.7262594699859619","0.4287993013858795, 0.7470956444740295","0.5106378793716431, 0.5722439289093018","0.4897270202636719, 0.580976665019989","0.48128876090049744, 0.9012358784675598","0.43350133299827576, 0.9228526949882507","0.5946031212806702, 0.3828962445259094",-28.519651436434714,Leading Side
0.3670337003670337,20.007029952312735,3.3501990497079284,217.3512915671737,119.57971162959956,122.30425430604656,146.29660360106115,206.84690582141155,191.17779244500733,"0.5787662267684937, 0.4254128038883209","0.4731002748012543, 0.3741144835948944","0.5559259653091431, 0.49981802701950073","0.4286181926727295, 0.4707033634185791","0.4528123438358307, 0.5921229124069214","0.39193782210350037, 0.5814585089683533","0.5033089518547058, 0.7262981534004211","0.42766302824020386, 0.7449511885643005","0.5100257396697998, 0.532659649848938","0.479975163936615, 0.5421931147575378","0.4842680096626282, 0.9009153246879578","0.43122148513793945, 0.922478973865509","0.5929970145225525, 0.38415637612342834",-28.97359933052018,Leading Side
0.4004004004004004,3.815414235545773,9.61141687680001,228.26278793213615,72.3850223694122,121.75702195977348,147.31969668624214,209.22341982251456,191.27060289386256,"0.5783016085624695, 0.42734724283218384","0.47213172912597656, 0.3724422752857208","0.5360044240951538, 0.4917140007019043","0.45267611742019653, 0.4706632196903229","0.4528343081474304, 0.5930917263031006","0.3926280736923218, 0.5815662741661072","0.5068719387054443, 0.7330060005187988","0.4271511435508728, 0.745890736579895","0.46772050857543945, 0.5018303990364075","0.5219403505325317, 0.4628807008266449","0.4827379584312439, 0.9024554491043091","0.4290212094783783, 0.9262167811393738","0.5932828187942505, 0.38421523571014404",-28.66899952334273,Leading Side
0.4337671004337671,21.419794762469092,10.057605261175883,145.48926801579424,63.253465869519175,123.52535768982584,146.97791904045565,207.97459441332828,190.6262920530852,"0.5739291310310364, 0.4252380430698395","0.4751828610897064, 0.36928966641426086","0.5004919171333313, 0.47222885489463806","0.429456889629364, 0.44416970014572144","0.4524819254875183, 0.5926048755645752","0.3921162784099579, 0.5817636251449585","0.5048269629478455, 0.7325432896614075","0.42545285820961, 0.7431783080101013","0.4345604479312897, 0.4700457453727722","0.5116519927978516, 0.450875461101532","0.4827137589454651, 0.9012857675552368","0.428792804479599, 0.9266683459281921","0.5932987928390503, 0.38349008560180664",-28.29890011130561,Leading Side
0.4671338004671338,34.58915707836646,17.166804705167213,137.44590612794906,59.68334412046233,123.12960636885096,148.4819754546641,210.08525614159555,188.04099513757464,"0.5795358419418335, 0.4243702292442322","0.4763527810573578, 0.3647070527076721","0.49544888734817505, 0.45367079973220825","0.43218913674354553, 0.4202740788459778","0.45627641677856445, 0.5927849411964417","0.39177557826042175, 0.5815220475196838","0.5113953351974487, 0.738878607749939","0.4221814274787903, 0.7503787279129028","0.4273231029510498, 0.4242706894874573","0.5273562073707581, 0.433920681476593","0.48423466086387634, 0.9026851654052734","0.4290437698364258, 0.931749701499939","0.591927170753479, 0.3825177550315857",-28.34746067630344,Leading Side
0.5005005005005005,44.34267010021118,19.40871755835425,146.1333988410904,52.47045757288305,123.64341056033916,148.07076417144052,210.8888571453637,187.3129442836696,"0.5807188749313354, 0.4236129820346832","0.47863826155662537, 0.36818447709083557","0.5042417645454407, 0.43744832277297974","0.4369742274284363, 0.41518837213516235","0.46036162972450256, 0.5929535627365112","0.3918226361274719, 0.5815057158470154","0.5160516500473022, 0.7383826971054077","0.4209846556186676, 0.7506116628646851","0.43887051939964294, 0.40887171030044556","0.5396803617477417, 0.4224136769771576","0.4873991012573242, 0.901960551738739","0.42878422141075134, 0.9313225746154785","0.5909847021102905, 0.381889671087265",-28.431086770168022,Leading Side
0.5338672005338673,49.67498468266492,287.668487952814,143.69296030612887,113.33909740544198,123.07754815292382,147.87361846260225,212.6801890709307,187.03162549489545,"0.5804530382156372, 0.4232436716556549","0.4794189929962158, 0.3687475621700287","0.5086568593978882, 0.4300082325935364","0.4027855396270752, 0.36258983612060547","0.4606090188026428, 0.5947644114494324","0.39222508668899536, 0.5817452073097229","0.5189449787139893, 0.7392969727516174","0.42166876792907715, 0.7510801553726196","0.4355676770210266, 0.3862226605415344","0.3747926652431488, 0.2801022231578827","0.48826366662979126, 0.9016686677932739","0.43066197633743286, 0.932862401008606","0.5912107825279236, 0.3818163573741913",-28.299550314723987,Leading Side
0.5672339005672339,48.41623778936293,269.68501465229696,137.2024252347306,140.8807705199494,121.41910288415912,148.54470416835176,216.0473194182309,186.81525480454556,"0.5809949636459351, 0.4275550842285156","0.47875308990478516, 0.37019434571266174","0.5126667618751526, 0.43559908866882324","0.394214004278183, 0.3358742594718933","0.46240416169166565, 0.5977442264556885","0.3930276036262512, 0.5847345590591431","0.52428138256073, 0.738628089427948","0.4225807785987854, 0.7580877542495728","0.44234901666641235, 0.3843539357185364","0.35544660687446594, 0.2653135657310486","0.48865994811058044, 0.9015125036239624","0.43131551146507263, 0.9329606294631958","0.5910497903823853, 0.3813358545303345",-27.971206292690127,Leading Side
0.6006006006006006,40.98214978184591,268.16403460213195,135.63329224578396,132.46776453379303,120.162492833304,149.30152383290596,217.13849628667785,186.5677181469124,"0.5833086967468262, 0.4293765127658844","0.4769313335418701, 0.37112826108932495","0.525666356086731, 0.44332045316696167","0.39281147718429565, 0.3353935182094574","0.46397677063941956, 0.5971750617027283","0.3942742943763733, 0.5844496488571167","0.5262366533279419, 0.7343083620071411","0.42332491278648376, 0.7577094435691833","0.4484875202178955, 0.3973713219165802","0.37541478872299194, 0.28613463044166565","0.4885413646697998, 0.9013040661811829","0.4321833550930023, 0.9295750856399536","0.5912274122238159, 0.383688747882843",-27.923049686011886,Leading Side
0.6339673006339673,54.73824378106806,279.4078505736526,150.01266096782723,122.85456590931128,119.90561643220931,146.7268354008123,217.5548213650371,191.7625694930706,"0.5818192958831787, 0.42846599221229553","0.47701749205589294, 0.3788922429084778","0.5253872871398926, 0.4287711977958679","0.4005436897277832, 0.3634442090988159","0.4641653001308441, 0.5967940092086792","0.3985949456691742, 0.5850358009338379","0.5286819934844971, 0.7342568635940552","0.436823308467865, 0.7582594752311707","0.437082439661026, 0.378449022769928","0.3744586110115051, 0.29699990153312683","0.4916114807128906, 0.9026905298233032","0.4389393925666809, 0.9359127283096313","0.5943424105644226, 0.3875080645084381",-27.636941712941013,Leading Side
0.6673340006673341,51.35034950145983,289.4268043650729,142.88964247206044,101.73524756669536,118.46298979634749,141.27768046296129,217.45976768725907,197.4157960867604,"0.5808021426200867, 0.4341464936733246","0.48602399230003357, 0.3808736205101013","0.5067845582962036, 0.4376336932182312","0.4090459942817688, 0.3758382201194763","0.4629560112953186, 0.5966323018074036","0.398661345243454, 0.5850070714950562","0.5282221436500549, 0.7329463362693787","0.4478679299354553, 0.7618058919906616","0.42606058716773987, 0.38233399391174316","0.4033617377281189, 0.3353550136089325","0.49246811866760254, 0.9029787182807922","0.44212883710861206, 0.9382597208023071","0.5842581391334534, 0.383955180644989",-29.237164966253143,Leading Side
0.7007007007007008,11.635836178923388,24.89625453142952,204.6139015853161,40.69938241858312,128.21828739692026,136.6432568203115,220.45068189126795,197.96447342900453,"0.5158807635307312, 0.397244393825531","0.5250879526138306, 0.4022584855556488","0.4846886992454529, 0.44599753618240356","0.5192398428916931, 0.47458896040916443","0.4397121071815491, 0.595928430557251","0.41447606682777405, 0.5976154208183289","0.5225978493690491, 0.7349341511726379","0.4561324715614319, 0.7667253017425537","0.4632064700126648, 0.4598287045955658","0.5612792372703552, 0.43301922082901","0.4940565228462219, 0.9028946161270142","0.4438115954399109, 0.9375050663948059","0.586452841758728, 0.38764721155166626",-25.36155984225983,Leading Side
0.7340674007340674,6.29758279367682,29.29674671538709,96.0268685399653,44.6838922679182,127.47815789523324,135.64527992208824,216.8715633342045,206.28829120600125,"0.5228609442710876, 0.4031805992126465","0.5154420137405396, 0.4036674499511719","0.5031226873397827, 0.4678323268890381","0.5207573175430298, 0.5053870677947998","0.43918377161026, 0.5977096557617188","0.41869181394577026, 0.5993792414665222","0.5163878202438354, 0.7355856895446777","0.47280770540237427, 0.765445351600647","0.5360187292098999, 0.48179882764816284","0.5594782829284668, 0.46191638708114624","0.49404770135879517, 0.9024659991264343","0.4476289749145508, 0.939333438873291","0.5862514972686768, 0.3916066586971283",-24.81340250079913,Leading Side
0.7674341007674341,28.28694034587253,46.14232167465119,116.74509766345128,55.43443146255912,130.73929753266378,135.2584762338715,205.95495203888643,203.20723244968733,"0.4970325529575348, 0.3946108818054199","0.5372220277786255, 0.40757831931114197","0.5049476623535156, 0.47408217191696167","0.5670289993286133, 0.5043911933898926","0.41725093126296997, 0.586281418800354","0.4312562048435211, 0.5985126495361328","0.49173951148986816, 0.73463374376297","0.47750338912010193, 0.7629114389419556","0.5523343682289124, 0.49232667684555054","0.5884286165237427, 0.4773157238960266","0.49375566840171814, 0.8981212377548218","0.4545663893222809, 0.9372444152832031","0.5867015719413757, 0.39095890522003174",-25.895698336971137,Leading Side
0.8008008008008008,13.303767480587764,25.053026036911664,134.1829375980843,170.9898527354193,131.85428447033166,138.06098284801303,206.7528733439631,202.76995225065428,"0.4870089590549469, 0.3827201724052429","0.5388432741165161, 0.409769207239151","0.4720767140388489, 0.4825109839439392","0.5349171757698059, 0.5173248052597046","0.40631431341171265, 0.584327220916748","0.44279393553733826, 0.5971146821975708","0.4804810583591461, 0.7341840267181396","0.48415225744247437, 0.7536999583244324","0.5240983366966248, 0.5507825016975403","0.5399065017700195, 0.558436393737793","0.47929659485816956, 0.8952792882919312","0.4586879312992096, 0.9354750514030457","0.5825918912887573, 0.3892391622066498",-24.437530718827063,Leading Side
0.8341675008341676,9.6967118406302,28.295969605037005,107.84718718243036,46.07321951095325,138.33352302979387,139.87653860558052,201.0564560610738,199.5539207744628,"0.48766398429870605, 0.3647845983505249","0.5319122076034546, 0.40844598412513733","0.4731298089027405, 0.44629788398742676","0.5361600518226624, 0.5008972883224487","0.4100983738899231, 0.5801540613174438","0.4430650770664215, 0.5933434963226318","0.4713401198387146, 0.7328061461448669","0.48323479294776917, 0.7491370439529419","0.5264889597892761, 0.474618136882782","0.5431692004203796, 0.4934963285923004","0.47347140312194824, 0.8847795724868774","0.4676724374294281, 0.9236570596694946","0.5762148499488831, 0.3805781304836273",-22.57531175341285,Leading Side
0.8675342008675342,41.9266140064558,27.61016104913728,35.38006814240944,149.05324161469335,152.6480980650774,164.73555905829627,186.87409342609385,176.6627142467773,"0.529845118522644, 0.39212268590927124","0.4888303279876709, 0.3605749011039734","0.5650230646133423, 0.484180212020874","0.5122131109237671, 0.4495622515678406","0.4587940275669098, 0.5770891904830933","0.4388275146484375, 0.5791152715682983","0.47642946243286133, 0.7358471155166626","0.44576597213745117, 0.7462795972824097","0.5723903775215149, 0.4556244909763336","0.5536589622497559, 0.4900509715080261","0.474867045879364, 0.9030294418334961","0.4628608822822571, 0.9171234965324402","0.5739102959632874, 0.3737334609031677",-16.699484163264174,Leading Side
0.9009009009009008,5.973995355147981,38.1140831216426,82.5584661650078,41.03971817382707,166.75271995644633,154.03244840734064,184.3332817812561,182.353230001418,"0.47670021653175354, 0.3479165732860565","0.5584598779678345, 0.39859816431999207","0.4729728102684021, 0.4480147361755371","0.5806679129600525, 0.48661747574806213","0.4444473385810852, 0.5743511915206909","0.47813981771469116, 0.5793954730033875","0.4589690566062927, 0.73576819896698","0.48356276750564575, 0.7335973381996155","0.5304405093193054, 0.44267454743385315","0.5609727501869202, 0.4729291796684265","0.46134209632873535, 0.904148280620575","0.48256391286849976, 0.9023710489273071","0.5668655633926392, 0.3649323284626007",-15.452633240085863,Leading Side
0.9342676009342676,1.442383501993263,22.46295163492844,96.06459794679718,16.741376190852222,163.6706589863085,151.3228115794471,188.24278052133977,186.5376589899485,"0.47454309463500977, 0.336086243391037","0.5709417462348938, 0.40001875162124634","0.46532773971557617, 0.41671222448349","0.566176176071167, 0.48278921842575073","0.44201770424842834, 0.5686100721359253","0.4862895905971527, 0.575456976890564","0.4649781584739685, 0.7247298359870911","0.4939045310020447, 0.7247965335845947","0.5260871052742004, 0.43027693033218384","0.55577552318573, 0.43928736448287964","0.4653562605381012, 0.8998546600341797","0.4831111431121826, 0.8954669237136841","0.5694082975387573, 0.3597294092178345",-16.02547252476556,Leading Side
0.9676343009676344,69.9044084456299,20.487354228436093,27.846639567956856,30.583933690137297,159.1325610379821,149.81717076380986,191.4617089522565,189.2312464372019,"0.4715527892112732, 0.33149170875549316","0.5771350264549255, 0.3923938572406769","0.41938871145248413, 0.34058597683906555","0.5717066526412964, 0.4503779411315918","0.42934614419937134, 0.5659241080284119","0.4887179434299469, 0.575002908706665","0.45856207609176636, 0.7211183905601501","0.5000889301300049, 0.7245864868164062","0.4809343218803406, 0.3605324327945709","0.5477989912033081, 0.3996533751487732","0.4562087655067444, 0.8895813822746277","0.485870361328125, 0.8909808397293091","0.5728939771652222, 0.3376535475254059",-17.39135007844995,Leading Side
1.001001001001001,253.9689324205992,8.122232998431024,40.163320517806014,72.58915042871352,159.04148695657065,148.29822754087544,190.42929277961727,188.40869684486395,"0.4757936894893646, 0.33014458417892456","0.583523154258728, 0.3860648274421692","0.41188159584999084, 0.2962075471878052","0.5611230731010437, 0.4191311299800873","0.4264437258243561, 0.5635790228843689","0.4919005036354065, 0.573980450630188","0.45118385553359985, 0.7194039821624756","0.5068677663803101, 0.7236913442611694","0.4300340712070465, 0.29228442907333374","0.5288665890693665, 0.3785417973995209","0.44711416959762573, 0.8850002288818359","0.4995768666267395, 0.8783200979232788","0.5767245888710022, 0.32429957389831543",-18.498881732473492,Leading Side
1.0343677010343677,261.7842973517142,290.9816243611912,128.81389551548557,142.32897474075085,159.14868568405151,152.07974506984715,190.0492374082925,184.93386728305387,"0.4748629033565521, 0.330309122800827","0.583652913570404, 0.3742755055427551","0.4099760055541992, 0.3068004548549652","0.5384601354598999, 0.37212052941322327","0.4269384443759918, 0.5617303848266602","0.49713459610939026, 0.5712608695030212","0.451925128698349, 0.7168354392051697","0.5082757472991943, 0.7226632833480835","0.39100828766822815, 0.25139501690864563","0.48045650124549866, 0.3227537274360657","0.44936713576316833, 0.880070686340332","0.5062947273254395, 0.8791549801826477","0.5769437551498413, 0.31203827261924744",-17.422925917668508,Leading Side
1.0677344010677343,265.6114589762943,278.38387218244605,129.5191254411838,151.14900748660057,159.28425282007177,153.250151104953,191.17511882331377,185.92094427887815,"0.4763599932193756, 0.3321093022823334","0.5847163796424866, 0.36452239751815796","0.4110182225704193, 0.31322476267814636","0.5073314309120178, 0.34664636850357056","0.42840686440467834, 0.5630293488502502","0.503860354423523, 0.5709368586540222","0.45283108949661255, 0.7175105214118958","0.5180617570877075, 0.7223358154296875","0.3788193166255951, 0.23881466686725616","0.4328933358192444, 0.2799547612667084","0.4466518461704254, 0.8790408968925476","0.5165683031082153, 0.8745309114456177","0.577847957611084, 0.3066279888153076",-16.411406074550744,Leading Side
1.1011011011011012,272.36814928549296,269.0815660796613,107.5295921858896,154.2956055336747,161.670899858976,157.29136545029445,190.3961171518133,180.6428948664072,"0.4776468276977539, 0.33236977458000183","0.578346848487854, 0.35849395394325256","0.3931148648262024, 0.3198327124118805","0.4961690902709961, 0.32931917905807495","0.4336342215538025, 0.5629984140396118","0.5069705843925476, 0.5702484250068665","0.4541046619415283, 0.7179679870605469","0.5177849531173706, 0.7218150496482849","0.37970107793807983, 0.23602643609046936","0.41773730516433716, 0.2501991391181946","0.44594645500183105, 0.8806262016296387","0.5262489318847656, 0.862690269947052","0.5781410932540894, 0.2905597388744354",-14.619004149477412,Leading Side
1.1344678011344678,275.65252051938734,260.60861243759706,95.15346375332244,159.85301530024836,163.2311336228099,158.91856994827214,189.28617212224796,177.0030961233232,"0.4785073399543762, 0.336162269115448","0.5772271752357483, 0.35490208864212036","0.37775593996047974, 0.3278166353702545","0.4831937253475189, 0.3065197765827179","0.4367336332798004, 0.5640438199043274","0.5078228712081909, 0.5706126093864441","0.4540136754512787, 0.7185584306716919","0.5163918733596802, 0.7217046022415161","0.377057820558548, 0.2321811467409134","0.4187905788421631, 0.2365460842847824","0.4457727372646332, 0.8809536695480347","0.5318056344985962, 0.8626082539558411","0.5784729719161987, 0.2952019274234772",-14.070275843484401,Leading Side
1.1678345011678346,277.8585072743003,264.85885000222805,84.57214560060397,152.21191782343024,165.8568315550634,161.0794236741974,187.2813053360613,175.51665904168226,"0.47762101888656616, 0.3348693251609802","0.5757933259010315, 0.3529040217399597","0.37578994035720825, 0.3325442969799042","0.486725389957428, 0.31818997859954834","0.44053420424461365, 0.5647023916244507","0.5127964019775391, 0.5704194903373718","0.4539676308631897, 0.7189697027206421","0.5200679302215576, 0.7207921147346497","0.386398583650589, 0.242721825838089","0.43156522512435913, 0.25455325841903687","0.44741177558898926, 0.8818696737289429","0.5379645824432373, 0.86143559217453","0.575957715511322, 0.29153677821159363",-12.610916340460149,Leading Side
1.2012012012012012,80.02828455882306,272.7979683908918,72.37581402226554,137.02129936641649,169.1348847016159,164.47242218625897,185.16243372414127,171.89189978106202,"0.47805294394493103, 0.33510860800743103","0.5738213062286377, 0.3527136445045471","0.37462347745895386, 0.33894070982933044","0.4841119349002838, 0.3337242007255554","0.44643744826316833, 0.5644232034683228","0.5168152451515198, 0.569241464138031","0.45458799600601196, 0.7191563844680786","0.5188489556312561, 0.7190405130386353","0.3986662030220032, 0.25225910544395447","0.43650659918785095, 0.2659119665622711","0.4484679698944092, 0.8823884129524231","0.5409392714500427, 0.8603335618972778","0.5667757987976074, 0.2845016121864319",-11.24233367955356,Leading Side
1.234567901234568,78.02050145559485,280.69815170992064,67.07905340388935,124.88577630535738,171.02972661573253,165.3606565155626,184.1016053766379,169.4404605624896,"0.47843652963638306, 0.33402034640312195","0.5735936760902405, 0.35325711965560913","0.37745097279548645, 0.34279972314834595","0.4922979772090912, 0.3477463126182556","0.45006299018859863, 0.564742386341095","0.517432689666748, 0.5692311525344849","0.45538052916526794, 0.7201743125915527","0.5175963640213013, 0.7176042199134827","0.40404003858566284, 0.2607346773147583","0.45443978905677795, 0.2847591042518616","0.4492639899253845, 0.8836922645568848","0.5440903902053833, 0.8588636517524719","0.562778651714325, 0.28092578053474426",-10.716151714310449,Leading Side
1.267934601267935,73.40950449712604,73.9377300109381,64.40584553350655,119.36108400120057,171.51462068258107,165.83247256893236,184.34608833460064,167.9959416740331,"0.47923555970191956, 0.3279206454753876","0.571588397026062, 0.34968987107276917","0.38770145177841187, 0.34400519728660583","0.49500006437301636, 0.35232013463974","0.45174330472946167, 0.5646563768386841","0.5167012810707092, 0.5682798624038696","0.4568008482456207, 0.7202896475791931","0.5168851017951965, 0.7141823172569275","0.408328115940094, 0.2702668309211731","0.45621395111083984, 0.2885983884334564","0.4496942162513733, 0.8840533494949341","0.5478867292404175, 0.8590850830078125","0.5610136985778809, 0.28213003277778625",-10.255247703537544,Leading Side
1.3013013013013013,65.90307616614267,68.36144098344481,54.069311135177934,109.7086988865588,171.11266326722952,166.15993083110175,184.70772079501737,167.0768972773015,"0.479787677526474, 0.31545668840408325","0.5711225271224976, 0.34951287508010864","0.39537376165390015, 0.3419710099697113","0.4964381754398346, 0.35964348912239075","0.4509297311306, 0.5626212358474731","0.5173214673995972, 0.5666888952255249","0.4570680260658264, 0.7204053401947021","0.5171331167221069, 0.7130976915359497","0.4175899922847748, 0.27554765343666077","0.46517547965049744, 0.29941779375076294","0.44997984170913696, 0.8840716481208801","0.5505224466323853, 0.859477162361145","0.5621790289878845, 0.28383904695510864",-10.093703500986074,Leading Side
