Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.65348256079237,9.491820881169868,189.63383289765676,140.47578845006137,132.3506273606023,135.69665733883176,197.07292889578676,197.748138691886,"0.5930536389350891, 0.36169371008872986","0.5203655362129211, 0.28177931904792786","0.5633352398872375, 0.4676230847835541","0.48035430908203125, 0.3928185701370239","0.4350561201572418, 0.5478339195251465","0.3796382546424866, 0.5324740409851074","0.45808324217796326, 0.7269816398620605","0.432453453540802, 0.7296422123908997","0.544378936290741, 0.5077159404754639","0.5142843127250671, 0.487537682056427","0.4239221513271332, 0.9258195161819458","0.42225298285484314, 0.9418157339096069","0.6484522223472595, 0.29985490441322327",-34.36584640012137,Leading Side
0.3670337003670337,16.93961526150768,19.126507279610767,202.23469237607844,97.44558136886526,131.56335128994195,137.71728906899008,198.3466366126087,196.71968298523683,"0.6020234823226929, 0.36383056640625","0.512294590473175, 0.275259405374527","0.5586917400360107, 0.4600849747657776","0.42746657133102417, 0.3541921377182007","0.4414997696876526, 0.5473510026931763","0.3781917095184326, 0.5281596779823303","0.46442556381225586, 0.7272928953170776","0.42951568961143494, 0.728816568851471","0.5372781753540039, 0.4804263114929199","0.4923184812068939, 0.4451356828212738","0.4254569411277771, 0.9261768460273743","0.4208003878593445, 0.9391981959342957","0.648289680480957, 0.29999977350234985",-34.02319335347695,Leading Side
0.4004004004004004,8.55540964674693,19.37360734153537,102.83125605748104,85.07002990876921,132.40924003854033,138.85659443487148,199.0415293094065,196.2018268968216,"0.5958398580551147, 0.3627561926841736","0.5065971612930298, 0.27196866273880005","0.5558828115463257, 0.42839789390563965","0.4260132908821106, 0.3488170802593231","0.44303402304649353, 0.5456079244613647","0.37704187631607056, 0.5263931155204773","0.46753454208374023, 0.7266778349876404","0.42776545882225037, 0.7274735569953918","0.46266239881515503, 0.3972100019454956","0.5039830207824707, 0.4176274240016937","0.4275115132331848, 0.9263268709182739","0.4202292561531067, 0.9386289715766907","0.646340012550354, 0.3027030825614929",-32.85143001034468,Leading Side
0.4337671004337671,7.943135126006089,30.40195137756494,198.02963477901991,53.11706202254369,134.82028815144062,139.25306619641722,199.56585262833727,195.5042582953844,"0.5863670110702515, 0.3422620892524719","0.5062124729156494, 0.2697087228298187","0.5232184529304504, 0.4066549837589264","0.3977084159851074, 0.3387486934661865","0.43923306465148926, 0.5411175489425659","0.3775557279586792, 0.5208029747009277","0.46744734048843384, 0.7258906364440918","0.4272107183933258, 0.7257852554321289","0.48442572355270386, 0.42687445878982544","0.5019262433052063, 0.3780231475830078","0.4286770820617676, 0.9275244474411011","0.42022520303726196, 0.9377888441085815","0.6463844180107117, 0.305701345205307",-31.50566089766241,Leading Side
0.4671338004671338,33.74407723224337,22.32282955901134,118.91114583191982,20.02925890419668,133.99804415230653,139.7676140744384,200.48233287564392,192.6831743939557,"0.5851555466651917, 0.34173211455345154","0.5120972394943237, 0.27793964743614197","0.5250996947288513, 0.36330655217170715","0.42967528104782104, 0.3454039692878723","0.4377349019050598, 0.540991485118866","0.3795569837093353, 0.5233129858970642","0.4688395857810974, 0.7267397046089172","0.422238826751709, 0.7266203165054321","0.4573119282722473, 0.30369365215301514","0.4929174482822418, 0.32329171895980835","0.42952805757522583, 0.9294331669807434","0.4191879332065582, 0.9380214810371399","0.6526992917060852, 0.3054516017436981",-32.196377355555825,Leading Side
0.5005005005005005,298.44736684131027,48.36378226605463,136.35758001866077,38.54967489221247,133.30566936210695,143.58933262110216,201.45197723186791,192.89456731116067,"0.5897037386894226, 0.3502308428287506","0.489541232585907, 0.27911654114723206","0.5582436919212341, 0.34540316462516785","0.394497275352478, 0.3083558678627014","0.4421793818473816, 0.5447872281074524","0.3776964545249939, 0.5241268873214722","0.47272640466690063, 0.7268850803375244","0.4201074242591858, 0.7258272171020508","0.47363466024398804, 0.23566830158233643","0.4410549998283386, 0.2402334213256836","0.42948898673057556, 0.9315436482429504","0.4163258671760559, 0.9381977319717407","0.6556866765022278, 0.3047446310520172",-30.54299912628223,Leading Side
0.5338672005338673,251.6702558830828,61.395298181601234,178.07916856249227,53.36920759956609,131.83744947243198,144.06190426845484,205.44299107530017,193.8841579355831,"0.5918574333190918, 0.3563501536846161","0.48075565695762634, 0.2840135991573334","0.5605574250221252, 0.311503142118454","0.38281750679016113, 0.29357078671455383","0.4442306458950043, 0.553989052772522","0.37270310521125793, 0.5381845235824585","0.4799603819847107, 0.7311156988143921","0.4166186451911926, 0.729823887348175","0.4792972505092621, 0.1863325834274292","0.4367571771144867, 0.20400309562683105","0.42987340688705444, 0.9314314126968384","0.4130704402923584, 0.9378304481506348","0.6572682857513428, 0.30264294147491455",-29.505536834741203,Leading Side
0.5672339005672339,246.3882099382895,287.21288234064355,179.5613506697213,64.47464190503368,130.18471654259218,143.54158488131526,207.81437113078664,192.5849671782186,"0.591487467288971, 0.3559328317642212","0.4838569164276123, 0.28560811281204224","0.556181013584137, 0.29364171624183655","0.3837725520133972, 0.2738351821899414","0.44309067726135254, 0.5539834499359131","0.3708219528198242, 0.5404247045516968","0.48392805457115173, 0.7312713861465454","0.4133577346801758, 0.7317119836807251","0.48130494356155396, 0.15914806723594666","0.4511132836341858, 0.16704148054122925","0.43088650703430176, 0.9314195513725281","0.4131838381290436, 0.9379493594169617","0.6624509692192078, 0.3022594749927521",-29.997034467977407,Leading Side
0.6006006006006006,243.7625357146584,280.0295621816194,181.2624133625349,68.19816300187988,130.11795295156645,144.40142576697872,208.62589329814327,189.80357920399507,"0.5922316312789917, 0.3534182906150818","0.4857791066169739, 0.2854098677635193","0.5543549656867981, 0.28052255511283875","0.386812686920166, 0.2601979970932007","0.44326072931289673, 0.5561721920967102","0.3694052994251251, 0.5428885221481323","0.4858376085758209, 0.7324880361557007","0.4080449938774109, 0.7366693615913391","0.48364394903182983, 0.15146693587303162","0.4602929949760437, 0.159409299492836","0.4318765103816986, 0.9331733584403992","0.4132632315158844, 0.9395676851272583","0.6613926887512207, 0.3003479838371277",-29.96537752106413,Leading Side
0.6339673006339673,244.94670418133373,282.6559711736348,178.81466594816143,62.150347602615454,129.70642932264045,144.85134251980602,208.4910133796215,187.86774157229496,"0.5932949185371399, 0.3531062602996826","0.48158350586891174, 0.28215792775154114","0.554106593132019, 0.280749648809433","0.3813226819038391, 0.26148778200149536","0.4428955614566803, 0.5563093423843384","0.364077091217041, 0.5423443913459778","0.4862036108970642, 0.732803225517273","0.402005136013031, 0.740351676940918","0.4915192723274231, 0.15925298631191254","0.46450138092041016, 0.16057947278022766","0.4332659840583801, 0.9345294833183289","0.41246360540390015, 0.9415339231491089","0.6583004593849182, 0.2992987334728241",-30.03408580376157,Leading Side
0.6673340006673341,246.4367690910833,289.9313634057927,177.37216330948388,50.70224372657855,130.0741322174846,144.8986183258619,206.68497883074997,187.7668345282064,"0.592929482460022, 0.3527110517024994","0.4791427552700043, 0.2803451418876648","0.5609261393547058, 0.29684746265411377","0.3826259970664978, 0.27322325110435486","0.4420638978481293, 0.5556365251541138","0.362480103969574, 0.5405198335647583","0.48396188020706177, 0.7329217791557312","0.40132132172584534, 0.7412784099578857","0.5014707446098328, 0.18105967342853546","0.46744242310523987, 0.1839013397693634","0.4356634020805359, 0.9358431696891785","0.412550151348114, 0.9431940913200378","0.6514530777931213, 0.302659809589386",-30.01458757308194,Leading Side
0.7007007007007008,238.0188706022069,65.93901253040607,190.6193455125861,35.962035225518534,128.7317116915329,144.0736463247845,205.46659529274672,189.7177928675531,"0.5927191972732544, 0.3656899631023407","0.4713650643825531, 0.285488098859787","0.574455201625824, 0.31440117955207825","0.38445714116096497, 0.2860707938671112","0.44228506088256836, 0.555368185043335","0.3601831793785095, 0.5390459299087524","0.48269447684288025, 0.732511043548584","0.4034830927848816, 0.7384814023971558","0.5143429040908813, 0.21120169758796692","0.46487730741500854, 0.22689644992351532","0.43718695640563965, 0.9358282089233398","0.41253215074539185, 0.9431387782096863","0.6248731017112732, 0.3077901005744934",-30.550839855193484,Leading Side
0.7340674007340674,13.123305074226298,24.64428687902068,49.045857921846505,8.74486958610146,131.4807369149508,142.63399258718172,198.9621124556022,191.7454654512116,"0.5872781872749329, 0.3709375858306885","0.4742247462272644, 0.2923845052719116","0.5767885446548462, 0.39268434047698975","0.40374621748924255, 0.35333651304244995","0.4401888847351074, 0.5533977150917053","0.36306434869766235, 0.5362873673439026","0.4705134332180023, 0.7318269610404968","0.40844184160232544, 0.7349806427955627","0.5515433549880981, 0.3340524733066559","0.47572317719459534, 0.30816900730133057","0.4371184706687927, 0.9353858828544617","0.41248154640197754, 0.9417811632156372","0.6206098794937134, 0.31049203872680664",-31.203450363924908,Leading Side
0.7674341007674341,32.04648346740347,9.376938246701092,62.24922910709788,74.30067700193031,136.3950612725772,142.28600631845202,193.04905643714875,193.96843773001785,"0.5872687101364136, 0.3561233878135681","0.4780762791633606, 0.2921123504638672","0.577730655670166, 0.44925975799560547","0.40356650948524475, 0.403249591588974","0.4394429326057434, 0.5460568070411682","0.36767590045928955, 0.5347884893417358","0.4580862522125244, 0.732469916343689","0.41509923338890076, 0.7361592650413513","0.5582869052886963, 0.43634232878685","0.47874799370765686, 0.4278804659843445","0.43196552991867065, 0.9353107213973999","0.4125284254550934, 0.9416970014572144","0.6144972443580627, 0.3157794177532196",-30.83312477475925,Leading Side
0.8008008008008008,43.95554339338516,8.33973376104496,181.0491619753853,108.01659091417136,138.11156021269264,139.22079074683228,186.7934601478672,199.3567547901945,"0.5936986207962036, 0.3485138416290283","0.48012685775756836, 0.30518680810928345","0.6012126803398132, 0.4587022364139557","0.43478894233703613, 0.45209836959838867","0.4393738806247711, 0.5320765376091003","0.37346792221069336, 0.5288991928100586","0.44566455483436584, 0.7285336256027222","0.4292182922363281, 0.7328435778617859","0.6042165160179138, 0.5189993381500244","0.5378194451332092, 0.5246900320053101","0.4283366799354553, 0.9282200932502747","0.4146888852119446, 0.937146008014679","0.6075121164321899, 0.3161318898200989",-32.65192864271412,Leading Side
0.8341675008341676,36.34671436399728,11.047215280781218,163.3407686851335,120.69862410535023,139.6235532392751,139.82462608278158,188.5511044711038,200.586591023628,"0.5563245415687561, 0.3308872580528259","0.4925355315208435, 0.3330361247062683","0.55872642993927, 0.43793821334838867","0.4599228799343109, 0.4619082808494568","0.4161117672920227, 0.5306758880615234","0.39563632011413574, 0.5385061502456665","0.4336971640586853, 0.7197006940841675","0.4465735852718353, 0.7295812368392944","0.5820742249488831, 0.5100326538085938","0.5429726839065552, 0.5446683168411255","0.42289605736732483, 0.9107359647750854","0.42626914381980896, 0.9344643354415894","0.61061030626297, 0.31693750619888306",-30.33139143834908,Leading Side
0.8675342008675342,14.75671303537459,30.361912582699432,135.5607624205882,151.240466800576,138.47357010812647,138.79435023730548,194.2225362442758,197.03275611450343,"0.4878781735897064, 0.2992270588874817","0.5313745737075806, 0.3550269603729248","0.45666271448135376, 0.4329102635383606","0.5336065292358398, 0.4847014844417572","0.3652031719684601, 0.530920147895813","0.419470876455307, 0.553820013999939","0.4110703468322754, 0.7201299071311951","0.45634299516677856, 0.7298592329025269","0.5187896490097046, 0.5351072549819946","0.5835192799568176, 0.5720462203025818","0.4090782701969147, 0.9116056561470032","0.43793782591819763, 0.9319829940795898","0.6145835518836975, 0.3177516460418701",-28.586664215645325,Leading Side
0.9009009009009008,23.252005476884342,36.48179988526602,145.35106676016082,138.34315346903364,138.53441760261586,135.20460678556375,194.20300646863407,197.12779730037133,"0.4980078339576721, 0.3091373145580292","0.5440347790718079, 0.34675517678260803","0.4851718842983246, 0.4349853992462158","0.5541837811470032, 0.47650226950645447","0.3764225244522095, 0.527800440788269","0.41655176877975464, 0.5506981611251831","0.41849690675735474, 0.7193282842636108","0.4567689299583435, 0.7279115915298462","0.5271216630935669, 0.5112124681472778","0.5800366401672363, 0.5013554096221924","0.41236549615859985, 0.9130108952522278","0.4418404996395111, 0.9245458841323853","0.6176570653915405, 0.31840571761131287",-30.513515491102428,Leading Side
0.9342676009342676,6.367556654225725,43.76676319224792,144.7254071379054,60.565092430658126,140.6395616451742,135.82642310986873,194.7415995823405,196.14372574632333,"0.47488898038864136, 0.29259806871414185","0.5592862367630005, 0.3415440022945404","0.4460175037384033, 0.37895312905311584","0.5804038643836975, 0.44567641615867615","0.36496394872665405, 0.5299087166786194","0.42806583642959595, 0.5490910410881042","0.41322192549705505, 0.7164235711097717","0.46557775139808655, 0.7275501489639282","0.4725058674812317, 0.4667530953884125","0.6036381721496582, 0.42555108666419983","0.41244855523109436, 0.9047565460205078","0.45141053199768066, 0.9171618223190308","0.6118798851966858, 0.32435932755470276",-28.46093458573051,Leading Side
0.9676343009676344,269.3731713919323,96.65825794608288,139.62952388857113,73.01826920685134,142.60243921774295,132.8767506247481,191.6496854381109,191.99288673778648,"0.4794727861881256, 0.26692113280296326","0.5948688387870789, 0.37221571803092957","0.4130490720272064, 0.23713862895965576","0.6335085034370422, 0.3964029848575592","0.3617340922355652, 0.537401020526886","0.44871774315834045, 0.5546187162399292","0.40616974234580994, 0.7173033952713013","0.474351704120636, 0.7278002500534058","0.35752931237220764, 0.12063133716583252","0.6489284634590149, 0.3391093611717224","0.4134138226509094, 0.9037851095199585","0.4629186689853668, 0.9108885526657104","0.6134356260299683, 0.31792721152305603",-30.228876561116692,Leading Side
1.001001001001001,15.925495911009357,17.181271274583228,146.6008507241778,154.3618451287387,143.23016665243298,146.7544755425817,193.34305533631863,184.32447440469372,"0.5559989213943481, 0.3134550452232361","0.543044924736023, 0.28033146262168884","0.4555348753929138, 0.4171814024448395","0.4397698938846588, 0.38791805505752563","0.4377383589744568, 0.5343878865242004","0.41270166635513306, 0.5400846004486084","0.4649219512939453, 0.7139052152633667","0.43226027488708496, 0.7091717720031738","0.4370548725128174, 0.5151196718215942","0.4151701331138611, 0.4627806544303894","0.4490397572517395, 0.9057555198669434","0.43995875120162964, 0.9030661582946777","0.6243109107017517, 0.3316929042339325",-27.34735006424207,Leading Side
1.0343677010343677,6.438649772181512,16.94692572267998,159.49649769735416,154.97785873712567,144.985243964499,144.16874289147606,184.8856315559135,187.680979472078,"0.5077860951423645, 0.26387837529182434","0.5756627321243286, 0.3032764494419098","0.42445245385169983, 0.4039781987667084","0.4692358076572418, 0.40597572922706604","0.38551920652389526, 0.5345911979675293","0.4437578618526459, 0.5405135154724121","0.4194679260253906, 0.7141130566596985","0.4640142321586609, 0.7114797234535217","0.4053579270839691, 0.5096632838249207","0.4333685040473938, 0.4994179308414459","0.4386753439903259, 0.9024575352668762","0.4609742760658264, 0.8999708294868469","0.6249020099639893, 0.3287470042705536",-26.582808668111074,Leading Side
1.0677344010677343,286.50428910730494,277.71464821716853,85.23179710065148,142.78501843908623,151.783477384357,145.24900667151311,177.3657020872448,184.4368870381088,"0.48234182596206665, 0.24615463614463806","0.6004785299301147, 0.3187231719493866","0.3889782428741455, 0.2404835969209671","0.5000050067901611, 0.2750592827796936","0.376194030046463, 0.5381064414978027","0.46190977096557617, 0.5474958419799805","0.40209484100341797, 0.7170430421829224","0.4725364148616791, 0.7189080715179443","0.4006226658821106, 0.16011573374271393","0.44489675760269165, 0.17684213817119598","0.43744081258773804, 0.9011011123657227","0.4697588086128235, 0.8978301882743835","0.6249181032180786, 0.2970758378505707",-25.171366176555534,Leading Side
1.1011011011011012,276.2544857446396,271.2478550149473,136.70364921259915,148.89865325247263,152.80455511736957,147.95052864275314,179.22651673854992,183.3654162597654,"0.48153677582740784, 0.2509881556034088","0.6027202606201172, 0.3173384964466095","0.3951941132545471, 0.23018448054790497","0.5096386075019836, 0.2675005793571472","0.3782966136932373, 0.5377282500267029","0.4727950096130371, 0.5477925539016724","0.40205127000808716, 0.7207755446434021","0.4808341860771179, 0.7224036455154419","0.37465769052505493, 0.1987498700618744","0.4423658847808838, 0.15434935688972473","0.42806094884872437, 0.9019955396652222","0.47866135835647583, 0.8930851817131042","0.6249006390571594, 0.26953035593032837",-24.267167313798577,Leading Side
1.1344678011344678,276.18681256545506,258.48688413239523,98.19383521636044,167.07342261868723,156.07265077934312,151.917310571473,177.97311768856014,180.40805036247107,"0.4724399447441101, 0.24477899074554443","0.6044102907180786, 0.3050681948661804","0.3650623857975006, 0.22228804230690002","0.5055434703826904, 0.2253364771604538","0.38111406564712524, 0.5255714058876038","0.4820769429206848, 0.5413604974746704","0.40133196115493774, 0.720863401889801","0.4842982292175293, 0.7203117609024048","0.3715173900127411, 0.12071075290441513","0.42183366417884827, 0.11891742050647736","0.4267573952674866, 0.9032188653945923","0.4851454198360443, 0.8804494142532349","0.6220442652702332, 0.2513590455055237",-22.450397076032502,Leading Side
1.1678345011678346,280.661998426184,261.1325391706018,95.96437822880937,165.4407673798386,156.74376093934964,154.64733937800278,177.64409387703424,175.8104284440508,"0.47234025597572327, 0.24349310994148254","0.6041606664657593, 0.29477620124816895","0.35370033979415894, 0.22882413864135742","0.5011565089225769, 0.2246711254119873","0.3820905387401581, 0.5261051058769226","0.48746514320373535, 0.540847659111023","0.4009982645511627, 0.7208375334739685","0.4874052107334137, 0.7192186713218689","0.35573622584342957, 0.12123435735702515","0.41499391198158264, 0.12625321745872498","0.4265131950378418, 0.9046734571456909","0.4995638430118561, 0.8859702944755554","0.6159679889678955, 0.23260366916656494",-21.37711685982064,Leading Side
1.2012012012012012,281.3382420815966,260.7285856465654,91.48626224379224,163.1242312066313,158.1967089897318,157.49969137376144,177.25869851552378,171.0865433077999,"0.47554486989974976, 0.2492562085390091","0.6028022766113281, 0.2922156751155853","0.34893375635147095, 0.23554091155529022","0.4996189475059509, 0.2241460531949997","0.38856202363967896, 0.5247822999954224","0.4920720160007477, 0.5392788052558899","0.40324369072914124, 0.7208420038223267","0.4870542883872986, 0.7144309282302856","0.3585127294063568, 0.1189364567399025","0.42295441031455994, 0.13184106349945068","0.4262998700141907, 0.9079761505126953","0.508603036403656, 0.8832880854606628","0.6073467135429382, 0.21407334506511688",-20.723318885305993,Leading Side
1.234567901234568,285.058388918227,263.72387260840054,85.55666804892611,157.2293595660401,161.23852710199932,159.83568486728203,176.32787923293128,170.26356673317133,"0.47839847207069397, 0.24914638698101044","0.5990628600120544, 0.28470921516418457","0.3518953025341034, 0.24559757113456726","0.49962157011032104, 0.23173168301582336","0.3977918028831482, 0.5184148550033569","0.4994691014289856, 0.5340847373008728","0.4050706923007965, 0.7172833681106567","0.494478702545166, 0.7120648622512817","0.36361104249954224, 0.13506217300891876","0.4328135550022125, 0.14976678788661957","0.42462125420570374, 0.9108201265335083","0.51933753490448, 0.8860716819763184","0.5942328572273254, 0.20945481956005096",-19.159543996729642,Leading Side
1.267934601267935,71.31266023453692,266.0968928456412,79.68674513266653,150.99672452266606,164.4219494951762,162.91018950754489,175.06111854704758,168.200045573786,"0.47557497024536133, 0.24634620547294617","0.5958759188652039, 0.2856052815914154","0.3573068380355835, 0.2543390691280365","0.5001451373100281, 0.2435626983642578","0.40308910608291626, 0.5202871561050415","0.5065220594406128, 0.5337030291557312","0.40568915009498596, 0.7170606255531311","0.49807971715927124, 0.7116025686264038","0.36915451288223267, 0.1494901478290558","0.4367104470729828, 0.16025306284427643","0.42523661255836487, 0.9130425453186035","0.5262640118598938, 0.8878982663154602","0.5837163925170898, 0.19839216768741608",-17.224209916907,Leading Side
1.3013013013013013,64.82324859707929,283.71258271200395,69.351051870475,121.80592355625,168.59131655286802,163.83969335045384,174.50395116939217,167.69819989270337,"0.4708547592163086, 0.23986561596393585","0.5952355265617371, 0.2831282317638397","0.3644399344921112, 0.2645724415779114","0.4979632794857025, 0.2747705280780792","0.41092151403427124, 0.519293487071991","0.5116523504257202, 0.5311552286148071","0.40852418541908264, 0.7163463830947876","0.5039257407188416, 0.7107774019241333","0.3769347369670868, 0.17065194249153137","0.4407685399055481, 0.1620095819234848","0.4251731336116791, 0.9146537780761719","0.5349518060684204, 0.8896788358688354","0.5732349157333374, 0.18720462918281555",-15.221252022895799,Leading Side
