Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.82888513880306,38.00172985748564,171.33349253176098,172.14035743956558,135.58787466403356,128.88411444770514,209.48632911258517,211.1494605305496,"0.5198031067848206, 0.42802295088768005","0.5103051662445068, 0.43083328008651733","0.5313928127288818, 0.529058039188385","0.5253118276596069, 0.5405227541923523","0.43476495146751404, 0.5928865075111389","0.4137088656425476, 0.5967261791229248","0.4717404246330261, 0.7128757834434509","0.4605063498020172, 0.7192481160163879","0.5549746751785278, 0.6157921552658081","0.5502396821975708, 0.6295047998428345","0.44191974401474, 0.8489688038825989","0.4336084723472595, 0.8680693507194519","0.569129228591919, 0.3946245312690735",-28.773329485145837,Leading Side
0.3670337003670337,33.2428950089454,38.19675872417297,171.19486603950446,172.38375194825412,135.34968516793694,128.78020816106408,207.98810170043515,212.0003049537409,"0.5278489589691162, 0.4322383403778076","0.5044807195663452, 0.4308289587497711","0.5349515080451965, 0.5308999419212341","0.5216172337532043, 0.5409899950027466","0.43842941522598267, 0.5927265286445618","0.41136661171913147, 0.5963853597640991","0.4717429578304291, 0.7126482129096985","0.46047693490982056, 0.7187669277191162","0.5550681352615356, 0.6185741424560547","0.5479758977890015, 0.6302140951156616","0.44213762879371643, 0.8465971946716309","0.4339822232723236, 0.8669787645339966","0.5699827671051025, 0.3945910334587097",-29.24196063686983,Leading Side
0.4004004004004004,34.31378422851619,36.57308458938381,173.6209533476539,170.28243328144487,135.06357424994695,129.24825089986496,207.8828694639753,212.2500020322805,"0.5306808948516846, 0.4360977113246918","0.5006217956542969, 0.4303458631038666","0.5380156636238098, 0.5331228375434875","0.5160198211669922, 0.5408294796943665","0.4396619200706482, 0.5938066840171814","0.41013020277023315, 0.5960512757301331","0.47156572341918945, 0.713325560092926","0.4600667357444763, 0.7189511656761169","0.5545729994773865, 0.6207317113876343","0.5446284413337708, 0.6307335495948792","0.4408315122127533, 0.8471201658248901","0.4336063265800476, 0.8669428825378418","0.5732904076576233, 0.3945266902446747",-29.30254352049787,Leading Side
0.4337671004337671,35.7246114570034,34.61751799029065,176.4539060874812,167.64791073761194,133.2969075492984,129.71996466913237,208.2824147324296,212.56150940377964,"0.5382492542266846, 0.4440464377403259","0.49566173553466797, 0.42844122648239136","0.5436694025993347, 0.5349754095077515","0.5088895559310913, 0.5392783284187317","0.4421383738517761, 0.5960005521774292","0.40728068351745605, 0.5959874391555786","0.4732208251953125, 0.7171485424041748","0.4593876004219055, 0.721981942653656","0.5544166564941406, 0.623046338558197","0.5405318140983582, 0.6303582191467285","0.44090256094932556, 0.8478124737739563","0.43356853723526, 0.867028534412384","0.5769815444946289, 0.39443302154541016",-30.003810493729482,Leading Side
0.4671338004671338,35.85015033008422,32.82394120208913,178.89672731624952,166.63465713929918,132.87775731612592,130.45933511277872,207.58269313070275,212.5205946048345,"0.5410585403442383, 0.44599825143814087","0.4913123548030853, 0.42491835355758667","0.5452319383621216, 0.5352879166603088","0.5022776126861572, 0.5349631309509277","0.4432387948036194, 0.5956301093101501","0.4053577482700348, 0.5926460027694702","0.4737505316734314, 0.7184795141220093","0.4591231346130371, 0.723044753074646","0.5510691404342651, 0.6236532926559448","0.5351772904396057, 0.630209743976593","0.44230860471725464, 0.848102867603302","0.43344560265541077, 0.8670011758804321","0.5773078799247742, 0.394552081823349",-30.073977767548676,Leading Side
0.5005005005005005,34.96594361830775,30.66247960299683,180.17009811366077,163.64242227244472,130.4853667635876,131.42029684955563,209.87546554994043,211.8179099869116,"0.5444005131721497, 0.4471086859703064","0.486684650182724, 0.42211484909057617","0.5459955930709839, 0.5356746912002563","0.49464693665504456, 0.5305473208427429","0.4445265233516693, 0.5955456495285034","0.4034803807735443, 0.5892689228057861","0.47892481088638306, 0.7189087271690369","0.4578262269496918, 0.722993016242981","0.5473341941833496, 0.6246745586395264","0.5291957855224609, 0.622671365737915","0.4459967613220215, 0.8481378555297852","0.43321189284324646, 0.8669784665107727","0.5792045593261719, 0.3936106562614441",-30.118549853218205,Leading Side
0.5338672005338673,33.34287737317892,25.325222473492907,182.7343107170024,159.5719402566234,128.5789558309987,133.23892617689907,212.675302749086,210.55918720825693,"0.5465959310531616, 0.4476313591003418","0.48305630683898926, 0.41891390085220337","0.544779896736145, 0.534253716468811","0.4832305908203125, 0.5255635976791382","0.44450587034225464, 0.595929741859436","0.40297573804855347, 0.5888504981994629","0.48258838057518005, 0.7214540839195251","0.45594143867492676, 0.7231091260910034","0.5390239953994751, 0.6179237961769104","0.5145062208175659, 0.6091176271438599","0.44644036889076233, 0.8492140769958496","0.43306463956832886, 0.8670644760131836","0.5803881883621216, 0.393134742975235",-29.78857487210968,Leading Side
0.5672339005672339,27.385797171200657,20.151048763777386,185.5142537814006,162.28700017928102,135.4669527867949,137.64116610738802,210.29090171563055,212.00275819172128,"0.5478829145431519, 0.4515210688114166","0.47557300329208374, 0.41586369276046753","0.5409759879112244, 0.5361019372940063","0.47110715508461, 0.5188041925430298","0.4561383128166199, 0.5980342626571655","0.4035283625125885, 0.5886410474777222","0.48408037424087524, 0.7242938280105591","0.45147234201431274, 0.7223691344261169","0.5285844206809998, 0.605090856552124","0.49582260847091675, 0.6095911264419556","0.4411695897579193, 0.8578483462333679","0.41981855034828186, 0.8678017854690552","0.5779463052749634, 0.3944553732872009",-27.15685631809269,Leading Side
0.6006006006006006,23.50830283970996,10.619901822003127,194.3724503974717,153.86520986016754,134.6552422148104,140.76691505549195,210.22022565722065,210.06119226798512,"0.5528334379196167, 0.4505690634250641","0.47152000665664673, 0.41005048155784607","0.5408280491828918, 0.5293738842010498","0.4554128646850586, 0.4996417462825775","0.45877426862716675, 0.6001041531562805","0.4036191403865814, 0.5886887311935425","0.48785853385925293, 0.7243549823760986","0.44819337129592896, 0.722518801689148","0.517366349697113, 0.5845538377761841","0.4790053963661194, 0.5822299718856812","0.4472281336784363, 0.8568720817565918","0.4185640811920166, 0.8663511276245117","0.5756412744522095, 0.3954767882823944",-26.267250706098732,Leading Side
0.6339673006339673,17.14172355259538,6.22245712322132,200.72461585811405,151.34920797629297,133.59162016899904,142.76141213882215,213.5642991131896,211.30710531492608,"0.5532832145690918, 0.44927579164505005","0.46743249893188477, 0.4035211205482483","0.5354329943656921, 0.5192408561706543","0.4471932053565979, 0.49376019835472107","0.4596223831176758, 0.6023904085159302","0.40399178862571716, 0.5891984105110168","0.4923200011253357, 0.7248119115829468","0.4486062526702881, 0.7235121726989746","0.5009663105010986, 0.5683964490890503","0.4699569642543793, 0.5730977654457092","0.4473836421966553, 0.8582589030265808","0.4157885015010834, 0.8664308786392212","0.5750491619110107, 0.39543479681015015",-24.877674654420307,Leading Side
0.6673340006673341,0.2641006473494261,4.584088358124569,189.63804145639463,164.35657128086254,130.1573230948596,143.49071783937794,219.5079170105147,210.70919703273867,"0.5534101724624634, 0.44887083768844604","0.4646878242492676, 0.3988890051841736","0.5221970677375793, 0.49880853295326233","0.4458989202976227, 0.47775083780288696","0.457305908203125, 0.6010622382164001","0.4036630690097809, 0.5868710279464722","0.49585357308387756, 0.7227898836135864","0.44863638281822205, 0.7210932374000549","0.4845053255558014, 0.541194498538971","0.4485194683074951, 0.5446718335151672","0.44457802176475525, 0.8501079678535461","0.4175400733947754, 0.8651025891304016","0.5710223913192749, 0.39552387595176697",-24.792619839399514,Leading Side
0.7007007007007008,7.780813411601314,0.9784123351588075,206.8462178559188,162.9897935956886,131.01309416203716,144.85533706950713,220.0494543912016,211.46452725262407,"0.5542172789573669, 0.44590383768081665","0.4631262719631195, 0.39495620131492615","0.5249508619308472, 0.4814636707305908","0.4509827196598053, 0.43683940172195435","0.45835232734680176, 0.6012787818908691","0.4039042890071869, 0.5868960618972778","0.49636927247047424, 0.7232419848442078","0.44734272360801697, 0.7206069231033325","0.4614849090576172, 0.5093216300010681","0.4517137408256531, 0.48662132024765015","0.4444686770439148, 0.8470910787582397","0.41461706161499023, 0.8572638630867004","0.5700480937957764, 0.3954930901527405",-24.06225750967684,Leading Side
0.7340674007340674,19.68238081568141,2.8697935906335164,215.27909432312097,92.80736736109,130.3724733139812,144.23816330629955,219.0246690953911,212.21803690223177,"0.5586317777633667, 0.4437735974788666","0.4636925160884857, 0.39219558238983154","0.5193687081336975, 0.47454744577407837","0.445262610912323, 0.44186121225357056","0.4595520496368408, 0.6009345054626465","0.4026051163673401, 0.5860689878463745","0.49784642457962036, 0.7231412529945374","0.44675999879837036, 0.7197942137718201","0.43872761726379395, 0.4785052239894867","0.501183032989502, 0.4657897353172302","0.45526161789894104, 0.8305562734603882","0.41434016823768616, 0.8503541946411133","0.5700048804283142, 0.38890916109085083",-24.52588614582851,Leading Side
0.7674341007674341,32.25541908907116,15.862476332239291,142.89803775653223,71.14718087683268,131.6274168482936,145.24535182831664,217.37349868742737,213.52956986777733,"0.5596636533737183, 0.4433826506137848","0.461758553981781, 0.3878690004348755","0.5168424844741821, 0.4641904830932617","0.43253007531166077, 0.4338662028312683","0.46202659606933594, 0.6006812453269958","0.4027659296989441, 0.586121678352356","0.49851712584495544, 0.7235229015350342","0.4466489255428314, 0.7197214365005493","0.4264145791530609, 0.4463086724281311","0.5095608234405518, 0.452474445104599","0.4566922187805176, 0.8334585428237915","0.41043201088905334, 0.8516920804977417","0.5629315376281738, 0.3893393874168396",-23.774752629038854,Leading Side
0.8008008008008008,54.32180739323292,23.71856011492939,160.9358467447934,55.55291779056463,132.30639020308797,145.06778722342438,217.26695443909853,211.73190003631643,"0.560560941696167, 0.4409467577934265","0.46458449959754944, 0.38669487833976746","0.4950934052467346, 0.44598984718322754","0.42494717240333557, 0.432456910610199","0.4635603427886963, 0.6006523966789246","0.4028962552547455, 0.5862325429916382","0.5002045035362244, 0.7249957323074341","0.445640504360199, 0.7197421789169312","0.4135386049747467, 0.42465633153915405","0.4968021810054779, 0.44058123230934143","0.45510178804397583, 0.843438982963562","0.4119063913822174, 0.8552539944648743","0.5483070015907288, 0.38406580686569214",-23.832525699023208,Leading Side
0.8341675008341676,296.9973189124032,35.762772023259934,163.23253898675117,77.50185202234326,133.61734114453398,144.63875854828308,215.87260253903412,210.721425014058,"0.5600870251655579, 0.4403565526008606","0.4658532738685608, 0.3893868625164032","0.49668437242507935, 0.4362665116786957","0.41680797934532166, 0.425698459148407","0.46498972177505493, 0.6005932092666626","0.40301117300987244, 0.5860347747802734","0.5003363490104675, 0.7263903617858887","0.44537895917892456, 0.719279408454895","0.4322027564048767, 0.4122111201286316","0.40334653854370117, 0.39548760652542114","0.45415443181991577, 0.8520563840866089","0.4127538800239563, 0.8596735000610352","0.535181999206543, 0.3687855303287506",-23.871804279829608,Leading Side
0.8675342008675342,287.4907313022459,50.02113998042204,175.46562330072186,93.66334511433062,134.0284422859715,144.80266394838105,215.92520444108789,209.7079888291206,"0.5607364773750305, 0.43894118070602417","0.46606820821762085, 0.3909970819950104","0.4957914352416992, 0.4240390658378601","0.4063936769962311, 0.4149893820285797","0.4662073254585266, 0.5999723076820374","0.40307968854904175, 0.5839828252792358","0.5013494491577148, 0.7261978387832642","0.4445924162864685, 0.7187446355819702","0.42043423652648926, 0.40034031867980957","0.3786328434944153, 0.35695987939834595","0.4570733606815338, 0.845458984375","0.4131038188934326, 0.8597692251205444","0.5303196310997009, 0.36403322219848633",-23.986384292494126,Leading Side
0.9009009009009008,279.3303630361418,49.150265204093856,168.04236824618943,84.33702245197225,134.62050755057342,145.66803534111764,215.72095820401512,206.9736206168241,"0.5606173872947693, 0.43775826692581177","0.46796807646751404, 0.39073365926742554","0.4820958971977234, 0.4078381061553955","0.4045025706291199, 0.41676807403564453","0.46641287207603455, 0.5996866226196289","0.40368637442588806, 0.5823441743850708","0.5008744597434998, 0.7266132235527039","0.4411453604698181, 0.7148420214653015","0.4008964002132416, 0.35547512769699097","0.3866001069545746, 0.3568725287914276","0.4562007486820221, 0.8459024429321289","0.41255730390548706, 0.8593906164169312","0.5314570665359497, 0.36826464533805847",-24.145983930385846,Leading Side
0.9342676009342676,276.56686002549554,57.9487715651517,165.52084508212366,93.45380598647144,135.51689966324642,145.74890014018314,215.1472514017651,205.83822860007945,"0.5600194931030273, 0.4373103976249695","0.46955591440200806, 0.39157742261886597","0.4868713319301605, 0.4059039056301117","0.4081053137779236, 0.4057496190071106","0.4670482277870178, 0.5996254086494446","0.4037044048309326, 0.5821288824081421","0.5004492998123169, 0.7271262407302856","0.43964505195617676, 0.7145332098007202","0.4039653241634369, 0.34179070591926575","0.3892037272453308, 0.3416956067085266","0.455892413854599, 0.8465054631233215","0.41249093413352966, 0.8589127659797668","0.5390008687973022, 0.37090104818344116",-24.232182625189427,Leading Side
0.9676343009676344,275.62129088045816,69.54207421017554,168.60972374206034,107.4992888630985,135.8376062924507,145.45690522045726,215.1162073323862,205.8594853334572,"0.5599116086959839, 0.4372774064540863","0.47257083654403687, 0.3908095061779022","0.4865705966949463, 0.404261976480484","0.4118625521659851, 0.39174920320510864","0.46665042638778687, 0.599746823310852","0.4044870436191559, 0.5823163986206055","0.5000869035720825, 0.7308700084686279","0.43968766927719116, 0.7139444351196289","0.40961819887161255, 0.3491170406341553","0.3906353712081909, 0.3278861939907074","0.4555092453956604, 0.8481559753417969","0.4118003249168396, 0.8589315414428711","0.5508376359939575, 0.37225642800331116",-24.503843425430816,Leading Side
1.001001001001001,273.25319316506767,64.89433115269681,169.63962099982692,101.39378395115268,135.84080264587683,144.90507017087975,214.9751436391938,205.24416226261457,"0.5596407651901245, 0.44045281410217285","0.47458887100219727, 0.39095571637153625","0.4903448522090912, 0.40552860498428345","0.41412654519081116, 0.396281898021698","0.46682658791542053, 0.6012072563171387","0.4045661389827728, 0.5825979113578796","0.49984899163246155, 0.732109010219574","0.4399445950984955, 0.7144157886505127","0.4105456471443176, 0.34515970945358276","0.3933195471763611, 0.32571324706077576","0.4565410017967224, 0.8460184931755066","0.41403013467788696, 0.8581449389457703","0.5495620965957642, 0.38303667306900024",-24.800911479593644,Leading Side
1.0343677010343677,272.40744629531616,282.6447066395942,170.06912321525934,115.02303054662435,135.11730921620745,144.42228468667528,216.800829651925,206.2506888265504,"0.5595101118087769, 0.4406908452510834","0.47550782561302185, 0.39109665155410767","0.48578739166259766, 0.40210795402526855","0.41619864106178284, 0.38325628638267517","0.46651744842529297, 0.6015459895133972","0.4049968123435974, 0.5829957723617554","0.5016344785690308, 0.7339917421340942","0.44132107496261597, 0.714847981929779","0.418445885181427, 0.3503298759460449","0.4001248776912689, 0.33225351572036743","0.4568716883659363, 0.8450571298599243","0.414074569940567, 0.8570289611816406","0.5570102334022522, 0.3890230357646942",-24.868000258923924,Leading Side
1.0677344010677343,269.71682518308245,67.4751077921293,163.06958805621372,92.9236879916209,133.69644504346286,141.84503854930995,219.3372389673836,210.40797684101972,"0.5593516230583191, 0.44166237115859985","0.4759117066860199, 0.3948565721511841","0.48159927129745483, 0.3960745930671692","0.41161346435546875, 0.3971751630306244","0.4664682447910309, 0.6018895506858826","0.4052996039390564, 0.584122896194458","0.5049653053283691, 0.7343733906745911","0.44752946496009827, 0.7164843678474426","0.4222777783870697, 0.3317561447620392","0.4058339595794678, 0.3309670686721802","0.4586930274963379, 0.8426766395568848","0.4159124791622162, 0.8566349148750305","0.556971549987793, 0.3908107876777649",-25.070518535672758,Leading Side
1.1011011011011012,276.3546826831875,64.85565462248012,157.91978015428083,87.1136458710377,130.98434468457555,138.69769073384705,224.9401998405472,218.680890299358,"0.5651628375053406, 0.44211140275001526","0.47868189215660095, 0.39915820956230164","0.4862831234931946, 0.40543222427368164","0.40916943550109863, 0.40440019965171814","0.466996431350708, 0.603610098361969","0.407653272151947, 0.5858303308486938","0.5093008279800415, 0.7359879612922668","0.45930346846580505, 0.7241920232772827","0.42683035135269165, 0.34163516759872437","0.4074951112270355, 0.3371504247188568","0.4541292190551758, 0.8432586789131165","0.4165753424167633, 0.8540711402893066","0.5826030969619751, 0.3756635785102844",-25.917623164766503,Leading Side
1.1344678011344678,280.1971094923207,59.57717857293032,157.44838461173973,83.84239051570911,128.1757171471175,136.28903325560924,229.5577196743479,220.9581865498133,"0.5727558732032776, 0.4424532353878021","0.483196884393692, 0.4064539968967438","0.48815590143203735, 0.40686362981796265","0.41128936409950256, 0.41697758436203003","0.46741852164268494, 0.6045799851417542","0.41035008430480957, 0.5858832001686096","0.5128072500228882, 0.737820029258728","0.4650093615055084, 0.7238367795944214","0.4275900423526764, 0.34551647305488586","0.40860265493392944, 0.3460223078727722","0.45341581106185913, 0.837663471698761","0.42131465673446655, 0.848302960395813","0.5960878133773804, 0.3769403398036957",-27.55031227614464,Leading Side
1.1678345011678346,276.2370390382672,66.92724669049298,168.09721029383277,87.60824443866852,127.16834669493092,134.61275255709484,230.52604566426265,226.6016103143424,"0.5781057476997375, 0.44373100996017456","0.4828978180885315, 0.4134604334831238","0.5108588933944702, 0.4084908366203308","0.4196928143501282, 0.416292279958725","0.46773332357406616, 0.6080229878425598","0.41763266921043396, 0.5879514813423157","0.5128620266914368, 0.7395470142364502","0.4776849150657654, 0.7174420952796936","0.43799272179603577, 0.34829801321029663","0.4195660650730133, 0.37446367740631104","0.4432852864265442, 0.8526961207389832","0.42530328035354614, 0.8489260673522949","0.586322009563446, 0.3997872471809387",-27.4038833260463,Leading Side
1.2012012012012012,42.22365022598617,24.977240227447865,124.7480135867682,34.85742333865992,123.78385644372844,131.97064670727318,233.25105498116687,237.323204159029,"0.5763140916824341, 0.44379550218582153","0.49032458662986755, 0.4249466061592102","0.5132015943527222, 0.458347886800766","0.4448254108428955, 0.471390962600708","0.4624909460544586, 0.6076136827468872","0.42935293912887573, 0.5977597236633301","0.5138358473777771, 0.7384688258171082","0.4988175332546234, 0.7251902222633362","0.4624291956424713, 0.41220077872276306","0.4534745216369629, 0.4200012683868408","0.44315800070762634, 0.852340579032898","0.42690905928611755, 0.8563835024833679","0.572579026222229, 0.3964857757091522",-27.440460622819806,Leading Side
1.234567901234568,29.023589647641483,16.526244452241592,205.5068833513294,83.50929952959828,127.2971651848882,133.72467136886402,243.73173878939733,234.65854802344583,"0.561176598072052, 0.43418750166893005","0.4919906556606293, 0.42023277282714844","0.5244885683059692, 0.45539766550064087","0.49106502532958984, 0.4725896418094635","0.46177220344543457, 0.5999959707260132","0.43632301688194275, 0.5963689088821411","0.5132982134819031, 0.7290841937065125","0.5020117163658142, 0.7161718010902405","0.49541816115379333, 0.4576989710330963","0.5434032678604126, 0.4675704538822174","0.4433082640171051, 0.806891918182373","0.4487009644508362, 0.8258522748947144","0.5713532567024231, 0.40068069100379944",-24.3943135123863,Leading Side
1.267934601267935,39.433651193627895,22.58188377257431,231.73052462374363,83.44644783298807,130.17974545544797,131.21007384180467,230.00081505380035,230.92592298866637,"0.5617503523826599, 0.4308070242404938","0.49092692136764526, 0.4405955672264099","0.5706521272659302, 0.4972204267978668","0.4930640161037445, 0.535112738609314","0.4680982232093811, 0.5818555951118469","0.4362010359764099, 0.5810571908950806","0.5135374069213867, 0.721530556678772","0.5044218301773071, 0.7120895981788635","0.5387213826179504, 0.5301746129989624","0.5457339882850647, 0.5278521180152893","0.44340386986732483, 0.8338547945022583","0.4468246102333069, 0.8450449705123901","0.5742312669754028, 0.4090878367424011",-26.97598867259539,Leading Side
1.3013013013013013,50.814611426218,28.40547564895128,188.3577670971962,136.69174818588954,128.97018483740732,128.1628436554978,252.3094434499435,227.627714868532,"0.5331343412399292, 0.4267674386501312","0.5107508897781372, 0.4473039209842682","0.5648952722549438, 0.49910444021224976","0.5156520009040833, 0.5374447703361511","0.458195298910141, 0.5731492638587952","0.44534844160079956, 0.5857059359550476","0.5119181871414185, 0.694267749786377","0.5087112784385681, 0.7125487327575684","0.583041787147522, 0.5652236938476562","0.5635491013526917, 0.5830239653587341","0.44347018003463745, 0.7550612688064575","0.4601040780544281, 0.8386231660842896","0.5747723579406738, 0.4056643843650818",-26.2340802321308,Leading Side
