Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.73868653345973,14.590061383759108,165.1184864284263,124.4430741013603,146.78683019267197,145.02253495782395,184.38466201859956,192.48106548115192,"0.4863209128379822, 0.4508056044578552","0.4622891843318939, 0.4445473253726959","0.49722957611083984, 0.5364194512367249","0.4474318027496338, 0.528632402420044","0.424355685710907, 0.59347003698349","0.39207348227500916, 0.5978375673294067","0.4415041506290436, 0.6934164762496948","0.41440144181251526, 0.719889223575592","0.5215417146682739, 0.5961648225784302","0.5104541778564453, 0.5904854536056519","0.44921761751174927, 0.7757657170295715","0.4088420867919922, 0.8704897165298462","0.5345289707183838, 0.4315771162509918",-24.066760896253676,Leading Side
0.3670337003670337,30.870227862926683,15.230104693453717,166.46792576475602,125.35699907580644,147.78299264858816,145.2779506478126,182.9618704365792,192.37497834225323,"0.4863484501838684, 0.4507664144039154","0.4619298577308655, 0.44493746757507324","0.49720820784568787, 0.5326708555221558","0.44822758436203003, 0.5291191935539246","0.42477551102638245, 0.5936177372932434","0.39232736825942993, 0.5978424549102783","0.4404786229133606, 0.6939002275466919","0.4144049286842346, 0.7199697494506836","0.5213803052902222, 0.5953634977340698","0.5105260610580444, 0.5905580520629883","0.4489862322807312, 0.7756997346878052","0.4088171422481537, 0.8703500628471375","0.5343369841575623, 0.4315444827079773",-23.918501203394328,Leading Side
0.4004004004004004,30.92996473570103,12.52030530954506,166.50996839094418,122.21203846401605,147.77524208940935,145.7364890806792,183.12826043063455,191.866549795714,"0.4865240156650543, 0.4513619542121887","0.4616030752658844, 0.44354042410850525","0.49717798829078674, 0.5307255983352661","0.44413748383522034, 0.5275879502296448","0.42479079961776733, 0.594814121723175","0.3920609951019287, 0.5978487730026245","0.44058293104171753, 0.6951950192451477","0.41367021203041077, 0.7203523516654968","0.5221035480499268, 0.5952015519142151","0.5071352124214172, 0.5883209109306335","0.44877997040748596, 0.7757207155227661","0.40880265831947327, 0.8700248599052429","0.5343204736709595, 0.431468665599823",-23.791503834940094,Leading Side
0.4337671004337671,28.36350031209014,13.212916811987236,161.67419713762473,122.33727042039666,146.81165607822953,145.96470489486805,185.7091443539549,191.4752552793862,"0.4863564968109131, 0.45109039545059204","0.46179699897766113, 0.44362562894821167","0.4936237335205078, 0.5302188396453857","0.44531211256980896, 0.5279775857925415","0.42469826340675354, 0.5955334901809692","0.3921479880809784, 0.5980905890464783","0.44225606322288513, 0.6943799257278442","0.41324764490127563, 0.7206981182098389","0.5218265652656555, 0.594855010509491","0.5066706538200378, 0.5859917402267456","0.448463499546051, 0.7757380604743958","0.4087972044944763, 0.8697012066841125","0.534329354763031, 0.4314187169075012",-23.71539173441562,Leading Side
0.4671338004671338,28.834788227392178,14.462086078163946,160.48734990011124,121.3196410920988,146.6242993651724,145.73828211397554,186.38799550920703,191.51849273610796,"0.4862512946128845, 0.4506099224090576","0.46177712082862854, 0.44470658898353577","0.4954099655151367, 0.5410881638526917","0.44624847173690796, 0.5333797931671143","0.4246363639831543, 0.5953811407089233","0.3920665681362152, 0.5984174013137817","0.4426690638065338, 0.6944023966789246","0.4131249487400055, 0.7194932699203491","0.5223551988601685, 0.5981099605560303","0.5082298517227173, 0.5877411365509033","0.4482851028442383, 0.7760880589485168","0.40879887342453003, 0.8695005178451538","0.5343131422996521, 0.43118008971214294",-23.748431425400696,Leading Side
0.5005005005005005,29.315954270822317,14.696376292309346,161.1327324069538,121.23371787456318,146.5504849786627,145.7102413528037,186.6721509428004,191.43226511407903,"0.48611679673194885, 0.45055142045021057","0.46177011728286743, 0.4448994994163513","0.4963330626487732, 0.5432718992233276","0.446450412273407, 0.534173309803009","0.42460259795188904, 0.5952712297439575","0.3919517397880554, 0.5985729694366455","0.44284096360206604, 0.6944371461868286","0.41292890906333923, 0.7193133234977722","0.5228722095489502, 0.5997857451438904","0.5083421468734741, 0.587920069694519","0.44820553064346313, 0.7763044238090515","0.40879616141319275, 0.8695030212402344","0.534326434135437, 0.431021124124527",-23.755853912505824,Leading Side
0.5338672005338673,30.048235549296606,15.217320601579624,164.77705054818315,120.92535810804306,146.45299164452794,145.14860840984736,187.2410621066177,191.68433186850064,"0.48591703176498413, 0.45048388838768005","0.4616479277610779, 0.4466080069541931","0.49626970291137695, 0.5337773561477661","0.4467690885066986, 0.535449206829071","0.42458486557006836, 0.5952318906784058","0.39141297340393066, 0.5991358160972595","0.443284273147583, 0.6953076124191284","0.412889301776886, 0.7193799614906311","0.5231616497039795, 0.599320650100708","0.5084171295166016, 0.5879767537117004","0.44809141755104065, 0.7776099443435669","0.40880703926086426, 0.8694941401481628","0.5341366529464722, 0.43101373314857483",-23.873028363964494,Leading Side
0.5672339005672339,30.15524533558489,15.458085671226645,165.8486057081979,121.1337998188878,146.46046059898188,144.98780317099926,187.96902927619303,191.849977508823,"0.4858889579772949, 0.4503560960292816","0.4614943861961365, 0.44719401001930237","0.4962472915649414, 0.5304129123687744","0.4470664858818054, 0.5357996225357056","0.42483028769493103, 0.5957306623458862","0.3911665081977844, 0.600051760673523","0.44393444061279297, 0.6962911486625671","0.41287508606910706, 0.7194394469261169","0.5233886241912842, 0.5992314219474792","0.508482813835144, 0.5880362391471863","0.44794774055480957, 0.7787131071090698","0.4088302254676819, 0.869470477104187","0.5341247320175171, 0.4310074746608734",-23.775938946807173,Leading Side
0.6006006006006006,29.938960606960023,18.0115363543435,165.1380337716486,124.63508400716984,147.3703251214809,148.0418321380533,188.24605997073047,191.77587754155883,"0.48566991090774536, 0.45020994544029236","0.45253509283065796, 0.44874802231788635","0.49806708097457886, 0.5390597581863403","0.4465954899787903, 0.5394064784049988","0.4256940484046936, 0.5986868143081665","0.39091041684150696, 0.6031333208084106","0.44460374116897583, 0.6994004249572754","0.41284480690956116, 0.7250617146492004","0.52332603931427, 0.5991333723068237","0.5091885328292847, 0.5889878273010254","0.4479442536830902, 0.7795095443725586","0.4088667035102844, 0.869494616985321","0.5339922308921814, 0.43112629652023315",-21.875685062417958,Leading Side
0.6339673006339673,30.214006906587247,12.448424850880324,164.9090282239349,117.71740336119642,148.67036559277693,147.83400771238848,187.06205124017663,191.5918125005102,"0.4865691065788269, 0.45461195707321167","0.45320993661880493, 0.44790834188461304","0.4998059868812561, 0.5448336601257324","0.43807515501976013, 0.5377008318901062","0.4272993505001068, 0.6022928357124329","0.3901861011981964, 0.6037735342979431","0.44469285011291504, 0.7066548466682434","0.4124482274055481, 0.7281221747398376","0.5251444578170776, 0.6032822132110596","0.5052481889724731, 0.588844895362854","0.4478282034397125, 0.781456470489502","0.408866822719574, 0.8704251050949097","0.5339109301567078, 0.4312722682952881",-21.943673994978543,Leading Side
0.6673340006673341,29.852125884665423,8.229660114748969,163.5772293422458,112.92408696010504,149.59568382862503,148.87308086587117,185.41012089522863,189.98937385169387,"0.48708653450012207, 0.45700201392173767","0.4530715346336365, 0.44550061225891113","0.5000064969062805, 0.5475318431854248","0.4316512644290924, 0.5341180562973022","0.42838507890701294, 0.6042876839637756","0.3896213471889496, 0.6039903163909912","0.44460731744766235, 0.710619330406189","0.4106975197792053, 0.7325739860534668","0.5267345905303955, 0.606059730052948","0.4984871745109558, 0.5835970640182495","0.44868797063827515, 0.7821688652038574","0.4090436100959778, 0.8717623949050903","0.5336552858352661, 0.4316474497318268",-21.775800806969805,Leading Side
0.7007007007007008,29.82380888588124,9.348972378893473,162.67504462974347,117.78282244769208,149.86128032917907,149.26764073847386,184.4781464440277,188.7668918712509,"0.48705658316612244, 0.4567781984806061","0.4536206126213074, 0.44396480917930603","0.5000543594360352, 0.5476236939430237","0.4346572756767273, 0.528537392616272","0.42831525206565857, 0.6045279502868652","0.3890606462955475, 0.6038598418235779","0.44418612122535706, 0.7112667560577393","0.40909624099731445, 0.734105110168457","0.5290507078170776, 0.608505129814148","0.4999232292175293, 0.5841242671012878","0.4491216242313385, 0.7822190523147583","0.4090437889099121, 0.8729251623153687","0.5326973795890808, 0.43271002173423767",-21.840474497501273,Leading Side
0.7340674007340674,30.16230480651888,11.38606192041941,163.56598117369614,121.3150877379241,149.9543772417246,149.56746375009806,184.07541474199044,188.0882315100646,"0.4869767725467682, 0.4562660753726959","0.45410066843032837, 0.44276493787765503","0.5004763007164001, 0.5468248724937439","0.43815580010414124, 0.5276892185211182","0.42817649245262146, 0.6041470766067505","0.3889715075492859, 0.6038052439689636","0.4438064694404602, 0.7104820609092712","0.4081520438194275, 0.7334956526756287","0.5294095873832703, 0.6091203689575195","0.5004904270172119, 0.5837147831916809","0.44917163252830505, 0.7820619344711304","0.4089447557926178, 0.8734463453292847","0.5326852202415466, 0.4332600235939026",-21.859092813266297,Leading Side
0.7674341007674341,30.391323875118115,12.364644450282915,164.0654725297451,122.90029171040828,150.01763399436533,149.77715665500176,183.75606751659467,187.7024039879484,"0.48694294691085815, 0.4559158384799957","0.45434921979904175, 0.4421502649784088","0.5008025765419006, 0.5462982654571533","0.43990641832351685, 0.5269843339920044","0.4280972480773926, 0.6039897203445435","0.38897454738616943, 0.6037431955337524","0.4435679316520691, 0.7099194526672363","0.4076460003852844, 0.7333723902702332","0.5296992659568787, 0.6092613339424133","0.5010910630226135, 0.5831719040870667","0.4492926001548767, 0.7818073034286499","0.4088570177555084, 0.8738384246826172","0.5326446294784546, 0.43380576372146606",-21.85779505175132,Leading Side
0.8008008008008008,28.66274050202021,12.35329035148899,160.96560118855515,123.1530599239674,149.71530306501413,149.51608028720537,183.9400553557145,187.90748604669216,"0.4868989884853363, 0.4584430158138275","0.4546775817871094, 0.4421177804470062","0.4974082410335541, 0.5456545352935791","0.44016033411026, 0.5261321067810059","0.42802658677101135, 0.6056974530220032","0.3886614441871643, 0.6042338609695435","0.4435679018497467, 0.7097720503807068","0.40767115354537964, 0.7341119050979614","0.530676007270813, 0.614149808883667","0.5015741586685181, 0.5833146572113037","0.4492989480495453, 0.781739354133606","0.4086960256099701, 0.8740769624710083","0.5323059558868408, 0.43413910269737244",-21.983238845549604,Leading Side
0.8341675008341676,29.162261777876736,15.960032178865706,161.64963175945306,129.17065225690908,149.75197423355695,149.0940924850476,184.0624284746539,188.2233410492778,"0.4868672490119934, 0.4580289423465729","0.45488858222961426, 0.4422934055328369","0.4986446797847748, 0.547751247882843","0.4454079270362854, 0.5269910097122192","0.4279639720916748, 0.6061662435531616","0.3881634771823883, 0.6046077013015747","0.4435507655143738, 0.7096694111824036","0.40775299072265625, 0.7347666025161743","0.5310119390487671, 0.6146210432052612","0.5017221570014954, 0.5844119191169739","0.4492190480232239, 0.781667172908783","0.4085707664489746, 0.8743402361869812","0.5323696732521057, 0.43421563506126404",-22.03137469322523,Leading Side
0.8675342008675342,28.508698615285912,22.68233067824524,161.25297690697786,139.88717036441938,149.79183836495474,149.03420824879063,184.37209159082687,188.22858433791765,"0.4868548810482025, 0.45904675126075745","0.45504897832870483, 0.44244813919067383","0.4974147379398346, 0.5478284955024719","0.45548057556152344, 0.5312879681587219","0.42805594205856323, 0.6066092252731323","0.3881513178348541, 0.6047220230102539","0.44338783621788025, 0.7094126343727112","0.4077250063419342, 0.7347330451011658","0.5319888591766357, 0.6202170252799988","0.508484959602356, 0.593587338924408","0.4485864043235779, 0.78175288438797","0.40853771567344666, 0.8744708895683289","0.5321530103683472, 0.43380212783813477",-22.081757672703016,Leading Side
0.9009009009009008,28.426419198898508,25.049924253926747,161.43172925594897,142.44720674119534,149.9562612068164,148.93698821791125,184.5088171015321,188.28554121259472,"0.4868807792663574, 0.4587777256965637","0.4550781846046448, 0.44351476430892944","0.4974731504917145, 0.5474828481674194","0.45916733145713806, 0.534533679485321","0.42818522453308105, 0.6068980097770691","0.38816481828689575, 0.6052370071411133","0.44333428144454956, 0.7091559171676636","0.4077679216861725, 0.7350795269012451","0.5321403741836548, 0.6205649971961975","0.511281430721283, 0.5963660478591919","0.44831690192222595, 0.7819066643714905","0.4084973931312561, 0.8744405508041382","0.5320364832878113, 0.4335673749446869",-22.06743673922523,Leading Side
0.9342676009342676,30.111303268208463,29.089238509742028,163.61118724885856,146.69409434611634,150.76016648439315,148.48007596840816,183.46259476435887,188.08153012178187,"0.4868873953819275, 0.4588702619075775","0.45447343587875366, 0.4454902708530426","0.5002307891845703, 0.5472690463066101","0.46527299284935, 0.5454685091972351","0.42862004041671753, 0.6065821051597595","0.38727641105651855, 0.6043813824653625","0.44251933693885803, 0.7092180252075195","0.4070114195346832, 0.7349374890327454","0.5370264649391174, 0.626276433467865","0.5213459134101868, 0.6135604977607727","0.4479878544807434, 0.7828115224838257","0.40826255083084106, 0.8743196725845337","0.5314019322395325, 0.4335031509399414",-22.25477009475853,Leading Side
0.9676343009676344,31.024335641764303,30.40893200052159,164.75994991043797,147.56114957247758,151.30852070172767,148.23432428694554,182.62537340662905,188.04333441070915,"0.48689526319503784, 0.4588557779788971","0.45419448614120483, 0.44655531644821167","0.501776397228241, 0.5471364259719849","0.467185914516449, 0.5485741496086121","0.428994357585907, 0.6061763167381287","0.38691240549087524, 0.6039019823074341","0.4420560896396637, 0.7090603709220886","0.40673375129699707, 0.734749436378479","0.5392155051231384, 0.6281315088272095","0.5245954990386963, 0.6177340745925903","0.44800812005996704, 0.78287672996521","0.4081180691719055, 0.8737509846687317","0.5310468077659607, 0.43339449167251587",-22.336993405386703,Leading Side
1.001001001001001,32.045466753049965,33.463746703239885,166.35005679022458,149.7258286519617,150.66164478691155,146.8939996210498,182.6900645833973,188.58789545167636,"0.48840126395225525, 0.4602798819541931","0.4516414701938629, 0.45621228218078613","0.5036485195159912, 0.5471099019050598","0.46828317642211914, 0.5557922124862671","0.4290711283683777, 0.6064953804016113","0.3858356773853302, 0.604179859161377","0.442101389169693, 0.708886981010437","0.4067095220088959, 0.7340670824050903","0.5382809042930603, 0.6263445615768433","0.5248754024505615, 0.6238086819648743","0.44800862669944763, 0.7829153537750244","0.4080282151699066, 0.8734902143478394","0.5295435190200806, 0.43258166313171387",-23.04332593229757,Leading Side
1.0343677010343677,32.68598485668299,35.177923680714976,167.75132004446428,152.21680718051263,150.63909579469865,146.62738152218904,182.38924726198107,188.71653891723483,"0.4890994429588318, 0.46097031235694885","0.4505944848060608, 0.4598062038421631","0.5049020051956177, 0.5470342040061951","0.4699834883213043, 0.5589452385902405","0.42936453223228455, 0.6067527532577515","0.38557252287864685, 0.6050826907157898","0.44207948446273804, 0.7091352939605713","0.406654417514801, 0.7343799471855164","0.5381004214286804, 0.6265803575515747","0.5259374976158142, 0.6284160614013672","0.44813695549964905, 0.7829698920249939","0.4079752564430237, 0.873481273651123","0.5287752747535706, 0.4318295121192932",-23.201472909343636,Leading Side
1.0677344010677343,32.39476058668588,34.928101704616445,169.1236332815341,152.30754424873842,151.04910523440293,146.69465828149998,182.6318590380253,188.7870436498202,"0.4890369474887848, 0.4592219293117523","0.4503505825996399, 0.46169543266296387","0.504616916179657, 0.5431680679321289","0.4687589108943939, 0.5574702024459839","0.4297477602958679, 0.6068528890609741","0.3856217563152313, 0.6067496538162231","0.4423796534538269, 0.7086981534957886","0.4065866470336914, 0.7353790402412415","0.536217451095581, 0.6238423585891724","0.524864137172699, 0.6278218030929565","0.44813838601112366, 0.7828887701034546","0.40771484375, 0.8729057312011719","0.5284136533737183, 0.4318005442619324",-22.963585361800618,Leading Side
1.1011011011011012,32.25921820001856,38.20839643829796,170.03168014727103,155.32250048207908,151.36471556541753,145.850336376943,182.85580917341343,188.8878960694192,"0.4884890615940094, 0.4561828076839447","0.449790894985199, 0.4688888192176819","0.5045283436775208, 0.539589524269104","0.4717971682548523, 0.5616241693496704","0.4297323226928711, 0.6063128113746643","0.38556402921676636, 0.6075139045715332","0.4424978792667389, 0.7065007090568542","0.4065335690975189, 0.7356971502304077","0.5355851054191589, 0.6211174726486206","0.5298537611961365, 0.6358611583709717","0.44841185212135315, 0.7832638025283813","0.4074890613555908, 0.8715928792953491","0.528441309928894, 0.43175068497657776",-23.06962722698098,Leading Side
1.1344678011344678,33.24117638708449,41.67558317053751,172.993690652446,158.5916055679595,150.9390636503987,145.22650964747493,184.2695535021458,189.188549353238,"0.48848921060562134, 0.4537521004676819","0.44818171858787537, 0.4775238633155823","0.5059930086135864, 0.5349087119102478","0.474454402923584, 0.5670722126960754","0.4297303557395935, 0.6062661409378052","0.38557544350624084, 0.6098228096961975","0.4437485337257385, 0.7061265707015991","0.40677040815353394, 0.7371734976768494","0.5352885127067566, 0.6191409826278687","0.529330849647522, 0.6379215717315674","0.4487743377685547, 0.7833989858627319","0.4073793888092041, 0.8710768818855286","0.528462290763855, 0.4317564070224762",-23.079929289330025,Leading Side
1.1678345011678346,33.36811852637186,42.60213303343582,173.97396828880417,159.55233475736242,150.87093270357,145.24048932389036,184.70786016128068,189.17659717227136,"0.4886140823364258, 0.45149093866348267","0.4474167227745056, 0.4793050289154053","0.5061113238334656, 0.5305983424186707","0.4748512804508209, 0.5676150918006897","0.42972221970558167, 0.6057454347610474","0.38561099767684937, 0.6097959280014038","0.444236695766449, 0.7060593366622925","0.40675607323646545, 0.7373102903366089","0.5338340997695923, 0.6134620904922485","0.5293973684310913, 0.6381750106811523","0.4490230679512024, 0.7837558388710022","0.4073132872581482, 0.8710025548934937","0.5284913182258606, 0.4316936135292053",-22.971066925534274,Leading Side
1.2012012012012012,33.35254507246498,42.47685981854462,175.58634183884658,159.7228978948471,150.21723681035093,145.76345763007836,183.972916308977,188.56721281487057,"0.49004340171813965, 0.4517897963523865","0.44639110565185547, 0.4787653088569641","0.5065383315086365, 0.5302577018737793","0.4735468924045563, 0.5653010010719299","0.4296533167362213, 0.6052473187446594","0.385209858417511, 0.6096439361572266","0.44429630041122437, 0.7056010365486145","0.40583640336990356, 0.7372490167617798","0.5298299193382263, 0.6099857091903687","0.528567910194397, 0.6364911794662476","0.45021337270736694, 0.7837711572647095","0.40727049112319946, 0.8708791732788086","0.5285143852233887, 0.4318771958351135",-23.14971110995277,Leading Side
1.234567901234568,33.223000686756514,42.52246120735281,176.12623819439105,159.7272839386747,149.79643735614232,145.7034954657659,183.89994003108816,188.43770152742567,"0.49054259061813354, 0.4520556330680847","0.4463278353214264, 0.4794963002204895","0.5065580606460571, 0.5308390855789185","0.4728379249572754, 0.5644766092300415","0.42956647276878357, 0.6050313711166382","0.3851795494556427, 0.6094615459442139","0.4443678855895996, 0.7044099569320679","0.4056856036186218, 0.7374901175498962","0.5279691815376282, 0.6087599992752075","0.5279247760772705, 0.6360126733779907","0.4507090449333191, 0.7837183475494385","0.4072256088256836, 0.8707811236381531","0.5285353064537048, 0.43208473920822144",-23.346235515397012,Leading Side
1.267934601267935,32.34538550216129,42.04858203666074,175.356300505491,160.17779263222673,148.92591123926132,146.1068833640372,183.64921603379287,188.42223357921011,"0.492858350276947, 0.45243945717811584","0.44513076543807983, 0.477264404296875","0.5064792633056641, 0.5314339995384216","0.47277146577835083, 0.5657452344894409","0.42957061529159546, 0.6047619581222534","0.38466569781303406, 0.6087237000465393","0.4443642497062683, 0.7036076784133911","0.4054652154445648, 0.7372444272041321","0.5265587568283081, 0.6094861626625061","0.5264928936958313, 0.6365960836410522","0.45112866163253784, 0.7831190824508667","0.40726161003112793, 0.8707872629165649","0.52845698595047, 0.431363970041275",-23.561262876650773,Leading Side
1.3013013013013013,31.870575640245463,41.80261191011023,174.73250258503717,160.8990974058643,148.5689952580909,146.5373574323662,182.93709409153635,187.94056042524215,"0.4940490126609802, 0.4527176320552826","0.4441945552825928, 0.475848525762558","0.5064020156860352, 0.5316931009292603","0.4722631573677063, 0.5655524730682373","0.4296437203884125, 0.604589581489563","0.3841744661331177, 0.6079930067062378","0.44436031579971313, 0.7036476731300354","0.40472355484962463, 0.7372228503227234","0.5260387659072876, 0.6095399856567383","0.5240761637687683, 0.635635256767273","0.451992928981781, 0.7827235460281372","0.4072791635990143, 0.8709884881973267","0.528337836265564, 0.43124350905418396",-23.657850721123502,Leading Side
