Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.976908230261925,13.971083460390291,164.29888843817608,194.07697552713063,180.48813548158205,143.10659217485397,185.91480357858745,192.679542114432,"0.44486650824546814, 0.39918044209480286","0.5326937437057495, 0.4070991575717926","0.43158215284347534, 0.48227110505104065","0.5287514925003052, 0.4892168939113617","0.43058690428733826, 0.5589741468429565","0.486473947763443, 0.5609666109085083","0.41882747411727905, 0.679020881652832","0.5310494899749756, 0.6822904348373413","0.43881458044052124, 0.544610857963562","0.5195173025131226, 0.5197529196739197","0.3937697410583496, 0.8020793199539185","0.5476237535476685, 0.8082817196846008","0.5216041803359985, 0.3840979337692261",-10.917221819851065,Leading Side
0.3670337003670337,4.548553473798377,16.42647496423043,164.27445156550343,198.12148031537305,179.83087957416635,142.37890788860497,187.110043078373,192.74878552637503,"0.44551634788513184, 0.40028509497642517","0.534545361995697, 0.40720194578170776","0.43160662055015564, 0.48109906911849976","0.5330532193183899, 0.48901471495628357","0.43108829855918884, 0.5582872629165649","0.4863407611846924, 0.5603544116020203","0.4206359386444092, 0.6766069531440735","0.5310574769973755, 0.6822206377983093","0.43826189637184143, 0.5448535680770874","0.5217081904411316, 0.5216549038887024","0.3937285542488098, 0.8014969825744629","0.5474215745925903, 0.8082007169723511","0.5230903625488281, 0.3842943608760834",-11.381042706066395,Leading Side
0.4004004004004004,1.2443860287847206,23.42366270456421,172.17510103723848,163.18835070539086,179.03207631127614,142.03089590213588,188.1902844845859,193.09639084888371,"0.4461735785007477, 0.4003206789493561","0.5344339609146118, 0.40587902069091797","0.4366287291049957, 0.4812387526035309","0.5430199503898621, 0.489579975605011","0.43104830384254456, 0.5578937530517578","0.48569855093955994, 0.5598220825195312","0.42173606157302856, 0.6758212447166443","0.5311279892921448, 0.6819630265235901","0.4381990432739258, 0.5632044076919556","0.5589756369590759, 0.5277822017669678","0.3936300575733185, 0.8004834055900574","0.5473301410675049, 0.8083368539810181","0.5262244939804077, 0.3826373219490051",-11.58510447333546,Leading Side
0.4337671004337671,0.5239511858057452,25.632864289925216,139.15819261589542,150.8158955612334,178.3837969945118,142.29946546291487,189.46325077096023,193.072325296851,"0.4474095404148102, 0.4003062844276428","0.5343871116638184, 0.40336018800735474","0.4408102035522461, 0.4731835722923279","0.5464338064193726, 0.4866507053375244","0.4317282736301422, 0.5574620962142944","0.4856848120689392, 0.5587410926818848","0.4233015477657318, 0.6755410432815552","0.5312576293945312, 0.6819565892219543","0.4667184352874756, 0.5092818140983582","0.5765916705131531, 0.5260756015777588","0.39352017641067505, 0.7991591691970825","0.5472630858421326, 0.8082057237625122","0.5287808179855347, 0.3820692300796509",-11.640276778620006,Leading Side
0.4671338004671338,5.395987482121893,29.45982901665963,121.25917132983822,160.8632648510512,177.40593808581522,143.1676884041929,192.51565328209173,193.09963562453768,"0.4475020468235016, 0.4009118676185608","0.532609760761261, 0.40085044503211975","0.4475827217102051, 0.47469425201416016","0.5505824685096741, 0.4791753888130188","0.4328887462615967, 0.5574480891227722","0.4858945310115814, 0.5581926107406616","0.42733508348464966, 0.6735221147537231","0.5315656065940857, 0.6816837787628174","0.4943627417087555, 0.5030213594436646","0.5765854120254517, 0.5206915140151978","0.3935873806476593, 0.7972652912139893","0.547541618347168, 0.8082107305526733","0.5284204483032227, 0.38083893060684204",-11.055704724682732,Leading Side
0.5005005005005005,2.475395331788043,32.89031039500943,153.8746700560662,148.34332884471172,177.2137500486682,143.7143304498267,193.69363662209133,193.2215245302135,"0.4486315846443176, 0.40070074796676636","0.5321018695831299, 0.39842337369918823","0.44413310289382935, 0.4939954876899719","0.5567229986190796, 0.47931331396102905","0.43426641821861267, 0.5574578046798706","0.4863802492618561, 0.5582820177078247","0.4292953908443451, 0.6736541390419006","0.5320208668708801, 0.6815029382705688","0.47273939847946167, 0.5602123737335205","0.602057695388794, 0.5193012356758118","0.3935563266277313, 0.7971245050430298","0.5478058457374573, 0.8081793785095215","0.5282756686210632, 0.38049036264419556",-10.745706228171157,Leading Side
0.5338672005338673,43.07068632242389,39.40684906380661,153.92090691949355,143.25440664378334,177.0982799428687,148.26667031891105,194.79723747787463,193.5705709363222,"0.4508396089076996, 0.40065890550613403","0.5197228193283081, 0.39337801933288574","0.49799227714538574, 0.4614054262638092","0.5592421889305115, 0.4672729969024658","0.4364148676395416, 0.5576015114784241","0.4868563115596771, 0.5583266019821167","0.4316478371620178, 0.6737802624702454","0.5327931046485901, 0.681422233581543","0.5506547689437866, 0.4872063100337982","0.6178222894668579, 0.4947342872619629","0.39355215430259705, 0.7972527146339417","0.5481191873550415, 0.8081817626953125","0.5281248688697815, 0.38099151849746704",-8.35792533816484,Leading Side
0.5672339005672339,30.193321852593808,45.46350995742471,159.00057119936392,135.67303948881494,175.68627748434497,151.06830686355434,196.5545472230994,194.25229549395067,"0.45736241340637207, 0.39890056848526","0.5122776031494141, 0.39109551906585693","0.48712486028671265, 0.4663936197757721","0.5636285543441772, 0.45870938897132874","0.4393145442008972, 0.5598705410957336","0.4879224896430969, 0.5591152906417847","0.4351668953895569, 0.6738778352737427","0.5340235829353333, 0.6812220811843872","0.5299261212348938, 0.5095015168190002","0.6378881931304932, 0.4697510302066803","0.39354926347732544, 0.7972707748413086","0.5483353734016418, 0.808182418346405","0.531941294670105, 0.38118237257003784",-7.344275327868954,Leading Side
0.6006006006006006,71.82508192563014,54.76134915226461,110.39847896522788,138.42819168514882,173.5464579362119,152.40433777633072,198.6983475618712,194.88610337559567,"0.4649161696434021, 0.3929627537727356","0.5088063478469849, 0.3900391459465027","0.5091397762298584, 0.4146299958229065","0.5683952569961548, 0.44368425011634827","0.4416711926460266, 0.5598915815353394","0.4887816905975342, 0.5590604543685913","0.4387374520301819, 0.6739064455032349","0.5352591276168823, 0.6811621785163879","0.5462399125099182, 0.37942439317703247","0.6463514566421509, 0.4442603588104248","0.39339250326156616, 0.7973344326019287","0.5485140085220337, 0.8082772493362427","0.5399035215377808, 0.3757072985172272",-7.339164799364777,Leading Side
0.6339673006339673,77.20242679320633,66.52533504843565,106.32619351390208,146.10785568752755,172.22388408140043,153.24729711412903,202.965020448948,195.5634536461581,"0.46366649866104126, 0.3921048045158386","0.5048509240150452, 0.38938209414482117","0.49967193603515625, 0.40505561232566833","0.5675495862960815, 0.4239259660243988","0.4430854320526123, 0.5600732564926147","0.4888768792152405, 0.5590673685073853","0.44462937116622925, 0.6719685196876526","0.5362454652786255, 0.6800945997238159","0.5333220362663269, 0.35892564058303833","0.6360169649124146, 0.41788822412490845","0.39369696378707886, 0.7969335317611694","0.5492918491363525, 0.8082820177078247","0.5383121967315674, 0.37660059332847595",-6.178897773721769,Leading Side
0.6673340006673341,93.8224405608714,79.42925572350181,124.96381387156458,144.0420772907609,173.81772510301104,153.0512700841318,202.89821852066515,195.93419949002444,"0.46357208490371704, 0.39227157831192017","0.5063788294792175, 0.39042672514915466","0.5050416588783264, 0.39387115836143494","0.5784198045730591, 0.4111037254333496","0.4457879066467285, 0.5605899095535278","0.49025478959083557, 0.5596254467964172","0.44608211517333984, 0.6723024845123291","0.5375560522079468, 0.6796754598617554","0.5349334478378296, 0.3544512689113617","0.6366437077522278, 0.3899769186973572","0.39369887113571167, 0.7972387075424194","0.5501092076301575, 0.8083758354187012","0.537542462348938, 0.37708038091659546",-5.7368979727686655,Leading Side
0.7007007007007008,86.35133680180464,90.08218017996994,134.83421188045975,137.9147232686467,174.93402498940253,153.58562403508972,203.1293503026633,196.57928386300372,"0.46493449807167053, 0.3923766016960144","0.5075832605361938, 0.39001941680908203","0.5232134461402893, 0.4016907215118408","0.5800992250442505, 0.3960435390472412","0.4488128125667572, 0.5619300603866577","0.49308890104293823, 0.5615149140357971","0.44810572266578674, 0.6727532148361206","0.5397046804428101, 0.679352879524231","0.5669604539871216, 0.369806706905365","0.6260321736335754, 0.3610058128833771","0.39390915632247925, 0.7974270582199097","0.5509527921676636, 0.8078140020370483","0.5372040271759033, 0.3761046528816223",-5.129705514801319,Leading Side
0.7340674007340674,91.5976867745023,91.90292504430266,134.9531836030536,131.12197044642187,175.8356087034703,153.21399225025746,203.007110576576,198.46869245328827,"0.46854573488235474, 0.3904756009578705","0.5051098465919495, 0.3883330225944519","0.5402437448501587, 0.39516571164131165","0.5769644379615784, 0.3909449875354767","0.452519953250885, 0.5619156360626221","0.49304938316345215, 0.5614678859710693","0.45024242997169495, 0.6728672981262207","0.5423558950424194, 0.6787562370300293","0.5834221243858337, 0.35722702741622925","0.6248912811279297, 0.33991485834121704","0.3943011164665222, 0.7974408268928528","0.5521388053894043, 0.8078831434249878","0.540468156337738, 0.3657526671886444",-4.659868248764576,Leading Side
0.7674341007674341,97.16234162852324,91.79922700531284,230.50464598026295,251.6775635799303,175.50834686345829,154.8078557764351,202.46651450301124,199.44798949982945,"0.47198328375816345, 0.39028629660606384","0.4982861876487732, 0.38787317276000977","0.5409072637557983, 0.38897860050201416","0.5680176019668579, 0.38784855604171753","0.4537234306335449, 0.5618451833724976","0.49289625883102417, 0.5614093542098999","0.4506523013114929, 0.6729223728179932","0.5436768531799316, 0.6786825656890869","0.5791486501693726, 0.3407445251941681","0.5882051587104797, 0.3268149197101593","0.3948289752006531, 0.7980082035064697","0.5526912808418274, 0.8087314367294312","0.5366529226303101, 0.35997718572616577",-3.920419207268424,Leading Side
0.8008008008008008,58.34163931489718,97.1425278104608,166.75540164457706,252.37875994414964,175.08394955672784,153.77800601427586,203.25962014064905,200.1211666060916,"0.4699394702911377, 0.38884222507476807","0.5002931356430054, 0.38716092705726624","0.510701060295105, 0.4200126528739929","0.5540668368339539, 0.3827717900276184","0.4525352120399475, 0.5617803931236267","0.49275946617126465, 0.5613670349121094","0.4509226381778717, 0.6729873418807983","0.5443673133850098, 0.6786784529685974","0.5285544395446777, 0.42802152037620544","0.5665410757064819, 0.3285455107688904","0.39497703313827515, 0.798111617565155","0.5526553988456726, 0.8095183372497559","0.5378736257553101, 0.35441261529922485",-4.108918970857346,Leading Side
0.8341675008341676,14.397559374504194,93.92962268844872,178.09544187389918,251.6743094913344,175.1878952121378,153.82505997371743,202.3410192026036,199.86343461290036,"0.4689719080924988, 0.38877254724502563","0.5008745789527893, 0.38650935888290405","0.47963961958885193, 0.4589358866214752","0.5457149744033813, 0.38543233275413513","0.45154649019241333, 0.5617501735687256","0.4930764138698578, 0.5613564848899841","0.44972100853919983, 0.672967255115509","0.5441260933876038, 0.6780865788459778","0.4891873002052307, 0.5102025270462036","0.562369167804718, 0.3307875990867615","0.395956814289093, 0.7979181408882141","0.5527961254119873, 0.8100899457931519","0.5450429916381836, 0.3506842255592346",-4.147719277700292,Leading Side
0.8675342008675342,26.304976847854878,86.39698632771197,122.23552446811334,100.41670309361314,174.35188340696527,155.89551538235736,201.78140144161287,198.94480561157644,"0.4658173620700836, 0.38899800181388855","0.4948553442955017, 0.3854074776172638","0.4840100407600403, 0.4377836287021637","0.5396133661270142, 0.38874128460884094","0.44807368516921997, 0.5620600581169128","0.4928385615348816, 0.5613323450088501","0.44767865538597107, 0.6720163822174072","0.5428777933120728, 0.6767026782035828","0.5025366544723511, 0.44164881110191345","0.553715705871582, 0.3348964750766754","0.3971793055534363, 0.7970868349075317","0.5533832311630249, 0.810101330280304","0.5395541191101074, 0.3549240231513977",-3.240761233237499,Leading Side
0.9009009009009008,67.18247021519882,93.20780460653316,85.24036999522956,253.227360448974,172.6198645609835,153.98389638653808,197.8703335146228,197.53693874709643,"0.46381813287734985, 0.3890286982059479","0.4956759512424469, 0.389019638299942","0.48888343572616577, 0.4038750231266022","0.5437198877334595, 0.38819122314453125","0.4399382472038269, 0.5628827214241028","0.48896390199661255, 0.5621668100357056","0.43909865617752075, 0.6720016002655029","0.5384889841079712, 0.6744756698608398","0.5097582936286926, 0.36084458231925964","0.5578073263168335, 0.33835679292678833","0.3976387083530426, 0.7972829341888428","0.5533649921417236, 0.8101061582565308","0.5277165174484253, 0.35688871145248413",-5.038221054507136,Leading Side
0.9342676009342676,67.47877849857169,85.8763319358656,101.94745206995968,78.89745650176002,172.50559213859418,152.70139041506465,189.2525095646033,193.8937287837941,"0.4639109969139099, 0.3908867835998535","0.4966453015804291, 0.3906664252281189","0.4871107041835785, 0.4061245322227478","0.5643744468688965, 0.40070000290870667","0.4311942160129547, 0.5627853274345398","0.483742892742157, 0.562143087387085","0.42493051290512085, 0.6720284223556519","0.5315309762954712, 0.6747487187385559","0.5064685940742493, 0.38693127036094666","0.5620675683021545, 0.351341187953949","0.3968365788459778, 0.7983959913253784","0.5532457828521729, 0.8102902173995972","0.5283680558204651, 0.3665134310722351",-7.567726501627408,Leading Side
0.9676343009676344,0.1492483686118039,44.21368795969417,108.79677710959486,108.82426243829656,182.21304982360937,152.87479188808842,181.66064035750043,189.8849185041933,"0.43668466806411743, 0.41029947996139526","0.49660053849220276, 0.38941770792007446","0.4324879050254822, 0.4730876386165619","0.5371444225311279, 0.44032010436058044","0.4261775016784668, 0.5615752935409546","0.47969311475753784, 0.5595207810401917","0.4142163395881653, 0.6719260811805725","0.5250068306922913, 0.6748577356338501","0.4600156247615814, 0.48455801606178284","0.5781716704368591, 0.42561960220336914","0.39675015211105347, 0.7986606955528259","0.5516395568847656, 0.8050172924995422","0.5175100564956665, 0.38864484429359436",-4.875699798012752,Leading Side
1.001001001001001,4.353505418870083,24.58046736311085,155.08765160895547,121.98525250297752,183.4258030052178,153.10986986210656,172.46185120802798,185.290947997768,"0.44304269552230835, 0.4072647988796234","0.4986605644226074, 0.3888865113258362","0.4393977224826813, 0.48004382848739624","0.5242103338241577, 0.4711627960205078","0.42382946610450745, 0.5589138269424438","0.4768795073032379, 0.5582340359687805","0.40269333124160767, 0.6713496446609497","0.518454909324646, 0.6752424836158752","0.4552084803581238, 0.519088089466095","0.5808417201042175, 0.486055463552475","0.39580798149108887, 0.7981441020965576","0.5511125326156616, 0.8036426305770874","0.5295746326446533, 0.3852851986885071",-7.277815603573305,Leading Side
1.0343677010343677,6.488981245357715,23.315539140402,137.0609204864919,264.7163176940344,184.833029020014,150.1928493367329,168.50518917371187,176.72251859060162,"0.43346816301345825, 0.40468722581863403","0.512211799621582, 0.4099258780479431","0.41668957471847534, 0.478282630443573","0.5273169279098511, 0.5013092756271362","0.4163295328617096, 0.5585959553718567","0.4751819968223572, 0.5592238306999207","0.3940250873565674, 0.6713752150535583","0.5082016587257385, 0.6753140687942505","0.43937891721725464, 0.5174300074577332","0.5135642290115356, 0.5049093961715698","0.39470019936561584, 0.7970673441886902","0.5500863790512085, 0.7958962917327881","0.5022675395011902, 0.38123494386672974",-10.129136687772494,Leading Side
1.0677344010677343,2.223576526819451,18.25926921449487,113.29594410931608,65.47753048019365,178.87210507778516,146.41605404774734,170.4572687947376,171.7930136511419,"0.4362184405326843, 0.3977200388908386","0.5193544626235962, 0.40941929817199707","0.4217659831047058, 0.4663084149360657","0.5184949636459351, 0.4932597577571869","0.40894103050231934, 0.5577144026756287","0.46818655729293823, 0.5593240857124329","0.39185771346092224, 0.6713778972625732","0.49875468015670776, 0.6755343675613403","0.45028358697891235, 0.48642152547836304","0.50208580493927, 0.48556971549987793","0.39404165744781494, 0.7970860600471497","0.547593891620636, 0.7909039855003357","0.5060337781906128, 0.35802286863327026",-14.20499977129734,Leading Side
1.1011011011011012,0.2701030065464427,16.53748197680646,158.6634689633361,210.26765996338068,172.6963123495353,146.52109984190648,175.38618793966413,164.72106586740497,"0.44033780694007874, 0.3807608485221863","0.524661660194397, 0.40582403540611267","0.4227074980735779, 0.4613794684410095","0.5165523290634155, 0.48794451355934143","0.40374788641929626, 0.5519391894340515","0.46345990896224976, 0.555965781211853","0.39390429854393005, 0.6701057553291321","0.4872209429740906, 0.674858808517456","0.432572603225708, 0.523659348487854","0.5051923990249634, 0.503633439540863","0.3935762047767639, 0.797049880027771","0.5449950695037842, 0.7903280854225159","0.5111575722694397, 0.342527836561203",-16.927284895044625,Leading Side
1.1344678011344678,13.614223658517524,14.389124136283288,171.92541575718695,175.63989362468158,168.41702875601928,146.70600610139897,175.84392457475707,160.35880651912217,"0.44252949953079224, 0.3823404014110565","0.5243860483169556, 0.4080480635166168","0.3942650556564331, 0.4713834822177887","0.5093689560890198, 0.49472537636756897","0.3978867530822754, 0.5507705807685852","0.4580049514770508, 0.5556272268295288","0.39108869433403015, 0.6700454950332642","0.47682175040245056, 0.6734232306480408","0.36138278245925903, 0.5598738193511963","0.49966272711753845, 0.5961036682128906","0.3930838704109192, 0.7978988885879517","0.5388083457946777, 0.7865644693374634","0.5150260329246521, 0.347553551197052",-19.35795058944088,Leading Side
1.1678345011678346,26.421435862675064,12.958355392263526,160.31328450358518,172.71111583892116,167.25493345956522,145.5352428770231,175.36314652742283,159.01260565843992,"0.43546247482299805, 0.3820052444934845","0.5223717093467712, 0.4059860110282898","0.3666588068008423, 0.45972269773483276","0.5024467706680298, 0.49766403436660767","0.39009636640548706, 0.5501722097396851","0.45184335112571716, 0.5557299852371216","0.3851017355918884, 0.6717684864997864","0.47098833322525024, 0.6733537912368774","0.3403845429420471, 0.5253070592880249","0.4932216703891754, 0.6036856770515442","0.39019060134887695, 0.7993183732032776","0.5359669327735901, 0.7848547101020813","0.5159735679626465, 0.3483072817325592",-20.029332234320325,Leading Side
1.2012012012012012,10.587318242355463,18.358482889076758,163.67836763411398,170.08777643916366,165.84358570896677,133.11193808207193,173.92705516420054,164.28726915903425,"0.43243861198425293, 0.40748152136802673","0.5126893520355225, 0.4364549517631531","0.3864496052265167, 0.496203750371933","0.49275216460227966, 0.5233824253082275","0.3863127529621124, 0.5601367354393005","0.4370964467525482, 0.5609003305435181","0.3808870315551758, 0.6770910024642944","0.468646764755249, 0.6738098859786987","0.36782142519950867, 0.5913435220718384","0.48834481835365295, 0.6073282957077026","0.3882344961166382, 0.8001536130905151","0.5375186204910278, 0.786974310874939","0.5165053606033325, 0.39963024854660034",-23.713886328355745,Leading Side
1.234567901234568,243.4401097142444,15.017514917334994,179.49711548993884,161.6313511925201,166.4211497569031,129.95106325724657,171.0536931802275,165.25636078801807,"0.4411158561706543, 0.4020865559577942","0.5159209966659546, 0.43234777450561523","0.38844534754753113, 0.34888505935668945","0.4889308512210846, 0.5161710977554321","0.38757649064064026, 0.5600124597549438","0.4325466752052307, 0.5613952875137329","0.37689298391342163, 0.6785824298858643","0.46695834398269653, 0.6726751327514648","0.3621048331260681, 0.32180774211883545","0.4897386133670807, 0.605053722858429","0.3848738670349121, 0.7988137006759644","0.5361701250076294, 0.783751368522644","0.5238850116729736, 0.38645797967910767",-25.505593095519487,Leading Side
1.267934601267935,19.683902280053697,236.59685477497692,168.8863733300976,159.02217295682968,122.92852667684356,158.30784874757467,163.3316407081925,176.07438149105465,"0.5016619563102722, 0.42940959334373474","0.4601253569126129, 0.3864363431930542","0.47911953926086426, 0.5072658658027649","0.41758865118026733, 0.3226549029350281","0.4075379967689514, 0.5597636699676514","0.38898810744285583, 0.5548664331436157","0.4536617398262024, 0.6784332990646362","0.3865097165107727, 0.6727076768875122","0.4715699255466461, 0.5929698348045349","0.40530315041542053, 0.2682374119758606","0.5392879247665405, 0.7883927226066589","0.3925616145133972, 0.8000565767288208","0.516382098197937, 0.36331647634506226",-28.947522693365034,Leading Side
1.3013013013013013,227.64034377902624,9.828456221155824,175.2013965603728,146.36764993424447,150.29306099024345,146.5899987989708,170.5386925602166,153.98018103831916,"0.4807090163230896, 0.4139101505279541","0.4796113073825836, 0.39982327818870544","0.4561176896095276, 0.3326066732406616","0.45827633142471313, 0.43281930685043335","0.39678385853767395, 0.5546305775642395","0.41369470953941345, 0.5546774864196777","0.39442187547683716, 0.6771141290664673","0.43480539321899414, 0.6702450513839722","0.4537094235420227, 0.3213058114051819","0.4596053957939148, 0.5348971486091614","0.41097021102905273, 0.7897703647613525","0.5138358473777771, 0.7775495648384094","0.5139764547348022, 0.3507748246192932",-26.882759262017984,Leading Side
