Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,35.48135400214136,30.245166391959447,170.82328277477376,155.33126574289773,126.78094675934024,129.8764916795843,201.581454816754,208.4905350586017,"0.541148841381073, 0.346737802028656","0.4972696900367737, 0.32172828912734985","0.5328158140182495, 0.4763326048851013","0.48177069425582886, 0.45370277762413025","0.3845925033092499, 0.53896564245224","0.34045886993408203, 0.5302525758743286","0.4299226701259613, 0.7199859619140625","0.38526079058647156, 0.7215632200241089","0.5441516637802124, 0.5941110253334045","0.5215516090393066, 0.576349675655365","0.40431174635887146, 0.9139226675033569","0.32920902967453003, 0.9263094663619995","0.5993753671646118, 0.3043192923069",-38.023543902467814,Leading Side
1.001001001001001,36.431239420068415,29.954264940938653,172.19780281247162,154.92939866218407,127.02079583991402,130.27811511064104,201.4604695547975,207.42568484414377,"0.5420462489128113, 0.34788599610328674","0.4961455464363098, 0.3220790922641754","0.5358805656433105, 0.4756371080875397","0.4800766110420227, 0.45446857810020447","0.38616693019866943, 0.5390512347221375","0.34026509523391724, 0.5298829674720764","0.4305068552494049, 0.7197776436805725","0.3831370770931244, 0.7178688645362854","0.546298086643219, 0.5937821865081787","0.5216540098190308, 0.5812990665435791","0.4043430685997009, 0.9139107465744019","0.32956066727638245, 0.9238678812980652","0.5995182394981384, 0.3043544590473175",-38.00454197164576,Leading Side
1.0343677010343677,36.23340292433222,30.11663001119528,171.72719379537176,154.68959934172506,127.16280752311091,131.02251160306028,201.54745700822735,206.2059924239985,"0.5416845679283142, 0.3482733368873596","0.49433594942092896, 0.32436928153038025","0.5354055166244507, 0.4747908115386963","0.4787209928035736, 0.45720356702804565","0.3864648640155792, 0.539443850517273","0.34036415815353394, 0.5300296545028687","0.43077459931373596, 0.7203513383865356","0.3810645341873169, 0.7189725637435913","0.546709418296814, 0.5936747789382935","0.5217397212982178, 0.5849874019622803","0.40426740050315857, 0.9142380952835083","0.32977259159088135, 0.9239371418952942","0.5993386507034302, 0.30512669682502747",-37.92400275294845,Leading Side
1.0677344010677343,35.823994692957335,30.008425367687018,171.3913432010711,153.69208534494274,126.64033615712424,131.463148296173,202.6978736904453,204.91611835663377,"0.5429311990737915, 0.3487767279148102","0.49248290061950684, 0.32667481899261475","0.5356889963150024, 0.47415828704833984","0.4767042100429535, 0.45742255449295044","0.38765954971313477, 0.5396355390548706","0.33978271484375, 0.530129075050354","0.4333497881889343, 0.7198066711425781","0.378507137298584, 0.7179934978485107","0.5466747879981995, 0.5925174951553345","0.5216752886772156, 0.5849350690841675","0.4043859541416168, 0.9143511652946472","0.32988885045051575, 0.9241632223129272","0.5992664098739624, 0.30614173412323",-37.99103947973119,Leading Side
1.1011011011011012,35.553946509096264,30.5502576777088,171.26293253975678,153.92288210429192,126.6034032801418,131.35916921098627,203.2645387699844,204.5456073207254,"0.5429732799530029, 0.3490031063556671","0.49154049158096313, 0.3287227153778076","0.5354999303817749, 0.47395604848861694","0.47675108909606934, 0.4584794044494629","0.3886231482028961, 0.5397682785987854","0.33945396542549133, 0.5301629304885864","0.43479251861572266, 0.7193270921707153","0.37772098183631897, 0.7167807817459106","0.5464507341384888, 0.5916821360588074","0.5216881632804871, 0.5848537683486938","0.4044376313686371, 0.9144024848937988","0.3300289809703827, 0.924060046672821","0.5992221236228943, 0.30683380365371704",-38.0011090617251,Leading Side
1.1344678011344678,35.131680156695374,31.315398432978395,170.83013929342673,154.15161414301764,125.5916062503115,131.37530718551582,205.638404497449,204.2545980101641,"0.5432446002960205, 0.35007402300834656","0.48911556601524353, 0.3306547701358795","0.5351241827011108, 0.4744895100593567","0.47633352875709534, 0.45887407660484314","0.3901064991950989, 0.540090799331665","0.33876556158065796, 0.53011554479599","0.4396219849586487, 0.7181261777877808","0.37666767835617065, 0.7144930958747864","0.5462090969085693, 0.5909842252731323","0.5214926600456238, 0.5819081664085388","0.40468311309814453, 0.9143511056900024","0.32966169714927673, 0.9241283535957336","0.5992467403411865, 0.30828753113746643",-37.9263803824225,Leading Side
1.1678345011678346,34.923999771112875,31.56387107142121,170.74855407985356,153.80410340326188,125.16033762063928,131.52300676794076,206.59825558654407,203.69735412369312,"0.543084442615509, 0.350708544254303","0.4883421063423157, 0.33169737458229065","0.5347755551338196, 0.47462910413742065","0.4760117530822754, 0.4588905870914459","0.3909046947956085, 0.5402531623840332","0.3383157551288605, 0.5300610661506653","0.4417884945869446, 0.7167787551879883","0.37503284215927124, 0.7125509977340698","0.5456959009170532, 0.5898216962814331","0.5211626291275024, 0.578639030456543","0.4051072597503662, 0.9143362045288086","0.3288007378578186, 0.924212634563446","0.5992907285690308, 0.3096083402633667",-37.92093706576941,Leading Side
1.2012012012012012,35.257659019236506,30.1178162344079,170.9296293295451,151.08811676923958,124.6755648078094,132.43122113049776,205.99405041018517,202.45539816327025,"0.5446598529815674, 0.35309547185897827","0.48502054810523987, 0.33169132471084595","0.5358775854110718, 0.47463688254356384","0.4705978333950043, 0.45661863684654236","0.39115023612976074, 0.5400441884994507","0.3377557396888733, 0.5292378067970276","0.4416123032569885, 0.7167955040931702","0.3730093240737915, 0.7129045724868774","0.5453789830207825, 0.5846198201179504","0.517622172832489, 0.5711260437965393","0.406414657831192, 0.9151933789253235","0.32966864109039307, 0.9242309331893921","0.5997428894042969, 0.3104253113269806",-38.034577377305126,Leading Side
1.234567901234568,35.46036505050587,30.19218816303627,171.27323475630251,151.11021794588967,124.38674924528516,133.10712520952535,205.4353586724588,201.82391749106887,"0.5465999841690063, 0.3547755479812622","0.48211437463760376, 0.33195728063583374","0.5372245907783508, 0.4746409058570862","0.4687604308128357, 0.45602211356163025","0.3916650414466858, 0.5398608446121216","0.3374840021133423, 0.528590977191925","0.44136443734169006, 0.7169028520584106","0.371879905462265, 0.7131461501121521","0.5452295541763306, 0.582248330116272","0.5162760019302368, 0.5693544149398804","0.40714988112449646, 0.9159196019172668","0.329821914434433, 0.9242640733718872","0.6000559329986572, 0.3107594847679138",-38.12410296376291,Leading Side
1.267934601267935,35.010332425291686,29.067719916945087,171.27224815851253,149.2546267482649,124.05960520200556,133.34971631910486,205.6690432688712,202.16889623523295,"0.5491918325424194, 0.3556649088859558","0.480372816324234, 0.3321017026901245","0.5382898449897766, 0.47434502840042114","0.4651343822479248, 0.4552770256996155","0.39294737577438354, 0.5401707887649536","0.3369777202606201, 0.5286003351211548","0.44253191351890564, 0.7167912721633911","0.3715015947818756, 0.7143291234970093","0.544762134552002, 0.5807979106903076","0.5154316425323486, 0.5698956847190857","0.4071832597255707, 0.9175204038619995","0.32824698090553284, 0.9243279695510864","0.6002532839775085, 0.31063002347946167",-38.18314618567354,Leading Side
1.3013013013013013,34.47597389649237,28.989025145533915,171.17550299415035,149.2939396181093,123.9056144557658,133.65460225689534,206.0395576005893,202.2307786110095,"0.5511548519134521, 0.35634928941726685","0.4786202013492584, 0.33240705728530884","0.5389973521232605, 0.4740627408027649","0.4638461172580719, 0.4550173878669739","0.39454901218414307, 0.5405389070510864","0.33679312467575073, 0.5286229848861694","0.4440245032310486, 0.7162970304489136","0.3713468313217163, 0.7153204679489136","0.5444325804710388, 0.5803326964378357","0.5147524476051331, 0.5702453851699829","0.4073006212711334, 0.9180197715759277","0.3279065191745758, 0.9242554903030396","0.6002757549285889, 0.30997470021247864",-38.11462856079472,Leading Side
1.334668001334668,33.685541144788004,26.71158719490677,170.9683792821298,146.55241034352585,122.64666820625018,135.7298665969142,207.8202071251796,202.0870356106216,"0.5514205098152161, 0.35975271463394165","0.47392329573631287, 0.3238895535469055","0.5379732251167297, 0.47418323159217834","0.45796313881874084, 0.4511834979057312","0.3953690826892853, 0.5431909561157227","0.3365485370159149, 0.5286483764648438","0.4480898380279541, 0.7160056829452515","0.3708588480949402, 0.715368926525116","0.5422779321670532, 0.5800134539604187","0.5134683847427368, 0.5634843111038208","0.40942057967185974, 0.9176692962646484","0.3279891014099121, 0.922835648059845","0.6002963781356812, 0.3099327087402344",-37.08450972174786,Leading Side
1.3680347013680347,33.174238577901214,25.92008071466962,170.90325373543885,145.60556161281082,122.19083854653157,136.38852340417756,208.39966365334016,202.0027324623181,"0.5516157746315002, 0.3609448969364166","0.47268134355545044, 0.3205891251564026","0.5373580455780029, 0.47422629594802856","0.4560930132865906, 0.4498150944709778","0.3956187069416046, 0.5445793271064758","0.33634036779403687, 0.5286628007888794","0.449476957321167, 0.7157987356185913","0.3705160915851593, 0.7153024077415466","0.5409005880355835, 0.5797283053398132","0.5128793120384216, 0.5608829259872437","0.4104873538017273, 0.9175418615341187","0.3281741142272949, 0.9210984110832214","0.6003143787384033, 0.3098835349082947",-36.7345704700467,Leading Side
1.4014014014014016,32.959666205528286,22.738079454411924,172.05593160495047,140.70428865006673,121.943786926668,137.41604213477046,208.9903310762045,201.563252085644,"0.5517276525497437, 0.3633570075035095","0.47091397643089294, 0.31584781408309937","0.5372310876846313, 0.4739682078361511","0.4500187039375305, 0.4387965202331543","0.3972017467021942, 0.5447560548782349","0.3361473083496094, 0.5283421277999878","0.451149046421051, 0.7145111560821533","0.3697168231010437, 0.7149032950401306","0.5380019545555115, 0.5664611458778381","0.5095198154449463, 0.543323278427124","0.41046565771102905, 0.9170015454292297","0.32822901010513306, 0.9213535189628601","0.6001757383346558, 0.3098601996898651",-36.29519400244473,Leading Side
1.4347681014347682,32.75131339194713,24.581955629008164,174.4015307550294,142.9593181425519,121.92693074898897,138.80511519596294,208.7357978622138,201.25340480454437,"0.5527764558792114, 0.36766523122787476","0.4637831151485443, 0.31668099761009216","0.5376110076904297, 0.47457998991012573","0.4497595727443695, 0.43943777680397034","0.39926373958587646, 0.5453568696975708","0.33612060546875, 0.5283172130584717","0.4517863392829895, 0.7145236730575562","0.3693585991859436, 0.7149934768676758","0.5338533520698547, 0.5615198612213135","0.5098521113395691, 0.5413588285446167","0.4106157720088959, 0.9171120524406433","0.32748034596443176, 0.9273185729980469","0.6000446081161499, 0.30984485149383545",-35.837072465218114,Leading Side
1.4681348014681348,32.3384099833532,22.19928233832918,176.76172612777447,138.9428325732237,122.5215424144163,139.26584547736468,208.25728040813357,201.1823448662248,"0.5532363057136536, 0.3667545020580292","0.46332478523254395, 0.31332582235336304","0.5380343794822693, 0.4717627167701721","0.4458121657371521, 0.4311636984348297","0.3999195098876953, 0.5457850694656372","0.3359081447124481, 0.5283257961273193","0.4512294828891754, 0.7146382331848145","0.369102418422699, 0.7150234580039978","0.5316377282142639, 0.5448893308639526","0.5079530477523804, 0.5283159017562866","0.41059017181396484, 0.9170132875442505","0.3270910084247589, 0.9291439056396484","0.5994021892547607, 0.3098519444465637",-35.46858705832264,Leading Side
1.5015015015015016,32.08471874124327,21.4386819765289,178.32178898247489,137.5039854726721,123.05216260153064,139.5009032964194,207.93081951282207,201.09076682066544,"0.5533347725868225, 0.3660971522331238","0.4626816213130951, 0.31232407689094543","0.5383070707321167, 0.46982988715171814","0.4441285729408264, 0.4295828938484192","0.4005252718925476, 0.5461069345474243","0.3357993960380554, 0.528333306312561","0.45087283849716187, 0.7147787809371948","0.36895552277565, 0.7150475978851318","0.5303327441215515, 0.5391222834587097","0.5072328448295593, 0.5249048471450806","0.4104297161102295, 0.916979193687439","0.32707759737968445, 0.9300634264945984","0.5989999771118164, 0.3101421594619751",-35.23196827967508,Leading Side
1.5348682015348682,29.792006898445766,20.842769869905023,181.72082946475663,135.26196337006428,126.0161244190471,141.660456233416,205.54695647562244,199.04292813756865,"0.5572068691253662, 0.36646154522895813","0.45977073907852173, 0.3133225440979004","0.5387333631515503, 0.46996650099754333","0.44116371870040894, 0.43214622139930725","0.40812841057777405, 0.5446842312812805","0.3383636176586151, 0.5258042812347412","0.4507899880409241, 0.7148752212524414","0.3669640123844147, 0.7149847745895386","0.5286613702774048, 0.5180091857910156","0.5074907541275024, 0.5239819288253784","0.4100613594055176, 0.9155171513557434","0.32715582847595215, 0.9309054613113403","0.5993296504020691, 0.3101620376110077",-34.69494558553514,Leading Side
1.5682349015682349,28.63324583886974,20.280524639829256,180.1831992162981,134.25347584686244,127.02062491509535,142.8362667389074,204.4635127625032,197.75013795923476,"0.5597368478775024, 0.3663501441478729","0.4597385823726654, 0.3137090504169464","0.5391395688056946, 0.4683162569999695","0.4399319291114807, 0.4332202076911926","0.41108280420303345, 0.5431742668151855","0.34024161100387573, 0.5232889652252197","0.4505273699760437, 0.7150400280952454","0.3653813600540161, 0.7149401307106018","0.5287288427352905, 0.5190183520317078","0.5075687766075134, 0.5251741409301758","0.40966707468032837, 0.9152036905288696","0.32598310708999634, 0.932229220867157","0.5996898412704468, 0.30983245372772217",-34.759308237838965,Leading Side
1.6016016016016017,29.00417893620886,19.57009767476896,182.26774015983088,137.85109389540108,126.5185115683743,142.99936134835843,204.74272153451076,198.12378856003232,"0.5591229796409607, 0.36774778366088867","0.45969635248184204, 0.3062344491481781","0.538597822189331, 0.46939197182655334","0.4407995343208313, 0.41831690073013306","0.41057077050209045, 0.5421696901321411","0.338581383228302, 0.5234778523445129","0.4505874514579773, 0.7146627902984619","0.3651619255542755, 0.7160055041313171","0.5258951187133789, 0.521563708782196","0.503320574760437, 0.5161573886871338","0.4096483290195465, 0.9126685857772827","0.32603201270103455, 0.932112991809845","0.5999283194541931, 0.30655956268310547",-34.547968261819356,Leading Side
1.6349683016349683,29.091708572834257,20.166541866311142,182.92942041885527,139.71566156842982,126.0202854611216,142.77122822144463,205.1198626414328,198.4480791885588,"0.5585251450538635, 0.3684823215007782","0.45925775170326233, 0.3038812279701233","0.5376394391059875, 0.4707692563533783","0.44180434942245483, 0.4156245291233063","0.4096566140651703, 0.5419731140136719","0.3372955322265625, 0.5235093832015991","0.45056018233299255, 0.7143679857254028","0.3651030957698822, 0.7168433666229248","0.524128258228302, 0.5231267213821411","0.5003350377082825, 0.5114871263504028","0.4094824194908142, 0.9114722013473511","0.3260743021965027, 0.9323905110359192","0.6000252366065979, 0.30537962913513184",-34.564054208629365,Leading Side
1.6683350016683351,27.632131442418377,17.163458320339256,88.63040895596906,134.5312537925489,124.0580145145272,142.84607048596732,205.64383150962547,198.9493827562965,"0.5572820901870728, 0.3762314021587372","0.4561927318572998, 0.30025798082351685","0.5293067097663879, 0.4851531982421875","0.4354468882083893, 0.4050872325897217","0.40785908699035645, 0.5419695377349854","0.33552834391593933, 0.5238162279129028","0.4504631459712982, 0.7140549421310425","0.3653220236301422, 0.7163559794425964","0.4791104197502136, 0.4709736406803131","0.49531444907188416, 0.49293380975723267","0.4094591736793518, 0.9113890528678894","0.3266437351703644, 0.9323334693908691","0.6001268625259399, 0.305461585521698",-34.75227339869564,Leading Side
1.7017017017017018,27.013457773438333,16.279428773740186,70.48388611109854,133.23409309286313,122.96959167501724,142.73459790120523,205.99365168698927,199.397314724786,"0.5568255186080933, 0.379464715719223","0.45439547300338745, 0.2986786961555481","0.5255659222602844, 0.4904460310935974","0.43285617232322693, 0.40220147371292114","0.4066281318664551, 0.5419806241989136","0.3343479633331299, 0.524142861366272","0.4503883719444275, 0.7138310670852661","0.36553704738616943, 0.7160202264785767","0.45885807275772095, 0.44330716133117676","0.4936057925224304, 0.48892083764076233","0.40944600105285645, 0.9114059209823608","0.32676151394844055, 0.9322876930236816","0.6002606153488159, 0.3055230975151062",-34.85887943304928,Leading Side
1.7350684017350684,23.843778065527168,11.072689092302657,78.03806566313513,126.13536110622772,123.32192435821848,142.5227539124505,207.9450091277369,200.27834056611587,"0.5568169355392456, 0.37365221977233887","0.45357561111450195, 0.29790136218070984","0.5260175466537476, 0.47064656019210815","0.4294082522392273, 0.37916773557662964","0.40700143575668335, 0.5432238578796387","0.33430418372154236, 0.5257138013839722","0.4534541070461273, 0.7139898538589478","0.36725562810897827, 0.7156344652175903","0.4667057991027832, 0.4369821548461914","0.49163737893104553, 0.46084633469581604","0.408860981464386, 0.9114259481430054","0.32714155316352844, 0.9334399104118347","0.600051760673523, 0.3052341043949127",-34.10372502443064,Leading Side
1.7684351017684352,22.60164738909754,5.216862117509908,74.99603034146455,120.46498033155466,123.13427331367788,142.1280646357673,208.98380121659065,200.4821782916711,"0.5572484731674194, 0.3714044690132141","0.45409736037254333, 0.2978467047214508","0.5258013010025024, 0.46533212065696716","0.4249197542667389, 0.3684750497341156","0.4068376123905182, 0.5437489748001099","0.33429041504859924, 0.5264028310775757","0.45486393570899963, 0.7139984965324402","0.3682931065559387, 0.7152147889137268","0.45755940675735474, 0.42013874650001526","0.4905646741390228, 0.4553085267543793","0.4085872769355774, 0.9108306169509888","0.32862281799316406, 0.9340850710868835","0.5999762415885925, 0.3050168454647064",-33.98102948527242,Leading Side
1.8018018018018016,13.415262220055173,6.065074595578167,80.648771695939,108.10771991343432,124.08308426964244,141.69032098019744,209.23015743736525,200.78478970568983,"0.5569779276847839, 0.3663802742958069","0.4544300436973572, 0.29864782094955444","0.5111337304115295, 0.4577482342720032","0.421297162771225, 0.38212135434150696","0.4074803292751312, 0.5441621541976929","0.3341468572616577, 0.5276124477386475","0.45534905791282654, 0.7126945853233337","0.3688628077507019, 0.7132023572921753","0.4406086802482605, 0.4065151810646057","0.4906170964241028, 0.439788818359375","0.4084261953830719, 0.9100552797317505","0.32901960611343384, 0.9348715543746948","0.6002238392829895, 0.30540353059768677",-33.55493021161679,Leading Side
1.8351685018351689,10.393582114543433,6.279317772723878,81.04232544134898,104.06550099394651,124.07203793985026,141.4507376561959,209.39610095693712,200.44000773047424,"0.5566345453262329, 0.3657701313495636","0.4541339874267578, 0.2992648482322693","0.503409206867218, 0.4600299894809723","0.4199844002723694, 0.38671422004699707","0.4072377681732178, 0.5447922945022583","0.33368855714797974, 0.5295547842979431","0.45563220977783203, 0.7126518487930298","0.36902645230293274, 0.7123923301696777","0.4405805468559265, 0.41021543741226196","0.49140721559524536, 0.43746519088745117","0.40844064950942993, 0.9120737910270691","0.33209937810897827, 0.9330348968505859","0.6004445552825928, 0.30694279074668884",-33.39518067015647,Leading Side
1.8685352018685355,8.749224877442012,10.250685191672984,77.77778544048509,83.14808992293656,124.41738262956837,141.51180435269356,209.6771034777095,200.73925522568172,"0.5571142435073853, 0.3609718084335327","0.45314645767211914, 0.2977803647518158","0.5041326284408569, 0.45118680596351624","0.42143040895462036, 0.40103545784950256","0.40704283118247986, 0.5451470613479614","0.33325904607772827, 0.5298029780387878","0.45640310645103455, 0.7127675414085388","0.3693000376224518, 0.7124499678611755","0.472698450088501, 0.42223381996154785","0.5034734010696411, 0.41583141684532166","0.4086000919342041, 0.9154839515686035","0.3320170044898987, 0.933426558971405","0.6010318994522095, 0.30708613991737366",-32.96869078424338,Leading Side
1.901901901901902,8.76303362909524,12.297327635504711,65.77756915978262,77.84943351987607,124.35532691511231,141.5450372701989,209.77169285415124,200.93636775564005,"0.5575050115585327, 0.360006719827652","0.4522870182991028, 0.29697173833847046","0.504111647605896, 0.4513704776763916","0.42275723814964294, 0.4084169268608093","0.40694183111190796, 0.5455045700073242","0.3329078257083893, 0.5298779010772705","0.45680713653564453, 0.712993860244751","0.36952295899391174, 0.7128371596336365","0.48515191674232483, 0.4247657358646393","0.5089564919471741, 0.4124670922756195","0.4088229238986969, 0.9177001714706421","0.3319527804851532, 0.9345083236694336","0.6011261343955994, 0.3072621822357178",-32.828957584565224,Leading Side
1.9352686019352687,1.0058507270043606,9.17675500358705,51.30268560731548,79.48174408882544,124.27346637105778,141.85044379940751,209.9490665029752,201.14007731184307,"0.5574395656585693, 0.36031007766723633","0.45244351029396057, 0.29465535283088684","0.4894002079963684, 0.4412963390350342","0.4217275083065033, 0.3905429542064667","0.4069376587867737, 0.5459727048873901","0.3328729271888733, 0.5299472808837891","0.45721668004989624, 0.7135868668556213","0.36947548389434814, 0.7146209478378296","0.4839710295200348, 0.4140465259552002","0.5097097754478455, 0.4017259478569031","0.408785879611969, 0.9192416071891785","0.33065706491470337, 0.9363714456558228","0.6011606454849243, 0.30724629759788513",-32.683078295646155,Leading Side
