Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.987201787818279,4.853554221653223,175.6137404638894,172.77430096347206,165.90031487266796,207.006390581313,177.06973769210674,182.22227283874523,"0.5304327607154846, 0.3838273584842682","0.41098570823669434, 0.3860046863555908","0.5030073523521423, 0.47814393043518066","0.43129676580429077, 0.48615211248397827","0.5115211009979248, 0.500254213809967","0.4441755712032318, 0.4993707537651062","0.524185299873352, 0.6487830877304077","0.41650915145874023, 0.6459581255912781","0.48353099822998047, 0.5711519122123718","0.4611547589302063, 0.5744122266769409","0.5415045619010925, 0.7751551866531372","0.38993167877197266, 0.7619050741195679","0.457783043384552, 0.3644569218158722",3.5555072826617558,Trailing Side
0.3670337003670337,7.089304390647405,4.743179287724081,175.62006315453482,173.0739970737626,165.88107104569332,207.05923944112104,177.00428446487066,182.1992812529205,"0.5305207967758179, 0.3838563561439514","0.4109983444213867, 0.38597604632377625","0.5028569102287292, 0.4780345857143402","0.43156272172927856, 0.4861542284488678","0.5115266442298889, 0.5000972747802734","0.4442461133003235, 0.4993542730808258","0.5241026878356934, 0.6486602425575256","0.4165084958076477, 0.6459320187568665","0.4830729067325592, 0.5711935758590698","0.46114617586135864, 0.5744345784187317","0.5415077805519104, 0.7751566171646118","0.3899114727973938, 0.7619218230247498","0.45779648423194885, 0.36486998200416565",3.5520797375608795,Trailing Side
0.4004004004004004,7.206400573649777,4.60128922174162,175.48666478472006,173.4644286933858,165.85615577265534,207.13134354114007,176.97063242257266,182.14143815211443,"0.5305992364883423, 0.38391977548599243","0.4110344350337982, 0.3859972655773163","0.5026721954345703, 0.4780244827270508","0.4319320321083069, 0.48629698157310486","0.5115319490432739, 0.5000684857368469","0.44434207677841187, 0.4993818700313568","0.5240567922592163, 0.6485649347305298","0.41650837659835815, 0.6458359956741333","0.48283442854881287, 0.5712279081344604","0.46114009618759155, 0.5745888948440552","0.5415059924125671, 0.7751169800758362","0.3899170160293579, 0.7619194388389587","0.457953542470932, 0.36525997519493103",3.5501068391256454,Trailing Side
0.4337671004337671,7.30055967116327,4.467998920992799,175.31406216411827,173.80774225732313,165.85256307124268,207.17211499933384,176.95471065414912,182.1314506161612,"0.5306195616722107, 0.38392192125320435","0.41108688712120056, 0.38602694869041443","0.5025876760482788, 0.477731853723526","0.43226155638694763, 0.4863350987434387","0.5115317106246948, 0.500021755695343","0.4444342255592346, 0.4994197487831116","0.5240094065666199, 0.6482726335525513","0.4165607988834381, 0.6457566618919373","0.48280268907546997, 0.5712056159973145","0.4611448347568512, 0.5746400356292725","0.5415051579475403, 0.7750678062438965","0.38996201753616333, 0.7617474794387817","0.4580973982810974, 0.3652813136577606",3.555493000912286,Trailing Side
0.4671338004671338,7.412191460452791,4.276517669405767,175.16208238082638,174.26765321746817,165.8526280255791,207.31344698113463,176.957832292929,181.95084955354156,"0.5306200981140137, 0.3838973045349121","0.41116899251937866, 0.3860378861427307","0.5024296045303345, 0.47760120034217834","0.4327264726161957, 0.4863380491733551","0.5115290880203247, 0.5000780820846558","0.4445928633213043, 0.4995545744895935","0.5240072011947632, 0.6481851935386658","0.4164235591888428, 0.6457408666610718","0.48267602920532227, 0.5712915062904358","0.46120157837867737, 0.5746970176696777","0.5415180921554565, 0.7750625014305115","0.38998943567276, 0.7615506649017334","0.45812860131263733, 0.36527007818222046",3.5705621635542872,Trailing Side
0.5005005005005005,7.741019605305023,4.262753691007142,174.56923038354952,174.38904208282528,165.81745867221,207.49140521755976,176.9832933504395,181.7509695012377,"0.5306164622306824, 0.38392090797424316","0.41131049394607544, 0.38600674271583557","0.5017882585525513, 0.4777155816555023","0.43296441435813904, 0.4862879812717438","0.5114839673042297, 0.5001958608627319","0.44484248757362366, 0.4995897710323334","0.5240052938461304, 0.6481156349182129","0.41641345620155334, 0.6452506184577942","0.48241543769836426, 0.5716408491134644","0.46126073598861694, 0.5744425654411316","0.5415201783180237, 0.7750672101974487","0.390034556388855, 0.7614073753356934","0.45813900232315063, 0.36525315046310425",3.584621151300851,Trailing Side
0.5338672005338673,8.30813920340441,4.37027670604966,173.58194226838214,174.43813488361818,165.824268024511,207.86416719030643,176.99137413743054,181.35625155731964,"0.5306123495101929, 0.38417553901672363","0.41134771704673767, 0.3860456943511963","0.5006527900695801, 0.47833627462387085","0.43303775787353516, 0.48628997802734375","0.5115220546722412, 0.5002244710922241","0.44513899087905884, 0.4995462894439697","0.5240275263786316, 0.6480920910835266","0.4160638749599457, 0.6452528238296509","0.48202410340309143, 0.5721456408500671","0.46125903725624084, 0.5743428468704224","0.5415174961090088, 0.7750673890113831","0.3900350332260132, 0.7613075375556946","0.45807838439941406, 0.36510297656059265",3.6643739806356677,Trailing Side
0.5672339005672339,8.831177205399987,4.397454267365686,173.0134659589114,174.6841892940591,165.84545099265728,208.48025510752728,177.2972761275849,180.5192064931332,"0.530609130859375, 0.38455721735954285","0.4114721417427063, 0.3858846426010132","0.5000054240226746, 0.47873950004577637","0.43304046988487244, 0.4858604073524475","0.5116086602210999, 0.5022609233856201","0.44584283232688904, 0.5013878345489502","0.5243798494338989, 0.6486892700195312","0.4152959883213043, 0.6462346911430359","0.48180335760116577, 0.572253942489624","0.46069926023483276, 0.5736364722251892","0.5414734482765198, 0.7753270864486694","0.3899250626564026, 0.7613614201545715","0.4578544497489929, 0.36509275436401367",3.7708014258491898,Trailing Side
0.6006006006006006,9.143342995455717,4.518316749644303,172.62090643822506,174.67156741471254,165.89124376658796,208.66829476239948,177.37102901048752,180.40942241238972,"0.530605673789978, 0.3846725821495056","0.4114812910556793, 0.3857432007789612","0.49957409501075745, 0.47878170013427734","0.4329357147216797, 0.4856084883213043","0.5116906762123108, 0.5026819705963135","0.4460977613925934, 0.5015437006950378","0.5245135426521301, 0.6491707563400269","0.4152604937553406, 0.646308422088623","0.48162490129470825, 0.5722507238388062","0.4604775905609131, 0.5732095837593079","0.5414482355117798, 0.7755587100982666","0.38989168405532837, 0.761360764503479","0.4577564597129822, 0.3655148446559906",3.84192217520574,Trailing Side
0.6339673006339673,9.346910757631305,4.550542071257226,172.5289658304064,174.70368968130592,166.0730936301858,208.80680475163652,177.4234419031889,180.11819556205728,"0.5303910374641418, 0.3847542703151703","0.41146165132522583, 0.38513046503067017","0.49947962164878845, 0.4783526062965393","0.4322921633720398, 0.48323550820350647","0.5117756724357605, 0.503234326839447","0.4463210105895996, 0.5025273561477661","0.5245897769927979, 0.6497679948806763","0.4150365889072418, 0.64638751745224","0.4816319942474365, 0.5718680620193481","0.4595823287963867, 0.5709413886070251","0.5413435697555542, 0.7757636308670044","0.389778196811676, 0.7613941431045532","0.4577437937259674, 0.36538201570510864",3.9395335924771966,Trailing Side
0.6673340006673341,9.421618218528875,4.7148162732386,172.65253822890318,174.2177262190841,166.17975796611955,208.95831265222765,177.57682049766302,180.0390267613917,"0.5301802754402161, 0.38473179936408997","0.4113856852054596, 0.3849555253982544","0.4994847774505615, 0.4783022999763489","0.4316249489784241, 0.48201075196266174","0.5117900967597961, 0.5043495297431946","0.446502149105072, 0.5035516023635864","0.5247716903686523, 0.6503825187683105","0.41492921113967896, 0.6463900208473206","0.48161253333091736, 0.5718637108802795","0.4593892991542816, 0.5697392821311951","0.5413342118263245, 0.7761342525482178","0.38942649960517883, 0.7613945007324219","0.4578276574611664, 0.36537259817123413",4.016455871963633,Trailing Side
0.7007007007007008,9.635632685351066,4.585921509287334,172.70653880531634,174.28822195967484,166.30604447692812,209.1051923703596,177.7658866086449,179.77886571836606,"0.5299760103225708, 0.3846665620803833","0.4115401804447174, 0.38492026925086975","0.4994892477989197, 0.47776859998703003","0.4316369891166687, 0.48187947273254395","0.511821985244751, 0.5062006711959839","0.4468879699707031, 0.5058327913284302","0.5249942541122437, 0.6509878039360046","0.4149092733860016, 0.6464813947677612","0.4816177487373352, 0.5711191892623901","0.4592161774635315, 0.5697680711746216","0.5413330793380737, 0.7762354016304016","0.38924771547317505, 0.7613956928253174","0.4578359127044678, 0.3653823733329773",4.0564951749535325,Trailing Side
0.7340674007340674,9.992715070361667,4.650103027636733,172.8383701175069,173.384925157571,166.33141235987773,208.9377951286888,178.0959014253353,179.58426097810613,"0.529829204082489, 0.384663850069046","0.4117852747440338, 0.38440412282943726","0.49950799345970154, 0.4766124188899994","0.4306964874267578, 0.4798050820827484","0.5117964744567871, 0.5089125633239746","0.4469621777534485, 0.5082017183303833","0.5253089070320129, 0.65157550573349","0.41474485397338867, 0.646917462348938","0.4820602834224701, 0.5656346082687378","0.4584539830684662, 0.5661177635192871","0.5413191318511963, 0.7762997150421143","0.38902515172958374, 0.7614208459854126","0.4578332006931305, 0.3653741478919983",3.953814413238406,Trailing Side
0.7674341007674341,10.67754878578935,4.6583375601789,172.9360410825124,172.28011204071137,166.73953264172056,208.5916214673516,178.14129995372315,179.47999263547865,"0.5291101336479187, 0.38423317670822144","0.4120536744594574, 0.38150912523269653","0.4997270107269287, 0.4721107482910156","0.42893990874290466, 0.47144752740859985","0.5118151903152466, 0.5103167295455933","0.44720935821533203, 0.5100870728492737","0.5253041982650757, 0.6517006158828735","0.41483211517333984, 0.6470566391944885","0.48316270112991333, 0.5540823340415955","0.4577726721763611, 0.5583571195602417","0.5412922501564026, 0.7763580679893494","0.38886064291000366, 0.7615591883659363","0.45732125639915466, 0.3618956506252289",4.011882639717276,Trailing Side
0.8008008008008008,11.158170914808004,4.147952697095785,172.5856213612707,173.3755659412903,167.02059557187349,208.4830128217523,178.22693258708796,179.13346857300607,"0.5288639664649963, 0.3836347460746765","0.41296300292015076, 0.3809238076210022","0.4997587203979492, 0.47010359168052673","0.42945846915245056, 0.4694444239139557","0.5118910670280457, 0.5135207176208496","0.4477609097957611, 0.513530433177948","0.5253182053565979, 0.6520937085151672","0.41485172510147095, 0.6477220058441162","0.483151912689209, 0.5540605783462524","0.45701518654823303, 0.5585747957229614","0.5412535667419434, 0.7763594388961792","0.3887622654438019, 0.761518120765686","0.45697474479675293, 0.3608918786048889",3.884803582059466,Trailing Side
0.8341675008341676,10.98690763504278,3.826283872946387,173.64574570510058,173.76174909713797,167.64929238070775,208.5450171684269,178.46691823901082,178.89464361083964,"0.5273211002349854, 0.3833775818347931","0.4128390848636627, 0.38171178102493286","0.4996299147605896, 0.47042742371559143","0.42941078543663025, 0.47008150815963745","0.5118938684463501, 0.5155125856399536","0.4477595388889313, 0.5172520875930786","0.5255614519119263, 0.6526530981063843","0.41458314657211304, 0.6493563652038574","0.48253750801086426, 0.5560288429260254","0.45699405670166016, 0.5611006021499634","0.541236400604248, 0.7763086557388306","0.3887523412704468, 0.7613111138343811","0.4569719433784485, 0.3610413074493408",4.165162705062322,Trailing Side
0.8675342008675342,10.936825011629224,3.7095902222324857,174.07025072921903,175.43609863202266,168.04942381896777,208.9168058052261,178.5812499403526,178.23294981858135,"0.5264256000518799, 0.3830578327178955","0.4128336012363434, 0.38281816244125366","0.4993395209312439, 0.4709354341030121","0.4294539988040924, 0.4712110459804535","0.5118961930274963, 0.5169385671615601","0.4478681981563568, 0.5196803212165833","0.5256259441375732, 0.6531268954277039","0.4137476086616516, 0.6510632038116455","0.48176807165145874, 0.5596707463264465","0.4548339247703552, 0.5645421743392944","0.5411339998245239, 0.7763086557388306","0.3887200653553009, 0.761300265789032","0.45692554116249084, 0.3611558973789215",4.331128210006832,Trailing Side
0.9009009009009008,10.786078876162849,3.792822466730122,174.43629069094553,176.0533245016311,168.12375804612643,208.9929135373367,178.69375671491653,178.24137526677725,"0.5261172652244568, 0.382901132106781","0.41302141547203064, 0.38364535570144653","0.49933162331581116, 0.47131404280662537","0.42959076166152954, 0.4717312753200531","0.5118744373321533, 0.5168678760528564","0.4479624330997467, 0.519280195236206","0.5257548689842224, 0.6533387899398804","0.41375988721847534, 0.651085615158081","0.4815942347049713, 0.5601533055305481","0.45383477210998535, 0.5648069381713867","0.5411019325256348, 0.7763106226921082","0.3887467086315155, 0.761285126209259","0.4569242000579834, 0.3612399697303772",4.390171296608189,Trailing Side
0.9342676009342676,10.570228434493988,3.993072212333758,175.19376944978094,176.2456454792212,168.28126686371934,209.0670440725971,178.76572488314267,178.20550433322703,"0.5254054069519043, 0.3828158974647522","0.41311517357826233, 0.3840406835079193","0.4992934763431549, 0.4714832901954651","0.4296264052391052, 0.4727427065372467","0.5116929411888123, 0.5169022679328918","0.4480852484703064, 0.5188949704170227","0.5257540941238403, 0.6534440517425537","0.41379156708717346, 0.651218056678772","0.48133182525634766, 0.5589615702629089","0.45262861251831055, 0.5629914402961731","0.5410937666893005, 0.7763551473617554","0.3889101445674896, 0.7613123059272766","0.4569191336631775, 0.36103910207748413",4.519377181311354,Trailing Side
0.9676343009676344,10.455562882628408,3.73351756685648,176.3766425266639,178.5343212393763,168.86043811161525,209.11761241200225,178.88107485187098,177.76390455389034,"0.5237768888473511, 0.38270050287246704","0.4132796823978424, 0.38404515385627747","0.4990239143371582, 0.4716295301914215","0.4298282265663147, 0.47269362211227417","0.5115364789962769, 0.5198859572410583","0.44823551177978516, 0.5211067795753479","0.5257499814033508, 0.6541975736618042","0.4135035574436188, 0.6524686217308044","0.480644553899765, 0.5586130619049072","0.448494017124176, 0.5602108836174011","0.5410940647125244, 0.7763484120368958","0.3890587091445923, 0.7620625495910645","0.4564903676509857, 0.3595418930053711",4.734903796290736,Trailing Side
1.001001001001001,9.95516720668672,3.999532815607525,178.88130124678182,181.69314640167835,169.03680870433448,208.70248245409007,179.19095999067844,177.772308336475,"0.5217911005020142, 0.3816313147544861","0.4133621156215668, 0.38402795791625977","0.498965322971344, 0.4695150852203369","0.42925596237182617, 0.4728809893131256","0.5106983184814453, 0.5193696022033691","0.44775480031967163, 0.5205352306365967","0.52572101354599, 0.6541749238967896","0.41351160407066345, 0.6523622274398804","0.4790925085544586, 0.55266934633255","0.4422334134578705, 0.5602518320083618","0.5410842895507812, 0.7763391733169556","0.38947826623916626, 0.7622796297073364","0.4560009837150574, 0.3592444062232971",4.856187496139701,Trailing Side
1.0343677010343677,9.81937020128587,4.726967377987108,179.53510186571373,182.35148731160336,169.08102429952797,208.2277116135235,179.15281450118036,178.10363371742213,"0.5207849740982056, 0.3810446858406067","0.41337037086486816, 0.38447004556655884","0.498892605304718, 0.4671306014060974","0.4279652535915375, 0.47319674491882324","0.5100613236427307, 0.5188709497451782","0.4473273754119873, 0.5199783444404602","0.5253643989562988, 0.6538122892379761","0.41394370794296265, 0.6523009538650513","0.4788752496242523, 0.5486055612564087","0.43867388367652893, 0.5605427026748657","0.5410932898521423, 0.7763038277626038","0.38985028862953186, 0.7631444334983826","0.45595207810401917, 0.35898783802986145",4.858445490614012,Trailing Side
1.0677344010677343,9.745973294025267,7.7618583156969665,179.70073900346082,178.4840756608384,169.36033907802943,208.14415302801743,179.1032307701553,178.19901247882805,"0.5196463465690613, 0.38105201721191406","0.41322287917137146, 0.3850957453250885","0.49858760833740234, 0.4664202332496643","0.42303428053855896, 0.47341567277908325","0.509740948677063, 0.5188628435134888","0.44712454080581665, 0.5200557708740234","0.5251724123954773, 0.6537067890167236","0.4140251576900482, 0.6523836851119995","0.4789077639579773, 0.5480294227600098","0.43505820631980896, 0.5605714917182922","0.541131854057312, 0.7761648893356323","0.38985198736190796, 0.7637903094291687","0.4559552073478699, 0.35891520977020264",5.027495456811813,Trailing Side
1.1011011011011012,9.82695033918542,8.672190547945352,179.72686275571155,176.6831974224127,169.48695383924849,208.15926853220068,179.19788476853267,178.10511149719548,"0.5191007256507874, 0.38066819310188293","0.41308918595314026, 0.3856397569179535","0.49857911467552185, 0.46493157744407654","0.42112645506858826, 0.4735702574253082","0.5096480250358582, 0.5207493305206299","0.4470587372779846, 0.5229579210281372","0.5251752734184265, 0.6538774967193604","0.4140140116214752, 0.6529341340065002","0.47868114709854126, 0.5483621954917908","0.43409600853919983, 0.5599452257156372","0.5411827564239502, 0.7762140035629272","0.3897673487663269, 0.7634940147399902","0.4559575021266937, 0.3587476313114166",5.050739524238957,Trailing Side
1.1344678011344678,10.689595829407846,9.958298754328812,178.73511410695406,173.67235171919216,168.97687122154193,208.45578158638875,179.69790254991753,178.1340585708504,"0.5191687345504761, 0.3807036280632019","0.4120827317237854, 0.38620057702064514","0.4970700740814209, 0.4650701582431793","0.41851645708084106, 0.473688542842865","0.5092888474464417, 0.5224016308784485","0.4468163549900055, 0.523828387260437","0.5255829095840454, 0.6544461250305176","0.4139374792575836, 0.6528962850570679","0.4771236777305603, 0.5487108826637268","0.43458542227745056, 0.5601067543029785","0.5412630438804626, 0.7762291431427002","0.389579713344574, 0.7634455561637878","0.4555629789829254, 0.3594001233577728",5.084649872061651,Trailing Side
1.1678345011678346,11.132497088919552,9.805448897942764,179.27634135281664,174.55584492126226,169.04721307295335,208.7998065925032,179.6405139477905,178.2925954171366,"0.5192688703536987, 0.380860835313797","0.41176193952560425, 0.38666191697120667","0.49640917778015137, 0.46548303961753845","0.4187593460083008, 0.4737309515476227","0.5094410181045532, 0.5219556093215942","0.4469165802001953, 0.5235780477523804","0.5256456732749939, 0.6545377969741821","0.41335606575012207, 0.6542915105819702","0.47531992197036743, 0.5476601719856262","0.4341583847999573, 0.5607176423072815","0.5412920117378235, 0.7762079238891602","0.38889747858047485, 0.7628918886184692","0.45543089509010315, 0.3594204783439636",5.205276325827053,Trailing Side
1.2012012012012012,12.08941999121272,9.924551285185071,178.41621397765587,177.04086744296654,169.02005612308292,209.70753469471305,179.58683538288642,177.77094032068135,"0.5193955302238464, 0.3823097348213196","0.4116259515285492, 0.3868306577205658","0.4933505952358246, 0.4723077714443207","0.4189327359199524, 0.47392505407333374","0.5095273852348328, 0.5216575860977173","0.44724220037460327, 0.5223974585533142","0.5256718397140503, 0.6545002460479736","0.41364723443984985, 0.6478860974311829","0.47307711839675903, 0.5503825545310974","0.4311235547065735, 0.5634461641311646","0.5413444638252258, 0.7761303782463074","0.38818225264549255, 0.7603492140769958","0.45531052350997925, 0.3594319224357605",5.350630158550693,Trailing Side
1.234567901234568,13.013619697545998,10.468281048920565,178.11723957422916,177.3782867921465,168.87778331818438,209.89301297373464,179.71225145575733,177.64535819271663,"0.5194455981254578, 0.38277968764305115","0.4113989472389221, 0.3868815004825592","0.4917788505554199, 0.4725252091884613","0.41806167364120483, 0.47440552711486816","0.509454607963562, 0.5214868783950806","0.44724398851394653, 0.5223436951637268","0.5257911682128906, 0.6544923186302185","0.41349825263023376, 0.64765864610672","0.4707297682762146, 0.549728512763977","0.4293903708457947, 0.5670052766799927","0.5413509607315063, 0.7761222124099731","0.38818395137786865, 0.759833037853241","0.45532670617103577, 0.3604070842266083",5.387036311112726,Trailing Side
1.267934601267935,12.855212125075148,11.46395620086491,178.87435451787275,177.5609128530565,168.36660370387676,210.3027528147489,179.9754125134192,177.77139865901788,"0.5194664001464844, 0.3834649920463562","0.4111325740814209, 0.3867993950843811","0.4918518662452698, 0.47248345613479614","0.4169529378414154, 0.4744281768798828","0.5089016556739807, 0.5214186310768127","0.44724446535110474, 0.5191288590431213","0.5258266925811768, 0.6543837785720825","0.413501113653183, 0.6447209119796753","0.4704160690307617, 0.5467065572738647","0.42707061767578125, 0.5669742822647095","0.5413680076599121, 0.7760613560676575","0.3873625695705414, 0.7596758604049683","0.4555719792842865, 0.36259907484054565",5.399552738207812,Trailing Side
1.3013013013013013,13.233190766063757,12.84908326071568,178.45834441978675,176.9165226110434,168.41187946736946,210.90366222728315,179.98564506649726,177.5854547980898,"0.5191570520401001, 0.38365140557289124","0.41095227003097534, 0.3867936432361603","0.49206891655921936, 0.46939271688461304","0.41485530138015747, 0.47497278451919556","0.5088055729866028, 0.521333634853363","0.4473627209663391, 0.5191299319267273","0.5258158445358276, 0.6543315052986145","0.4130915105342865, 0.6425391435623169","0.4708051085472107, 0.5435916185379028","0.42388588190078735, 0.5667787790298462","0.541411280632019, 0.7760249376296997","0.38609182834625244, 0.7585117220878601","0.45563775300979614, 0.36288946866989136",5.512434713929754,Trailing Side
