Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.371986056191366,25.23265658856852,146.79763060799112,159.9003509456997,127.96931288979115,125.77563105530396,202.7587785625203,203.57858603781608,"0.5288501381874084, 0.3953491449356079","0.5216633081436157, 0.4362040162086487","0.48593220114707947, 0.5163644552230835","0.49923205375671387, 0.5621869564056396","0.42228803038597107, 0.5665551424026489","0.4131298065185547, 0.5893305540084839","0.4667324423789978, 0.6877972483634949","0.45931553840637207, 0.7242587804794312","0.5074711441993713, 0.6048860549926758","0.513943076133728, 0.6455838084220886","0.46057185530662537, 0.8220641016960144","0.44599786400794983, 0.8868498802185059","0.6173994541168213, 0.38921400904655457",-33.552125542714144,Leading Side
0.3670337003670337,14.333851124849428,25.019835959551635,148.56483659278345,161.65742897220048,128.01024418110828,125.3790423383142,201.08810737284023,204.1512174798522,"0.5348133444786072, 0.40311098098754883","0.5184125900268555, 0.43667441606521606","0.49507761001586914, 0.5191892981529236","0.4964691698551178, 0.5597432851791382","0.42532485723495483, 0.5702303647994995","0.4109589457511902, 0.5893980264663696","0.4666222929954529, 0.6918267011642456","0.4589250087738037, 0.72491455078125","0.514344334602356, 0.6058228611946106","0.5093106627464294, 0.6484964489936829","0.4613136351108551, 0.8223409652709961","0.44571787118911743, 0.8869479894638062","0.6172696352005005, 0.3894266188144684",-34.14814028776414,Leading Side
0.4004004004004004,22.876356057870787,19.018029474512225,167.50973788848088,155.17226490169307,125.25230944557748,125.08963539546316,204.55512168452557,203.9746745888391,"0.5478817224502563, 0.41914716362953186","0.5097621083259583, 0.4280880391597748","0.5232711434364319, 0.5237523317337036","0.478293240070343, 0.5425862073898315","0.4354160726070404, 0.5732877254486084","0.40345674753189087, 0.5834254026412964","0.47539082169532776, 0.6918507814407349","0.45523253083229065, 0.721725583076477","0.5220164060592651, 0.6197282671928406","0.49525633454322815, 0.6443911194801331","0.4617556929588318, 0.8232778310775757","0.44525671005249023, 0.8871909379959106","0.6157656908035278, 0.39142221212387085",-35.2566219558063,Leading Side
0.4337671004337671,29.678976671021275,26.89296556631846,182.80191758991705,166.89764665437468,114.58924031502964,128.55571199417182,221.704838078804,203.5514881856108,"0.5611104965209961, 0.4321567118167877","0.4926747679710388, 0.4172908365726471","0.5442489385604858, 0.5339373350143433","0.48439598083496094, 0.540845513343811","0.4467203617095947, 0.5729866027832031","0.39870569109916687, 0.575387179851532","0.5046118497848511, 0.6899911761283875","0.4535156786441803, 0.7203003168106079","0.5242696404457092, 0.6262794733047485","0.5012000799179077, 0.6438115835189819","0.4689893126487732, 0.8194983601570129","0.44524306058883667, 0.8874408006668091","0.6107968091964722, 0.39465370774269104",-34.87748071598006,Leading Side
0.4671338004671338,30.427033822205804,26.923876703111496,181.72704651234216,166.95337482702135,113.87911463289598,131.10467744191897,212.18565288766328,203.9733595303728,"0.566733717918396, 0.4383750557899475","0.48043936491012573, 0.41172900795936584","0.5489410758018494, 0.5362780094146729","0.4792640805244446, 0.5386615991592407","0.4509299695491791, 0.5728791356086731","0.3969154357910156, 0.5724894404411316","0.5064897537231445, 0.6899221539497375","0.45364999771118164, 0.7169549465179443","0.5292877554893494, 0.628522515296936","0.5019356608390808, 0.6407904028892517","0.49132174253463745, 0.8172728419303894","0.44625669717788696, 0.8841196298599243","0.6081002354621887, 0.39588573575019836",-34.0225668565711,Leading Side
0.5005005005005005,28.27620534516153,23.821663773517315,179.47672878471317,163.7347931748442,101.36860044861672,134.29915406419735,229.21443944821843,201.25424391031356,"0.5712369680404663, 0.44132381677627563","0.47563043236732483, 0.4039953351020813","0.5485358238220215, 0.5379193425178528","0.4716978073120117, 0.5297572016716003","0.4550698399543762, 0.5726202726364136","0.3961319923400879, 0.5698267221450806","0.5213297605514526, 0.6601364016532898","0.44961118698120117, 0.7160595655441284","0.5284942984580994, 0.6268364787101746","0.49801915884017944, 0.6317242383956909","0.4912479817867279, 0.8006411790847778","0.4461901783943176, 0.8841201663017273","0.6051613092422485, 0.3976436257362366",-33.36582974092406,Leading Side
0.5338672005338673,24.89348465331876,18.694467899781515,179.1628892477214,159.18220142280984,106.97409051103855,136.1488714146384,225.1832405293208,201.0738206558233,"0.5728181004524231, 0.4415557384490967","0.47387367486953735, 0.3994700312614441","0.5460502505302429, 0.5365488529205322","0.4627169966697693, 0.5180243253707886","0.460519403219223, 0.5724351406097412","0.397522509098053, 0.5703911185264587","0.5197583436965942, 0.6657978296279907","0.45003992319107056, 0.7164188623428345","0.5249045491218567, 0.6160199642181396","0.4884490966796875, 0.6111789345741272","0.48834705352783203, 0.8041895627975464","0.446259081363678, 0.8839012384414673","0.6058469414710999, 0.40059319138526917",-32.00873559469607,Leading Side
0.5672339005672339,19.96850784283668,12.16937865492696,189.7791850464905,152.33770568273476,111.5257159779381,138.66286426612706,218.81527136961589,200.44274192539456,"0.5729318857192993, 0.44529110193252563","0.4702514708042145, 0.3908275067806244","0.5409303903579712, 0.5319823026657104","0.4528439939022064, 0.4922971725463867","0.4633204936981201, 0.5748618841171265","0.39780110120773315, 0.5710179209709167","0.5128647685050964, 0.667089581489563","0.44937920570373535, 0.7172112464904785","0.5132091641426086, 0.579918622970581","0.4821287989616394, 0.5828146934509277","0.4862172603607178, 0.8098818063735962","0.4464404582977295, 0.8839844465255737","0.605603039264679, 0.4024275839328766",-30.444830672481224,Leading Side
0.6006006006006006,5.985074598626619,8.050322728632594,172.71252990083883,154.14352069101366,111.72996939394532,139.0685410375646,218.77039690083137,200.29420108112865,"0.5722742080688477, 0.4460957646369934","0.4716414511203766, 0.38389089703559875","0.5114703178405762, 0.5049365758895874","0.44895681738853455, 0.4787289500236511","0.4616362452507019, 0.5781598091125488","0.39776939153671265, 0.5714035034179688","0.5118380784988403, 0.6713358759880066","0.4493156969547272, 0.7175401449203491","0.4721071720123291, 0.554153323173523","0.466749906539917, 0.559626579284668","0.48499980568885803, 0.8167755007743835","0.446800172328949, 0.8841330409049988","0.6059691309928894, 0.4023396074771881",-30.000316933004743,Leading Side
0.6339673006339673,15.160230906522376,3.532602984988745,202.20774418907,124.24018140894532,114.9741556240161,139.0338780053492,216.37641686906488,200.7038380858489,"0.5698235630989075, 0.44120898842811584","0.4740542471408844, 0.3790763020515442","0.5116389989852905, 0.48441964387893677","0.44820457696914673, 0.43519657850265503","0.45988622307777405, 0.580711841583252","0.39792922139167786, 0.5753509402275085","0.508741021156311, 0.6774890422821045","0.4495157301425934, 0.7188944816589355","0.48251986503601074, 0.49189162254333496","0.4690856337547302, 0.4699094295501709","0.4846477508544922, 0.8200734257698059","0.44678717851638794, 0.8858188390731812","0.6048964858055115, 0.406583696603775",-28.991888642024204,Leading Side
0.6673340006673341,46.09327889520174,4.678314927904655,172.66692197782743,74.19418845593997,119.6656657745178,140.65763978428916,218.90151723675615,198.03909680258192,"0.5692910552024841, 0.440927118062973","0.47567740082740784, 0.37684881687164307","0.5120091438293457, 0.44814300537109375","0.4483691155910492, 0.43378201127052307","0.46472984552383423, 0.5810693502426147","0.39967307448387146, 0.5753995776176453","0.5093129873275757, 0.6830800771713257","0.44740405678749084, 0.7189198136329651","0.4645584225654602, 0.44801607728004456","0.5329387784004211, 0.4484187960624695","0.47009778022766113, 0.8264848589897156","0.4484429955482483, 0.8858252763748169","0.6052055954933167, 0.4093039929866791",-28.063171070585234,Leading Side
0.7007007007007008,28.978765109286027,26.946265313083284,128.98245173634425,70.44672117966535,120.10195293332453,141.33535684380945,216.8440855422128,195.7116413777493,"0.5711097121238708, 0.4393235146999359","0.4808116853237152, 0.375266969203949","0.5394509434700012, 0.453559935092926","0.4529933035373688, 0.3996942341327667","0.46449121832847595, 0.5817989110946655","0.40109696984291077, 0.5748969912528992","0.5089256167411804, 0.6860269904136658","0.44486498832702637, 0.7189797163009644","0.4726542532444, 0.41981133818626404","0.5285500288009644, 0.44185298681259155","0.4744032323360443, 0.8270590901374817","0.44836896657943726, 0.888294517993927","0.6039464473724365, 0.41040271520614624",-28.57563012751555,Leading Side
0.7340674007340674,39.93184528903831,65.0296899037096,134.66978661607342,72.27058812693927,119.83801089634476,140.938670947649,214.5224362435188,193.32851416863397,"0.5763946771621704, 0.43773800134658813","0.4880833029747009, 0.3728362023830414","0.535970151424408, 0.44649767875671387","0.4400273859500885, 0.37385475635528564","0.4649572968482971, 0.581186830997467","0.4016219675540924, 0.569277822971344","0.508114218711853, 0.6863079071044922","0.4425787031650543, 0.7189367413520813","0.4697544574737549, 0.4033261239528656","0.45034417510032654, 0.4039129316806793","0.4770427346229553, 0.8299939036369324","0.448462575674057, 0.8894149661064148","0.604198694229126, 0.40980273485183716",-30.20978911799959,Leading Side
0.7674341007674341,292.07413031759285,62.17587918688504,158.48777008757716,8.948391288211939,118.57257234974696,140.64718570697485,213.6265297409853,193.0249058699096,"0.5785959362983704, 0.4431189000606537","0.4883463382720947, 0.37558409571647644","0.5341674089431763, 0.4293290674686432","0.4351320266723633, 0.3790671229362488","0.464714914560318, 0.582167387008667","0.40151533484458923, 0.5698856115341187","0.5075662136077881, 0.6876452565193176","0.44222497940063477, 0.7189656496047974","0.4581630229949951, 0.36831676959991455","0.4401707649230957, 0.37793222069740295","0.47832852602005005, 0.8311395645141602","0.44892874360084534, 0.8896929025650024","0.6082849502563477, 0.41247615218162537",-31.05239683914184,Leading Side
0.8008008008008008,281.39393673081634,285.688650497098,170.5223366653281,34.3345397118326,117.93067210969645,140.81188985118894,213.0325576616686,192.37230100951308,"0.5787326097488403, 0.44739723205566406","0.48876652121543884, 0.37518495321273804","0.5334353446960449, 0.42262357473373413","0.43165892362594604, 0.3666834235191345","0.4646218717098236, 0.5830581784248352","0.4012918472290039, 0.5702252984046936","0.5071849822998047, 0.688402533531189","0.44139695167541504, 0.7195648550987244","0.4574373662471771, 0.3629210591316223","0.4421308934688568, 0.3763812184333801","0.4791931211948395, 0.8319802284240723","0.44930577278137207, 0.8898094296455383","0.6073660254478455, 0.4159001410007477",-31.365209786686556,Leading Side
0.8341675008341676,282.79533162767166,284.6479575757692,168.40841019976847,16.196664808925526,117.63599922487523,140.5682555884789,213.0560652595741,192.51172046319408,"0.5776938199996948, 0.4500465989112854","0.48881587386131287, 0.37650176882743835","0.5341910123825073, 0.42745471000671387","0.431232750415802, 0.3667684495449066","0.4644533097743988, 0.5838633179664612","0.4011172354221344, 0.5712579488754272","0.5070775747299194, 0.6887034773826599","0.44128960371017456, 0.7192217111587524","0.4626065194606781, 0.3694135546684265","0.44297200441360474, 0.3724410831928253","0.4793291687965393, 0.8323780298233032","0.4492681920528412, 0.8897989988327026","0.6074355244636536, 0.41638678312301636",-31.44792071561136,Leading Side
0.8675342008675342,288.53333720324684,257.1669770708895,162.3234376203534,143.45681989520924,117.31340957952496,140.11388068134875,212.75082384294825,193.29619290036192,"0.5782526135444641, 0.4521562159061432","0.4898102283477783, 0.3771364390850067","0.5338338613510132, 0.433765709400177","0.4258020520210266, 0.3286086916923523","0.4638693332672119, 0.5836271643638611","0.40099555253982544, 0.5735234618186951","0.5069336295127869, 0.6920498013496399","0.4415455758571625, 0.7192325592041016","0.4631069302558899, 0.3740658164024353","0.39020103216171265, 0.20677796006202698","0.4795214533805847, 0.8319209218025208","0.4482819139957428, 0.89027339220047","0.6116788983345032, 0.42008155584335327",-31.789572347488583,Leading Side
0.9009009009009008,307.50710897914746,282.04191694441903,153.13468645966287,93.91397117960403,116.36388173093172,137.07740370128252,217.2775415605257,197.18202592828376,"0.5786798596382141, 0.4524131715297699","0.4920996129512787, 0.38050806522369385","0.546432375907898, 0.4503040313720703","0.42930564284324646, 0.3657642900943756","0.46374329924583435, 0.5834769010543823","0.40100398659706116, 0.573611319065094","0.5077280402183533, 0.6902610659599304","0.44710826873779297, 0.7183611392974854","0.4636461138725281, 0.4013299345970154","0.4227513372898102, 0.3870331346988678","0.4698403477668762, 0.8327473402023315","0.44856148958206177, 0.8899713754653931","0.6114740967750549, 0.4231124520301819",-32.43898865183755,Leading Side
0.9342676009342676,43.71851585232149,14.111278588780875,166.48591345688146,59.56878932964311,124.485095881313,131.932495313317,218.9497698434277,203.51537247136625,"0.5605921149253845, 0.4357230067253113","0.4924110770225525, 0.4004131257534027","0.5353314280509949, 0.4412185251712799","0.4550534188747406, 0.44322293996810913","0.46302103996276855, 0.5803350210189819","0.40227094292640686, 0.5773379802703857","0.5059188604354858, 0.6891984939575195","0.45611634850502014, 0.7171034216880798","0.4689551293849945, 0.43978118896484375","0.5441946387290955, 0.46003109216690063","0.46260136365890503, 0.827064037322998","0.44878077507019043, 0.8888352513313293","0.6101636290550232, 0.4317326545715332",-30.276114944909384,Leading Side
0.9676343009676344,13.882203526758389,7.860425490820713,228.9161776633125,92.31836070339924,122.8223364984851,128.7663036133591,212.54895077481527,207.1283479130967,"0.5626102685928345, 0.4444134831428528","0.4868491291999817, 0.41972827911376953","0.5312807559967041, 0.5108997225761414","0.45289263129234314, 0.5113064050674438","0.4569450318813324, 0.5743749141693115","0.40234169363975525, 0.5773020386695862","0.4942379593849182, 0.6887105703353882","0.4612506330013275, 0.7158886790275574","0.46974045038223267, 0.5283755660057068","0.5000713467597961, 0.5310056805610657","0.4598901867866516, 0.8216753005981445","0.4490746855735779, 0.8857731819152832","0.6046851873397827, 0.4342465400695801",-33.480220061907815,Leading Side
1.001001001001001,40.43183666066607,11.756312391324728,180.5032618683716,128.55012666517794,123.12201300701892,126.27536021736996,208.21839929467012,209.93243801046188,"0.561306357383728, 0.4402228891849518","0.48603910207748413, 0.43415290117263794","0.5609666109085083, 0.5152303576469421","0.4539732038974762, 0.5299357175827026","0.452745258808136, 0.5664753317832947","0.4037564694881439, 0.575156569480896","0.48794040083885193, 0.6877233982086182","0.4657231271266937, 0.7179497480392456","0.5598851442337036, 0.596459150314331","0.49355727434158325, 0.59102863073349","0.4602094292640686, 0.8178325891494751","0.4468728005886078, 0.8840805888175964","0.6032841801643372, 0.4373932480812073",-35.530083619500225,Leading Side
1.0343677010343677,43.33801978383422,2.2424835796064326,178.98137595762316,111.6088572936192,102.9420426083936,120.736643194358,235.2197173432345,216.5782113927648,"0.5476671457290649, 0.4264528751373291","0.49977874755859375, 0.4264538288116455","0.5557215809822083, 0.5066782236099243","0.45290011167526245, 0.5045522451400757","0.44611263275146484, 0.5583009123802185","0.40559014678001404, 0.5702970027923584","0.529826283454895, 0.6600232720375061","0.47679567337036133, 0.7159894108772278","0.5663481950759888, 0.5964382290840149","0.4877510070800781, 0.5501075983047485","0.4930165410041809, 0.7903959155082703","0.44695043563842773, 0.876524806022644","0.597236156463623, 0.43760037422180176",-35.375077072294545,Leading Side
1.0677344010677343,22.148252682558557,16.663973783374693,143.3161160307627,106.61823479993951,124.73263121041832,125.11416162538124,210.3330717620975,211.23200192084943,"0.5179091691970825, 0.3822893500328064","0.5130416750907898, 0.4265845715999603","0.5013006925582886, 0.4941614270210266","0.48422640562057495, 0.522916853427887","0.42141851782798767, 0.5454937219619751","0.4202609658241272, 0.5677376389503479","0.4771682620048523, 0.6668435335159302","0.4769518971443176, 0.7111514806747437","0.5359283685684204, 0.5586351156234741","0.5251654386520386, 0.5497795343399048","0.46366530656814575, 0.8031272888183594","0.4499166011810303, 0.8699266314506531","0.5911499261856079, 0.43544983863830566",-31.876322623193477,Leading Side
1.1011011011011012,26.192664815316007,4.0101789164281785,80.78290883844929,53.34336042824196,131.11269018811214,125.90995409549532,193.35998645918545,204.52360868884583,"0.5033273100852966, 0.3556031286716461","0.5421271920204163, 0.42837047576904297","0.4603515565395355, 0.3858635425567627","0.4936346113681793, 0.49954700469970703","0.40129002928733826, 0.5423113107681274","0.4336620271205902, 0.5658256411552429","0.448344886302948, 0.66999351978302","0.47451505064964294, 0.7100697755813599","0.5105718374252319, 0.4372049868106842","0.5280095338821411, 0.4981122612953186","0.46490034461021423, 0.8073951601982117","0.450385719537735, 0.8675653338432312","0.5849065780639648, 0.4327462613582611",-32.99854622670166,Leading Side
1.1344678011344678,24.470024602220697,20.726311031172862,76.07154499544444,14.895378306047904,135.56916035615785,130.2249139965655,189.93027278056564,198.24749381273176,"0.4926462173461914, 0.34640148282051086","0.5441144704818726, 0.4363326132297516","0.4637433886528015, 0.3705572783946991","0.5253587961196899, 0.4946204721927643","0.39830705523490906, 0.5429283976554871","0.4420260488986969, 0.5643848180770874","0.44192367792129517, 0.6711367964744568","0.47066164016723633, 0.7088488340377808","0.5116084814071655, 0.40556877851486206","0.5292156934738159, 0.419562429189682","0.46290454268455505, 0.8057621121406555","0.451648473739624, 0.8629053831100464","0.5881396532058716, 0.4080270826816559",-31.181331343419593,Leading Side
1.1678345011678346,33.48792337833678,27.72564412185165,56.12105422339025,22.452268130057043,143.7036662693493,132.31999569926057,182.1703427231818,192.22220082515364,"0.4804977476596832, 0.3402336835861206","0.557834267616272, 0.4404231607913971","0.4388209283351898, 0.3695142865180969","0.5452127456665039, 0.49377456307411194","0.40054258704185486, 0.5440289378166199","0.4521641731262207, 0.5618302822113037","0.43461960554122925, 0.6723275184631348","0.4688015878200531, 0.7046536207199097","0.4970795214176178, 0.39191335439682007","0.5293848514556885, 0.39542290568351746","0.46283474564552307, 0.7974833250045776","0.45393213629722595, 0.8569116592407227","0.5901607275009155, 0.38491755723953247",-29.717689888664694,Leading Side
1.2012012012012012,51.460283926322944,307.5009433227131,37.07316159072888,113.35106528228624,149.3065597641327,132.6096189877734,181.50767358865863,188.9994286983448,"0.4730583131313324, 0.33722183108329773","0.5688141584396362, 0.43518543243408203","0.43302613496780396, 0.351691335439682","0.5622278451919556, 0.4346483647823334","0.4035075604915619, 0.5430852770805359","0.4598895013332367, 0.5554698705673218","0.43053683638572693, 0.669965386390686","0.4721262454986572, 0.6892130970954895","0.48491644859313965, 0.3677549958229065","0.5453020334243774, 0.38461247086524963","0.4547538161277771, 0.8003962635993958","0.4616893231868744, 0.8475290536880493","0.591078519821167, 0.3678564727306366",-28.688463922916,Leading Side
1.234567901234568,288.9567070818913,299.66004960070967,18.587477689407265,107.40827887687084,146.32770467437976,137.37415390429803,186.89332765560656,187.5896145197316,"0.47774237394332886, 0.3392689526081085","0.573540449142456, 0.40912237763404846","0.42657870054244995, 0.3384574353694916","0.5328034162521362, 0.4039517343044281","0.4052034318447113, 0.5400341749191284","0.46636763215065, 0.5518954992294312","0.43686994910240173, 0.6688902974128723","0.4796096682548523, 0.6838162541389465","0.4653903543949127, 0.35219845175743103","0.5200904011726379, 0.3331153094768524","0.4533931314945221, 0.8051601648330688","0.4744443893432617, 0.8430835008621216","0.5916577577590942, 0.3408223092556",-27.61496315035266,Leading Side
1.267934601267935,268.8539291500349,250.55126553700123,109.0272481190452,181.9518794687662,149.7163460674014,144.72997349905333,182.82372956606207,184.34060293351712,"0.47393494844436646, 0.34114769101142883","0.5702642798423767, 0.3824218511581421","0.4182397723197937, 0.3209936022758484","0.5257593989372253, 0.3292072117328644","0.4073519706726074, 0.5373251438140869","0.47178739309310913, 0.5486418008804321","0.43398380279541016, 0.667801022529602","0.48225751519203186, 0.6780544519424438","0.4192763864994049, 0.25242501497268677","0.45353221893310547, 0.24859146773815155","0.45498761534690857, 0.8048596382141113","0.48303884267807007, 0.8352211713790894","0.5875972509384155, 0.3246689438819885",-24.487673741830747,Leading Side
1.3013013013013013,265.3601211244943,251.52598526634816,8.13392714541258,182.05936168152337,150.05774837835486,148.26317766423858,184.04966697490292,180.9282148472013,"0.4710772633552551, 0.3410564064979553","0.567121148109436, 0.36469170451164246","0.408304363489151, 0.3153204619884491","0.5089919567108154, 0.30526185035705566","0.4094766080379486, 0.5346246957778931","0.4749312400817871, 0.5443832874298096","0.4386247992515564, 0.6684311032295227","0.48534733057022095, 0.6744979619979858","0.4268476366996765, 0.31999850273132324","0.4275711476802826, 0.2277948558330536","0.4584510922431946, 0.8053461313247681","0.4950546324253082, 0.8267248868942261","0.5784104466438293, 0.3059086799621582",-22.39264472298341,Leading Side
