Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.018017011958373,0.9861000588000728,185.07344758192775,167.62824554992503,166.20966581876655,213.36369812020692,181.44234118248568,179.55171380092588,"0.5453039407730103, 0.3864152133464813","0.4465400278568268, 0.41151008009910583","0.5416082143783569, 0.47282353043556213","0.4679121971130371, 0.4882570803165436","0.5418868660926819, 0.5231972932815552","0.481923907995224, 0.530602753162384","0.5687431693077087, 0.6457620859146118","0.44660964608192444, 0.6474485397338867","0.5317374467849731, 0.5475723743438721","0.5014738440513611, 0.551555871963501","0.5892272591590881, 0.7519654035568237","0.41443318128585815, 0.7570000290870667","0.48233160376548767, 0.36072880029678345",7.1211494568182765,Trailing Side
0.3670337003670337,1.414660470015913,1.7846868602672916,185.72951812110676,165.98015316585344,166.46142044522458,213.1682361389935,180.8377505921792,179.27688088827645,"0.5456159114837646, 0.38578274846076965","0.4469069540500641, 0.40983739495277405","0.5412975549697876, 0.4713047444820404","0.4667239785194397, 0.48682698607444763","0.5420703887939453, 0.5233849287033081","0.48208293318748474, 0.5307625532150269","0.568145751953125, 0.6454042196273804","0.44674935936927795, 0.6467022895812988","0.5297681093215942, 0.5473586320877075","0.5016218423843384, 0.55122309923172","0.5893198847770691, 0.752098560333252","0.414665162563324, 0.7569507360458374","0.4832535684108734, 0.3691052794456482",6.975390648164043,Trailing Side
0.4004004004004004,1.6332182992429982,2.402094342094165,186.11224879022984,166.2477058553594,166.76995319642154,212.9515463100784,179.81341143656243,178.72397337371478,"0.5460059642791748, 0.3856630027294159","0.4469805359840393, 0.408229261636734","0.5413018465042114, 0.4712460935115814","0.46504324674606323, 0.48323360085487366","0.5423647165298462, 0.5235297679901123","0.48211175203323364, 0.5312131643295288","0.5675655007362366, 0.6450366973876953","0.4467199444770813, 0.6469082236289978","0.5290399789810181, 0.5464674830436707","0.4997900128364563, 0.5505756735801697","0.5900242328643799, 0.7515766620635986","0.4154903292655945, 0.7577648162841797","0.48296770453453064, 0.3677203357219696",6.883453674673208,Trailing Side
0.4337671004337671,1.8469834876740328,2.172335651163345,187.55589438507212,166.97488164117064,166.77388392592576,212.6878539484908,179.55653818335452,178.32153353591775,"0.5460430979728699, 0.3855871558189392","0.4469301700592041, 0.40849265456199646","0.5409599542617798, 0.4708682596683502","0.46514254808425903, 0.48349007964134216","0.5422745943069458, 0.5236024260520935","0.48170924186706543, 0.5312207937240601","0.5673157572746277, 0.6449263095855713","0.446607768535614, 0.6470001339912415","0.5270621180534363, 0.5425872802734375","0.49873217940330505, 0.5503494143486023","0.5901634097099304, 0.7514511346817017","0.4163181185722351, 0.7585803270339966","0.48295944929122925, 0.3663739860057831",6.782406384765532,Trailing Side
0.4671338004671338,1.74918916162755,1.5599514594395094,188.9343250028844,168.01640970666688,166.78086985821676,212.5454843463432,179.6368572334536,178.40927830192706,"0.545421838760376, 0.3849509358406067","0.44627293944358826, 0.4086107611656189","0.5408061146736145, 0.4694727063179016","0.4651733338832855, 0.48373737931251526","0.5420511960983276, 0.5252119898796082","0.4812687933444977, 0.5332678556442261","0.5671658515930176, 0.6449850797653198","0.4464191794395447, 0.6482304334640503","0.5252583622932434, 0.542243480682373","0.4975123405456543, 0.5497348308563232","0.5901836156845093, 0.7513956427574158","0.41625481843948364, 0.7586944699287415","0.4829805791378021, 0.3591286540031433",6.8075987776936335,Trailing Side
0.5005005005005005,2.179855969298991,1.4344742233090406,188.78904844355628,170.16197336755033,166.84626054938406,212.83188055099808,179.68528284433938,178.30825818028669,"0.5444541573524475, 0.38453418016433716","0.4457959532737732, 0.4087737202644348","0.5395044684410095, 0.4687475264072418","0.4649431109428406, 0.4835777282714844","0.5415550470352173, 0.5248228311538696","0.48098188638687134, 0.5331853628158569","0.5670374035835266, 0.6450186371803284","0.4457179009914398, 0.648241400718689","0.5236839652061462, 0.5422133803367615","0.49467143416404724, 0.5497403144836426","0.5902068614959717, 0.7514208555221558","0.41573208570480347, 0.7574895620346069","0.48294419050216675, 0.35865455865859985",6.954300977206184,Trailing Side
0.5338672005338673,5.852322733025186,2.643252602332514,189.50128382705236,170.78355766721435,167.172723507734,212.90445348400357,179.4294103523897,178.54090347259847,"0.5436791181564331, 0.38427379727363586","0.4453366696834564, 0.4089098572731018","0.5336860418319702, 0.46848806738853455","0.4629634916782379, 0.4830051362514496","0.5414340496063232, 0.5248606204986572","0.4809228479862213, 0.5328108668327332","0.5668813586235046, 0.6454875469207764","0.44565266370773315, 0.6490473747253418","0.5121318101882935, 0.5423485040664673","0.4904383718967438, 0.5490157008171082","0.5903393030166626, 0.7514485120773315","0.4157055914402008, 0.7576176524162292","0.4813512861728668, 0.35781052708625793",7.184759403128676,Trailing Side
0.5672339005672339,6.469906872676143,2.8944094900318023,190.14833330168148,172.85080707866229,166.26047390273092,211.9834817192328,179.4174851100885,179.55389192115925,"0.5434784293174744, 0.38429561257362366","0.44339698553085327, 0.40564775466918945","0.5316977500915527, 0.4684944152832031","0.46012401580810547, 0.4783003330230713","0.5398098230361938, 0.524869441986084","0.4794532358646393, 0.5325616002082825","0.5659959316253662, 0.6455302238464355","0.44557052850723267, 0.6497696042060852","0.5075320601463318, 0.542371928691864","0.4858623445034027, 0.5485779643058777","0.5901219844818115, 0.7514893412590027","0.4152781367301941, 0.7577008008956909","0.4790845513343811, 0.3561360239982605",6.903816522873797,Trailing Side
0.6006006006006006,7.867653176420344,2.194771575998505,188.47622941373552,178.03229062519983,165.94576128248127,212.5713017101679,178.8756415576556,178.26606856648212,"0.5432102084159851, 0.38442090153694153","0.44216758012771606, 0.4049435555934906","0.5287787318229675, 0.46941056847572327","0.4593505263328552, 0.4755569100379944","0.5388116240501404, 0.5268077850341797","0.4786902964115143, 0.5334023237228394","0.564669132232666, 0.6455520391464233","0.4438021183013916, 0.6496901512145996","0.5043675303459167, 0.5440381169319153","0.4795817732810974, 0.5478020310401917","0.589923083782196, 0.7514816522598267","0.4152762293815613, 0.7564024329185486","0.47874540090560913, 0.35582247376441956",6.764068307373701,Trailing Side
0.6339673006339673,9.427468167254302,2.218009609022284,188.29571107104,181.20623727327884,165.90839142897792,212.56716328862657,178.20789288911718,178.19309312770957,"0.5419453978538513, 0.3847167193889618","0.4414154887199402, 0.40435490012168884","0.5249018669128418, 0.4705182611942291","0.45874589681625366, 0.4757511615753174","0.5374453067779541, 0.5273202657699585","0.47822538018226624, 0.5339043736457825","0.5631259679794312, 0.6452592015266418","0.44334840774536133, 0.6501162052154541","0.4986492991447449, 0.5445274114608765","0.474801629781723, 0.5485489964485168","0.589741587638855, 0.7514066100120544","0.4152815341949463, 0.7556110620498657","0.47871261835098267, 0.35427385568618774",6.7704221941722995,Trailing Side
0.6673340006673341,11.196928524373222,2.9380004478036144,188.40210387639289,184.55992009902448,165.7493369641088,212.98198774970976,178.15122711719664,177.90895650399355,"0.5404783487319946, 0.38544976711273193","0.4405279755592346, 0.4036893844604492","0.5209879875183105, 0.47068461775779724","0.456918329000473, 0.47396335005760193","0.5362916588783264, 0.52791827917099","0.47823816537857056, 0.5346251130104065","0.5624600648880005, 0.6453025937080383","0.44302240014076233, 0.6504226326942444","0.4924490451812744, 0.5439501404762268","0.46771058440208435, 0.5455878973007202","0.5896878838539124, 0.7512237429618835","0.4152804911136627, 0.7552418112754822","0.47878366708755493, 0.35366642475128174",6.990437022704246,Trailing Side
0.7007007007007008,11.377828910052726,2.880951833235017,190.818634842231,187.21835984806523,164.7867245948269,212.86844557863031,178.8599488267198,177.5745946511707,"0.5373789668083191, 0.3858385682106018","0.4392276704311371, 0.40270981192588806","0.5178712010383606, 0.47068554162979126","0.4546895921230316, 0.46968263387680054","0.5334252119064331, 0.5300525426864624","0.4773104786872864, 0.5365692377090454","0.5617279410362244, 0.646660327911377","0.4424683153629303, 0.6506220102310181","0.48669034242630005, 0.5414928197860718","0.46161991357803345, 0.5381282567977905","0.5893232226371765, 0.7512305974960327","0.41526976227760315, 0.7553229928016663","0.4789162278175354, 0.34878379106521606",6.997144589154839,Trailing Side
0.7340674007340674,12.96675807999006,5.021022477737075,191.3949861075737,183.61740353277605,163.4471034590358,211.0705561689356,179.22722011430608,177.68781400863497,"0.5366393327713013, 0.387117475271225","0.43903788924217224, 0.40161189436912537","0.5138934850692749, 0.4706825613975525","0.4505253732204437, 0.46852120757102966","0.5309743881225586, 0.5306692719459534","0.47467055916786194, 0.5368295907974243","0.5605949759483337, 0.6469346284866333","0.4413476586341858, 0.6507292985916138","0.48051461577415466, 0.5372758507728577","0.4577684998512268, 0.5360227823257446","0.5886719822883606, 0.7512401342391968","0.41526851058006287, 0.7553631067276001","0.47993236780166626, 0.3482476472854614",6.135734309038791,Trailing Side
0.7674341007674341,15.054523439054138,6.247783900371347,191.05481364922989,186.8449473941087,163.47990979792652,211.05824249395567,178.34852427016042,176.9589202009113,"0.5362867116928101, 0.3870930075645447","0.43870729207992554, 0.40077075362205505","0.5112995505332947, 0.46615952253341675","0.44862836599349976, 0.46890345215797424","0.5300410985946655, 0.5310970544815063","0.4740417003631592, 0.5370785593986511","0.5590494871139526, 0.6471269726753235","0.4403550624847412, 0.6506162881851196","0.4747988283634186, 0.533126711845398","0.450268030166626, 0.5341348052024841","0.5881221294403076, 0.7506384253501892","0.4152314066886902, 0.7553883790969849","0.48041385412216187, 0.34685978293418884",5.924547470609566,Trailing Side
0.8008008008008008,18.67588552254104,7.868729845264524,188.09333085697628,185.48718824111396,163.29558002544576,210.65564509254625,178.15598764268546,175.7724956320867,"0.5347479581832886, 0.3873947560787201","0.43884891271591187, 0.39817014336586","0.5042330026626587, 0.466452032327652","0.44623905420303345, 0.4694441854953766","0.5286509394645691, 0.5310686230659485","0.47292548418045044, 0.5370268225669861","0.5583126544952393, 0.6476534008979797","0.4387838840484619, 0.6496312022209167","0.46678051352500916, 0.5334675908088684","0.4467287063598633, 0.5343181490898132","0.5880240201950073, 0.750466525554657","0.41518911719322205, 0.7548449635505676","0.4805164337158203, 0.3475533127784729",5.655672237088497,Trailing Side
0.8341675008341676,25.552926110654045,10.396379432021316,181.9673232703036,186.33662807645183,163.81282278218058,211.55097536339315,177.4178197526775,172.77406099485154,"0.5324862003326416, 0.38839977979660034","0.43911972641944885, 0.39637091755867004","0.4909658432006836, 0.4678841233253479","0.44285160303115845, 0.4689819812774658","0.5274361968040466, 0.5309894680976868","0.4724174439907074, 0.5368082523345947","0.5569060444831848, 0.6478061676025391","0.435688316822052, 0.6484388113021851","0.454195499420166, 0.5327470302581787","0.4389854967594147, 0.5341621041297913","0.5877169966697693, 0.7502380609512329","0.4151877760887146, 0.7540377378463745","0.480783075094223, 0.347933828830719",5.699571357922388,Trailing Side
0.8675342008675342,25.005879236841636,13.222828819993424,193.94944327636745,187.56438065468657,164.19477349685832,209.02553042709664,176.79602584414982,173.7968965448688,"0.5302287340164185, 0.38834384083747864","0.4395683705806732, 0.3949955999851227","0.4911997318267822, 0.46597108244895935","0.4378746449947357, 0.4697420597076416","0.5259830355644226, 0.5325671434402466","0.46954450011253357, 0.5369386076927185","0.5554106831550598, 0.6495591402053833","0.4352704584598541, 0.6483427286148071","0.43940335512161255, 0.526314377784729","0.42776933312416077, 0.5345510244369507","0.5867666006088257, 0.7500892877578735","0.41503167152404785, 0.7534642219543457","0.4815698564052582, 0.3477773070335388",5.13789126390348,Trailing Side
0.9009009009009008,26.523581509609453,14.424239562092088,193.75552400442777,191.19637508064653,164.57990608273917,208.53240326294912,176.49333910865596,173.44306839844515,"0.5297414064407349, 0.3870689272880554","0.44006258249282837, 0.39305537939071655","0.49351948499679565, 0.4549238681793213","0.4360715448856354, 0.4689750671386719","0.5257542729377747, 0.5325074791908264","0.4689231812953949, 0.5359946489334106","0.5546453595161438, 0.6496915817260742","0.4348999857902527, 0.6464694738388062","0.44425949454307556, 0.5099225640296936","0.4213077127933502, 0.5272971987724304","0.5860129594802856, 0.7500532269477844","0.41501060128211975, 0.7531546354293823","0.48212844133377075, 0.3470481038093567",4.929734561144941,Trailing Side
0.9342676009342676,31.455822822432165,18.17026618482142,189.54229085720377,191.91988134432435,164.83232031532756,208.27788266798655,176.3365834097451,173.51392707575803,"0.5281825661659241, 0.385841429233551","0.4404296278953552, 0.3912467062473297","0.48687833547592163, 0.45017242431640625","0.43183356523513794, 0.4610479772090912","0.5249885320663452, 0.5325749516487122","0.46895632147789, 0.535984992980957","0.5541774034500122, 0.6503393650054932","0.43525129556655884, 0.645352840423584","0.43635445833206177, 0.5058044195175171","0.4132508337497711, 0.5151986479759216","0.5858343839645386, 0.7502309679985046","0.4149758219718933, 0.7532542943954468","0.47520002722740173, 0.34728890657424927",4.967259993848175,Trailing Side
0.9676343009676344,36.82451943653668,21.99099474984321,189.7077025514656,197.8208471377847,166.14053176978462,208.9298814123626,175.38616785344277,173.76284862712697,"0.526930034160614, 0.38404086232185364","0.4406290054321289, 0.39211350679397583","0.48215922713279724, 0.4426742494106293","0.4277215600013733, 0.46123069524765015","0.5255246162414551, 0.5332064628601074","0.46981555223464966, 0.5366932153701782","0.5536108613014221, 0.6518378853797913","0.4354795813560486, 0.645481288433075","0.42363500595092773, 0.49711155891418457","0.39940503239631653, 0.5136035680770874","0.5858055353164673, 0.751315712928772","0.4139244556427002, 0.7535532116889954","0.4738227427005768, 0.3508386015892029",5.402710772129429,Trailing Side
1.001001001001001,38.905031328313285,26.99279274796416,188.70591473234887,202.9762922072672,168.1624709849456,209.5193852471252,173.39260044758936,173.8324018537699,"0.5249192714691162, 0.3827076554298401","0.4407878816127777, 0.39152926206588745","0.48217254877090454, 0.43636053800582886","0.422172486782074, 0.4593549370765686","0.5258634686470032, 0.533088743686676","0.4707300662994385, 0.536812424659729","0.5515521764755249, 0.6519311666488647","0.43563953042030334, 0.6456233263015747","0.41565561294555664, 0.4978455603122711","0.38380396366119385, 0.5078965425491333","0.5857557058334351, 0.7523765563964844","0.41318851709365845, 0.7539737820625305","0.4713050425052643, 0.3498874008655548",5.9637370008111725,Trailing Side
1.0343677010343677,43.97238645145358,28.181244768998123,190.82184218456115,207.96343290674773,169.30580395678487,209.33571890286387,172.61080276007223,174.9626750568421,"0.5232763290405273, 0.3828151822090149","0.44085365533828735, 0.39037126302719116","0.47365063428878784, 0.4358227252960205","0.42124590277671814, 0.45577025413513184","0.5255316495895386, 0.5331220030784607","0.47067779302597046, 0.5370716452598572","0.5499919056892395, 0.6527723670005798","0.4357074201107025, 0.6457041501998901","0.4103517532348633, 0.48192256689071655","0.37850362062454224, 0.4990333020687103","0.5840389132499695, 0.7519723176956177","0.41104206442832947, 0.754209578037262","0.4713347852230072, 0.3460850119590759",6.164563538982168,Trailing Side
1.0677344010677343,48.88515638870247,27.27668315741725,192.70382359893225,215.66211556860557,168.00214781842644,207.94232866725903,174.19393182425338,175.1220664828312,"0.5200755000114441, 0.38293272256851196","0.44241881370544434, 0.3888680338859558","0.46075814962387085, 0.4363430440425873","0.42323607206344604, 0.45103350281715393","0.5224595069885254, 0.5371674299240112","0.46935349702835083, 0.5396556258201599","0.5491935014724731, 0.6540497541427612","0.43523722887039185, 0.6458224654197693","0.3901076018810272, 0.47598472237586975","0.38025903701782227, 0.48364177346229553","0.5823999643325806, 0.7522134184837341","0.4104037880897522, 0.7539330720901489","0.4711073040962219, 0.3459019064903259",5.490393189793233,Trailing Side
1.1011011011011012,52.978959320144185,27.65645515026629,192.05774927210848,217.79621881372069,169.0682926616733,205.9569884117825,171.96764657051835,176.85443988919027,"0.5173718333244324, 0.3830161988735199","0.4435015320777893, 0.3878696858882904","0.45231419801712036, 0.43417486548423767","0.4233556389808655, 0.44763869047164917","0.5204889178276062, 0.5370867848396301","0.46759676933288574, 0.5394970774650574","0.5455420017242432, 0.6540412902832031","0.4352259635925293, 0.6458579301834106","0.3737991154193878, 0.47267693281173706","0.3789827823638916, 0.47709399461746216","0.5815606713294983, 0.7523441910743713","0.4087240695953369, 0.7539007663726807","0.47160378098487854, 0.34144723415374756",5.086891371032946,Trailing Side
1.1344678011344678,57.63745319586474,26.412320166204186,194.2826046815617,233.42561016683408,170.63606228377049,204.44433109914863,171.68215529708945,177.13870300733765,"0.5112475752830505, 0.3835899233818054","0.44551700353622437, 0.38488948345184326","0.44547080993652344, 0.42991024255752563","0.42474812269210815, 0.44620949029922485","0.5187832713127136, 0.538174569606781","0.4664151668548584, 0.5394302010536194","0.5439544320106506, 0.6550422310829163","0.4343928396701813, 0.6458753347396851","0.36590176820755005, 0.4602482318878174","0.3730812668800354, 0.46286091208457947","0.5804834961891174, 0.7528861165046692","0.4079222083091736, 0.7529842257499695","0.47198399901390076, 0.3372308909893036",5.255372078770004,Trailing Side
1.1678345011678346,61.86555861843262,5.0147606834809455,193.680583133597,160.77589629582687,169.9067828327888,202.5953258100422,171.61213315042176,177.94963902701846,"0.5085470080375671, 0.3839622437953949","0.4460527300834656, 0.3846438229084015","0.4338417053222656, 0.42834192514419556","0.4478818476200104, 0.4505719542503357","0.5155372023582458, 0.5391803979873657","0.4639710783958435, 0.539413571357727","0.5415975451469421, 0.6550855040550232","0.4333418011665344, 0.6462914347648621","0.3544851541519165, 0.4526527523994446","0.46575823426246643, 0.49759894609451294","0.5794470906257629, 0.7533810138702393","0.4071105122566223, 0.7519629001617432","0.4719739556312561, 0.3379400372505188",4.594033039293432,Trailing Side
1.2012012012012012,67.12123431431887,4.591196810145103,194.1277204001023,173.81588117466114,170.47007422562712,200.57825231802357,170.60512971715465,178.73572672385424,"0.5040751695632935, 0.38398921489715576","0.44653964042663574, 0.3853505551815033","0.4265380799770355, 0.4219427704811096","0.4586602747440338, 0.45346689224243164","0.51282799243927, 0.5404236316680908","0.46149349212646484, 0.5406970977783203","0.5387281179428101, 0.6550492644309998","0.43242478370666504, 0.6485815048217773","0.34929895401000977, 0.4382949769496918","0.47426071763038635, 0.5069071650505066","0.5787733197212219, 0.753534197807312","0.40699881315231323, 0.7519763112068176","0.46901997923851013, 0.3376876711845398",4.348192975176142,Trailing Side
1.234567901234568,69.36182748020715,14.495817741534545,198.45796266590028,196.3457839783334,172.2835037382209,199.6801366008992,169.08737585708624,179.02646215631867,"0.5001236200332642, 0.3838352560997009","0.4479183554649353, 0.38474541902542114","0.42963510751724243, 0.41666585206985474","0.4720093309879303, 0.4540461599826813","0.5119652152061462, 0.5400124192237854","0.4606047570705414, 0.5399441123008728","0.5363813042640686, 0.6543661952018738","0.43148273229599, 0.6485759019851685","0.35188028216362, 0.42554712295532227","0.4746023118495941, 0.5066276788711548","0.578127384185791, 0.7528806924819946","0.4058503210544586, 0.7511267066001892","0.4630131721496582, 0.3373943865299225",4.504057150750368,Trailing Side
1.267934601267935,73.72720601486154,15.013798565792358,198.98987855093816,217.19360305220056,173.21222494897572,198.7498680187977,167.3767219037104,179.87578346799853,"0.4950009286403656, 0.38393548130989075","0.4481049180030823, 0.3842082917690277","0.42350029945373535, 0.4119487702846527","0.4699230194091797, 0.4468604624271393","0.5089813470840454, 0.5399067401885986","0.4595004618167877, 0.5398900508880615","0.5331596732139587, 0.6545442342758179","0.4312174320220947, 0.6487551927566528","0.344457745552063, 0.4152684211730957","0.45921406149864197, 0.479832261800766","0.5781873464584351, 0.7531976103782654","0.40483689308166504, 0.751209557056427","0.45874738693237305, 0.3379092514514923",4.654969023005264,Trailing Side
1.3013013013013013,75.97723088096981,8.46462217331634,160.0587543551518,196.1406450676324,174.04532736573805,197.2975634656153,165.62482502940463,180.4282728691684,"0.4903743267059326, 0.383661150932312","0.44954556226730347, 0.3845408856868744","0.42017197608947754, 0.4088389277458191","0.46343129873275757, 0.4516032338142395","0.505908191204071, 0.5390875935554504","0.4582226276397705, 0.5381270051002502","0.5297113656997681, 0.6544132828712463","0.4305092394351959, 0.6487528085708618","0.3397649824619293, 0.4085426926612854","0.46076083183288574, 0.48597607016563416","0.5773148536682129, 0.7518541216850281","0.40386253595352173, 0.7518453598022461","0.45639777183532715, 0.3396105468273163",4.479934519976455,Trailing Side
