Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.721530948127847,19.230015443660747,210.67223988217836,174.2257665863905,156.7919742551814,213.19405151813223,202.0747619965861,173.7094182488742,"0.5449289679527283, 0.39448025822639465","0.44212931394577026, 0.4052717685699463","0.5374985337257385, 0.46416744589805603","0.43826407194137573, 0.4827657639980316","0.5414977073669434, 0.538515031337738","0.48223677277565, 0.5417687296867371","0.5806690454483032, 0.6362358331680298","0.44856470823287964, 0.6531592011451721","0.49261704087257385, 0.5242525935173035","0.4411814212799072, 0.5399834513664246","0.5801386833190918, 0.7675532698631287","0.42620182037353516, 0.7734799981117249","0.4949985444545746, 0.3503252863883972",7.4484978630228715,Trailing Side
0.3670337003670337,14.183576148197412,26.98317958180405,191.0999505110288,177.8992221877801,159.95624844451956,213.1920825215632,199.62624140541405,173.22256053229464,"0.5420319437980652, 0.39220038056373596","0.4414025843143463, 0.39981740713119507","0.5591424703598022, 0.4593786299228668","0.4257248044013977, 0.48019880056381226","0.5423017740249634, 0.5380276441574097","0.4822283685207367, 0.5426959991455078","0.578947126865387, 0.6378968954086304","0.4479694962501526, 0.6530585289001465","0.5615922212600708, 0.5033382177352905","0.4168321192264557, 0.5367552638053894","0.5801373720169067, 0.7681559920310974","0.42577964067459106, 0.7731584310531616","0.5001236200332642, 0.3514252305030823",8.10130063585873,Trailing Side
0.4004004004004004,35.253720498955055,33.6493813600485,172.71040410107906,172.6107821723168,161.8863893833183,210.82021354918285,196.7289517319076,174.06662561639104,"0.5396798253059387, 0.38905924558639526","0.4418824315071106, 0.3939191699028015","0.5750757455825806, 0.43794554471969604","0.41884151101112366, 0.46028056740760803","0.5413672924041748, 0.5372195839881897","0.4801712930202484, 0.5419478416442871","0.5755266547203064, 0.6377567052841187","0.44779521226882935, 0.6525362730026245","0.5974317789077759, 0.46175575256347656","0.4061791002750397, 0.5211150050163269","0.580179750919342, 0.7685688734054565","0.4256463050842285, 0.7733985781669617","0.49889883399009705, 0.3359079360961914",7.686702264214864,Trailing Side
0.4337671004337671,63.74328388994692,40.87307260471652,165.4512180473319,188.54126867770248,162.5630318138635,211.3501834258399,195.24695276817363,174.2815329391852,"0.5392606258392334, 0.389117032289505","0.4397512376308441, 0.39602699875831604","0.5954538583755493, 0.4161410927772522","0.4101535677909851, 0.4578779637813568","0.5407410860061646, 0.5370939373970032","0.47957348823547363, 0.5415880084037781","0.5736960172653198, 0.6384575366973877","0.4471510946750641, 0.6542891263961792","0.6330851316452026, 0.42354774475097656","0.375964879989624, 0.5083481073379517","0.5801204442977905, 0.7715656161308289","0.42544078826904297, 0.7733839154243469","0.49870091676712036, 0.34123510122299194",8.009311336916246,Trailing Side
0.4671338004671338,72.5375095136098,43.65756231472358,178.6336882271756,189.65744669235363,163.46690378119223,210.9538769030372,192.5029049101533,174.34800841580793,"0.5364893674850464, 0.3818051517009735","0.43972262740135193, 0.39206230640411377","0.6022974848747253, 0.4019005298614502","0.4076370596885681, 0.4506698548793793","0.5377935767173767, 0.5369154214859009","0.4795471131801605, 0.5411220192909241","0.5695387125015259, 0.6406529545783997","0.4470902383327484, 0.6543464064598083","0.6499766707420349, 0.4152257442474365","0.3777233064174652, 0.4884704053401947","0.5799522399902344, 0.7726178169250488","0.4253830015659332, 0.7732805609703064","0.5003392100334167, 0.32882601022720337",7.700610423194059,Trailing Side
0.5005005005005005,17.386358507277645,35.12292969659857,193.63141110997097,175.19052488988973,160.3208590826518,212.3210165941545,194.3750283814516,172.93207193537287,"0.5285917520523071, 0.3702179789543152","0.4412379264831543, 0.38538479804992676","0.515084445476532, 0.4137691557407379","0.4833783209323883, 0.42077121138572693","0.5290496349334717, 0.5392658710479736","0.48253798484802246, 0.5410829782485962","0.5674992799758911, 0.64586341381073","0.446951299905777, 0.6541902422904968","0.503240704536438, 0.4335879683494568","0.49466854333877563, 0.4287390112876892","0.5799320936203003, 0.7759515643119812","0.42511075735092163, 0.7732239961624146","0.49348878860473633, 0.3191266655921936",7.3272527471146685,Trailing Side
0.5338672005338673,48.629780792713,73.42805123775484,122.10721707759456,153.50966175661455,169.3623592503636,203.61583727890496,200.7429560275373,161.82395120212774,"0.44813886284828186, 0.3748335540294647","0.5265018343925476, 0.37187689542770386","0.4190053343772888, 0.4240533709526062","0.597909152507782, 0.40076160430908203","0.5030769109725952, 0.5438330173492432","0.5103626251220703, 0.5409833192825317","0.5621079206466675, 0.651897668838501","0.44753867387771606, 0.6540063619613647","0.42744678258895874, 0.44042855501174927","0.6640987396240234, 0.3955910801887512","0.5799382328987122, 0.7803460359573364","0.4243013858795166, 0.774772584438324","0.494797945022583, 0.3180945813655853",6.546257769921962,Trailing Side
0.5672339005672339,29.46760957498758,13.60380174438297,216.44125376045997,132.11255207256582,177.09712748527414,204.87743318478255,193.3333153201874,167.859901478594,"0.4543082118034363, 0.37538212537765503","0.4880976676940918, 0.374472439289093","0.4883478283882141, 0.40484681725502014","0.5013663172721863, 0.42167067527770996","0.5143287181854248, 0.5434478521347046","0.49420365691185, 0.5411308407783508","0.5587592720985413, 0.6504179239273071","0.44644007086753845, 0.6548715829849243","0.49151167273521423, 0.41890960931777954","0.5254932045936584, 0.4336528778076172","0.5799393653869629, 0.7808634042739868","0.42372870445251465, 0.7757725119590759","0.49442949891090393, 0.32109105587005615",11.17518078900328,Trailing Side
0.6006006006006006,0.8640744646051098,18.90292807530678,281.26128021338513,57.77926748695023,183.58006080306887,203.24696994874017,187.8689204081036,172.4195655482361,"0.4568120837211609, 0.3765556812286377","0.4666541516780853, 0.3781893849372864","0.47069987654685974, 0.4137306809425354","0.4541195333003998, 0.43021339178085327","0.5217998623847961, 0.5428230166435242","0.4819590151309967, 0.5414258241653442","0.5579214096069336, 0.655540406703949","0.44477373361587524, 0.6566179990768433","0.43230146169662476, 0.419965922832489","0.47798338532447815, 0.4221479296684265","0.5799016952514648, 0.7814854383468628","0.42318806052207947, 0.7752761244773865","0.48537859320640564, 0.3249937891960144",13.694793672880305,Trailing Side
0.6339673006339673,7.985654994932226,39.44760584099454,273.3690727050153,24.969360683254287,178.8196453186359,204.7739054532437,185.36916620058824,173.7029394783384,"0.48378124833106995, 0.39075562357902527","0.456964910030365, 0.39035463333129883","0.4870010018348694, 0.41868871450424194","0.4336216449737549, 0.4282491207122803","0.5235919952392578, 0.5440198183059692","0.4783274531364441, 0.546017050743103","0.5555158257484436, 0.6572791337966919","0.4446471333503723, 0.6564584970474243","0.44322529435157776, 0.4211409091949463","0.445382684469223, 0.420494943857193","0.5781460404396057, 0.7809203267097473","0.42234325408935547, 0.7749223113059998","0.47417283058166504, 0.3466016948223114",11.200744863221647,Trailing Side
0.6673340006673341,81.78361439251103,51.52860911448754,132.52092080565436,87.5058410911985,206.99574071929428,156.2647965256092,174.04690654122888,192.0161987771956,"0.469382107257843, 0.4002297520637512","0.5005586743354797, 0.39953383803367615","0.4477714002132416, 0.40635180473327637","0.466651052236557, 0.42634087800979614","0.4901769161224365, 0.5560712814331055","0.500176191329956, 0.5540433526039124","0.45444297790527344, 0.6575696468353271","0.5455763339996338, 0.657992959022522","0.43657827377319336, 0.399448961019516","0.45702481269836426, 0.4130111336708069","0.4258987307548523, 0.7769951820373535","0.5702639222145081, 0.778505265712738","0.4732650816440582, 0.36396801471710205",3.763022752376681,Trailing Side
0.7674341007674341,44.37651223845363,88.64327459102763,3.936722364760412,13.999965588685148,172.4417386473084,208.0491738440568,176.53366313209008,175.92634279655027,"0.5156452655792236, 0.38501060009002686","0.4351135194301605, 0.3910166621208191","0.5360214114189148, 0.40350714325904846","0.4095649719238281, 0.3973545730113983","0.5254221558570862, 0.5499759912490845","0.47090715169906616, 0.5514695048332214","0.5467654466629028, 0.6602915525436401","0.441253125667572, 0.6585900783538818","0.5323614478111267, 0.3996947705745697","0.42667222023010254, 0.3882844150066376","0.5785308480262756, 0.7838633060455322","0.4184350073337555, 0.7717558741569519","0.46245163679122925, 0.3472224473953247",7.9716773720398475,Trailing Side
0.8008008008008008,23.50116043182713,99.58486916692114,58.987192798061336,155.84151502032563,172.7054393249446,208.43883767303137,176.12721156742458,175.00814297324814,"0.5160978436470032, 0.38410598039627075","0.435161292552948, 0.38582319021224976","0.5268296003341675, 0.4052884578704834","0.3998640775680542, 0.3876265287399292","0.5258331894874573, 0.5495729446411133","0.471874475479126, 0.5512948036193848","0.5471396446228027, 0.6627486944198608","0.4412526488304138, 0.6585855484008789","0.49577802419662476, 0.4030384123325348","0.38639265298843384, 0.38239216804504395","0.5792125463485718, 0.7864580750465393","0.4189297556877136, 0.7741004824638367","0.46432024240493774, 0.3454284071922302",7.989498097373864,Trailing Side
0.8675342008675342,145.20072197884653,206.0929050632948,234.71326615496255,133.14537958107863,174.0646407777887,210.85704826889847,176.90871070993012,171.17488969814417,"0.5188097357749939, 0.3965325951576233","0.4448348879814148, 0.4018305838108063","0.5289456248283386, 0.3798375725746155","0.4314956068992615, 0.3846610486507416","0.528465747833252, 0.5527741312980652","0.4771609902381897, 0.5572267770767212","0.5458034873008728, 0.6566940546035767","0.4414258599281311, 0.6603901386260986","0.5090792179107666, 0.33403974771499634","0.4380851686000824, 0.34310513734817505","0.5715101361274719, 0.7720475792884827","0.4201754629611969, 0.7775484323501587","0.47859033942222595, 0.357504278421402",7.672380815887048,Trailing Side
0.9009009009009008,127.54394507754616,212.58047104038124,269.65804798033867,119.9062712930063,174.47111134638968,212.1197652272107,177.2110227311468,170.31711308438514,"0.5243441462516785, 0.39769822359085083","0.44770509004592896, 0.4055834412574768","0.5290148854255676, 0.3936159908771515","0.42766863107681274, 0.38519829511642456","0.5341598391532898, 0.5532999038696289","0.479729562997818, 0.5572186708450317","0.550961971282959, 0.6577502489089966","0.44196581840515137, 0.6598880887031555","0.4995395541191101, 0.35948240756988525","0.4372292160987854, 0.35092833638191223","0.5763425827026367, 0.7779048085212708","0.4201370179653168, 0.7775329947471619","0.47855836153030396, 0.3660549819469452",7.754954067368737,Trailing Side
0.9676343009676344,55.748241102727775,96.08251893483283,122.82286532511108,39.87668513118975,171.163683033607,215.90282954594915,190.85146791431185,170.21613318052218,"0.5253742337226868, 0.41058263182640076","0.4580599367618561, 0.4220138490200043","0.5006757378578186, 0.4319303631782532","0.436176061630249, 0.42487484216690063","0.5420246720314026, 0.5547926425933838","0.49074235558509827, 0.5578237175941467","0.5705154538154602, 0.6580693125724792","0.44872766733169556, 0.6599006652832031","0.4480092525482178, 0.41649049520492554","0.4561399519443512, 0.4375581741333008","0.579710066318512, 0.7730748057365417","0.4222646653652191, 0.7784048318862915","0.47154921293258667, 0.38524097204208374",9.991624930334885,Trailing Side
1.0343677010343677,49.7519306825766,34.241316718652826,146.85399041019718,27.074551877195024,176.19019513423942,218.3605138124176,196.69493694163768,177.16830046422564,"0.5396193861961365, 0.3907731771469116","0.45123547315597534, 0.41695183515548706","0.5841951370239258, 0.4180384576320648","0.44303208589553833, 0.4479605257511139","0.5633573532104492, 0.5441901087760925","0.4984508454799652, 0.5508546829223633","0.5885487198829651, 0.656840443611145","0.46145421266555786, 0.6586833000183105","0.6014009118080139, 0.41752976179122925","0.4393030107021332, 0.4307946264743805","0.5800372958183289, 0.7758841514587402","0.42650675773620605, 0.779716432094574","0.47893086075782776, 0.380923330783844",13.871600550808065,Trailing Side
1.0677344010677343,58.76827587429321,29.090669708001396,257.566361204595,68.81754334382661,173.5258168132773,218.47502088261615,200.11735217981527,179.7530167300225,"0.540910005569458, 0.389385849237442","0.45093169808387756, 0.417315810918808","0.6089544892311096, 0.41804686188697815","0.4422765374183655, 0.4742399752140045","0.5636745095252991, 0.5437254309654236","0.500274121761322, 0.5496737360954285","0.5934695601463318, 0.6559825539588928","0.46487730741500854, 0.6584214568138123","0.60347580909729, 0.44787535071372986","0.45702260732650757, 0.4709608554840088","0.5819705724716187, 0.7810591459274292","0.4264947474002838, 0.7780924439430237","0.47890186309814453, 0.38107872009277344",14.117573804017798,Trailing Side
1.1011011011011012,75.49775991160391,11.611230073196504,194.92606396324427,9.049096763127515,173.6712006980877,220.22031706742672,200.54608367563048,182.95227232657336,"0.5412939190864563, 0.3889356255531311","0.451427161693573, 0.42755937576293945","0.6102467775344849, 0.39569786190986633","0.4621572494506836, 0.48080211877822876","0.5655374526977539, 0.5437316298484802","0.5033845901489258, 0.5499306917190552","0.5967544913291931, 0.6583926677703857","0.469533771276474, 0.6591850519180298","0.6472508907318115, 0.4095531404018402","0.4610351622104645, 0.45340341329574585","0.5852857828140259, 0.7816437482833862","0.4263470768928528, 0.7767714858055115","0.4767302870750427, 0.38125279545783997",15.372397673568353,Trailing Side
1.1344678011344678,13.790487833710516,7.646772543924802,212.32599694712,157.19714601063893,177.8332341115042,219.8742501462204,197.53102292219128,192.61125561341012,"0.535008430480957, 0.390180766582489","0.4510156512260437, 0.43033766746520996","0.5674099922180176, 0.457436740398407","0.47497835755348206, 0.4985160827636719","0.5654922723770142, 0.5344296097755432","0.5087242722511292, 0.5435393452644348","0.5962380170822144, 0.6568388938903809","0.48227396607398987, 0.6593766808509827","0.5601838827133179, 0.5198628306388855","0.5058845281600952, 0.53263920545578","0.5887477397918701, 0.7817503809928894","0.42741864919662476, 0.7745194435119629","0.47053465247154236, 0.3812732696533203",18.90945111070212,Trailing Side
1.1678345011678346,14.89797368219911,3.6135688134421806,203.68370588041225,142.1601216326009,179.94977308687564,222.61456735817757,195.0101244335515,194.8992023259992,"0.5354071855545044, 0.3876107931137085","0.4510158598423004, 0.432523250579834","0.5732844471931458, 0.4606507420539856","0.48754677176475525, 0.5064684152603149","0.5680778622627258, 0.5348266363143921","0.5152649879455566, 0.5442370176315308","0.5959034562110901, 0.659692645072937","0.48916691541671753, 0.659945547580719","0.5780054330825806, 0.5331292748451233","0.5523539781570435, 0.5378944873809814","0.5905541181564331, 0.7848495244979858","0.43201908469200134, 0.7692147493362427","0.46514973044395447, 0.37993383407592773",20.521350630502493,Trailing Side
1.2012012012012012,12.701739774201886,11.29349832600987,193.9094928739377,158.2732826143665,216.7455489709109,191.3154795867423,194.71450825525844,182.123667980054,"0.48059314489364624, 0.4005691111087799","0.5149603486061096, 0.4001312851905823","0.49026909470558167, 0.4617677330970764","0.5561392307281494, 0.47424235939979553","0.537074089050293, 0.5425986647605896","0.561286449432373, 0.5447263121604919","0.5045355558395386, 0.6635333299636841","0.5743218660354614, 0.6600455045700073","0.4879390299320221, 0.48880821466445923","0.6012806296348572, 0.5110785961151123","0.4410531520843506, 0.7744974493980408","0.5834538340568542, 0.7807769775390625","0.46544185280799866, 0.36531221866607666",19.731990636414434,Trailing Side
1.234567901234568,78.2675777081673,108.55984523904831,159.1942331095498,143.03290680598835,202.95978523813284,211.69059140005325,160.43361046205757,192.69815125444345,"0.5104197263717651, 0.3858751654624939","0.4905732274055481, 0.3963732123374939","0.5751514434814453, 0.3816090524196625","0.4282952845096588, 0.3995925784111023","0.553259551525116, 0.5403189659118652","0.548331618309021, 0.5428587198257446","0.5371596217155457, 0.6633272767066956","0.527256429195404, 0.660324215888977","0.6454351544380188, 0.40314412117004395","0.3905507028102875, 0.37412595748901367","0.5620608329772949, 0.7793859243392944","0.4814005494117737, 0.769040584564209","0.466566801071167, 0.36850136518478394",18.48436183444664,Trailing Side
1.267934601267935,65.06266348054243,64.1911692977479,188.698747563259,171.64840032936394,202.6636524416768,211.9728463393263,158.91090593161633,195.46381854512984,"0.5116719007492065, 0.3736073076725006","0.4817117154598236, 0.38153189420700073","0.5935550332069397, 0.3855235278606415","0.5469292402267456, 0.3881552219390869","0.5598280429840088, 0.5345550775527954","0.5376421809196472, 0.5351170301437378","0.5472216010093689, 0.6543709635734558","0.5123012661933899, 0.6547169089317322","0.6611523628234863, 0.40616264939308167","0.6330540776252747, 0.3843156099319458","0.5806182622909546, 0.7782922983169556","0.45559272170066833, 0.7639937996864319","0.4717651307582855, 0.3398556113243103",18.3106387465914,Trailing Side
1.3013013013013013,68.84781305784524,84.39485522627571,172.20357947777018,177.8669755144122,196.22549429737887,211.17970230078367,161.82357384405475,200.1735632760163,"0.5325544476509094, 0.37185877561569214","0.47588783502578735, 0.3893214166164398","0.6082639694213867, 0.38480931520462036","0.5156605243682861, 0.3788299858570099","0.5652894377708435, 0.5335453748703003","0.5300229787826538, 0.5350242257118225","0.5551505088806152, 0.654790997505188","0.5070984363555908, 0.6552284359931946","0.6529775857925415, 0.3863007426261902","0.5934120416641235, 0.36138758063316345","0.5846599340438843, 0.7786940932273865","0.44121402502059937, 0.7650044560432434","0.482442706823349, 0.34200119972229004",15.780617660526637,Trailing Side
1.334668001334668,67.5383770189702,74.62453380623322,127.51073686280162,200.87088933613944,192.14234487601772,208.90004964911824,169.8891583830347,203.5106242571945,"0.5338553190231323, 0.372893750667572","0.47260117530822754, 0.3794907331466675","0.6012012958526611, 0.3863183259963989","0.5440700054168701, 0.37464529275894165","0.5651845335960388, 0.5312891006469727","0.5264242887496948, 0.5335813164710999","0.5631558299064636, 0.6530997157096863","0.5057095289230347, 0.6554594039916992","0.6419861316680908, 0.3505939841270447","0.6138582825660706, 0.34247320890426636","0.5834541320800781, 0.7790282368659973","0.4343751072883606, 0.7646502256393433","0.4845980107784271, 0.3369884788990021",15.242982584595401,Trailing Side
1.3680347013680347,120.18938279218024,103.07814690807146,193.2944397474247,186.0327018840084,184.55556177245197,206.4742677868704,173.39789926120062,206.71624601944504,"0.5498133897781372, 0.3585452735424042","0.47099050879478455, 0.3683699071407318","0.5972620248794556, 0.32496094703674316","0.5017575025558472, 0.3495575487613678","0.5651603937149048, 0.5304500460624695","0.5248106718063354, 0.5304861664772034","0.5663312673568726, 0.6533006429672241","0.5069881677627563, 0.6555746793746948","0.6396521329879761, 0.2769034206867218","0.5729084610939026, 0.2950083613395691","0.5821691751480103, 0.7795893549919128","0.43160200119018555, 0.7639397382736206","0.5140228271484375, 0.3214249312877655",11.699134279221402,Trailing Side
1.4014014014014016,38.59144371849703,119.06283797991853,163.36929356749368,215.6054065025865,190.048986843906,195.29070008866395,179.61037353473594,207.90576793175384,"0.4988955557346344, 0.36263734102249146","0.5140084624290466, 0.36186063289642334","0.4873289167881012, 0.3917820453643799","0.5672142505645752, 0.32582125067710876","0.5501817464828491, 0.5309664011001587","0.5289589762687683, 0.53107088804245","0.5649921894073486, 0.6534277200698853","0.5059118866920471, 0.6586315035820007","0.4856029152870178, 0.4114474654197693","0.5888878107070923, 0.26717501878738403","0.5811238884925842, 0.7796091437339783","0.42313045263290405, 0.7640275359153748","0.5265558958053589, 0.3187961280345917",11.102308567587334,Trailing Side
1.4347681014347682,104.57820890105228,132.32714866308677,206.3188449842733,224.4478637434312,182.577017589933,190.49690476780415,184.16675780937587,207.04155165996232,"0.4907178282737732, 0.3645932674407959","0.5410277843475342, 0.35668858885765076","0.5018261671066284, 0.3582906126976013","0.5696240663528442, 0.33219802379608154","0.5349392294883728, 0.5297275185585022","0.5358063578605652, 0.5276283621788025","0.5620891451835632, 0.6530635356903076","0.5073761343955994, 0.6586087942123413","0.519835889339447, 0.33170178532600403","0.5755481719970703, 0.26413723826408386","0.5804370641708374, 0.7796419858932495","0.4219224452972412, 0.763057291507721","0.5284808874130249, 0.31617453694343567",6.619326466406125,Trailing Side
1.4681348014681348,83.8532388659064,79.13968635132359,166.78084885905884,105.10155129234676,172.63260837959157,196.49745440041497,176.5825378818442,211.04720270791503,"0.541242241859436, 0.3586679995059967","0.5141465067863464, 0.35084232687950134","0.5950795412063599, 0.36470502614974976","0.5547454357147217, 0.3534209728240967","0.5405220985412598, 0.5228230357170105","0.5356388688087463, 0.5203521251678467","0.5565775632858276, 0.6514304876327515","0.5145029425621033, 0.6498266458511353","0.6566509008407593, 0.35734015703201294","0.5671079158782959, 0.31697264313697815","0.5802592635154724, 0.7787898778915405","0.41855525970458984, 0.7628898024559021","0.5549131035804749, 0.3089461326599121",3.562336679865684,Trailing Side
