Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,5.22983355187137,0.4039671086814741,187.8099848606146,174.2776086999756,169.06081487276802,213.6522615739161,183.37764697028504,178.75361518783913,"0.5093490481376648, 0.4073348641395569","0.4203161299228668, 0.41869059205055237","0.5042182207107544, 0.4804829955101013","0.44438427686691284, 0.4883086681365967","0.5118445158004761, 0.5247535109519958","0.4581683576107025, 0.5307315587997437","0.5353618860244751, 0.6339250802993774","0.42981719970703125, 0.6366497278213501","0.4901769757270813, 0.5475641489028931","0.47175079584121704, 0.5475528240203857","0.5512192845344543, 0.7366060018539429","0.4047722816467285, 0.7390872836112976","0.4400784373283386, 0.3692517578601837",9.97282014430275,Trailing Side
0.4671338004671338,5.044081569772793,0.0421499805513663,187.88620619634483,173.54070724036953,169.03236241391423,213.9636871192526,183.34486935382955,178.74462457097496,"0.5093677639961243, 0.4073631167411804","0.42031773924827576, 0.420414537191391","0.5044496655464172, 0.48053592443466187","0.4441901743412018, 0.48980504274368286","0.5118246078491211, 0.5247597694396973","0.4582158923149109, 0.530837893486023","0.5353611707687378, 0.6339293718338013","0.42982035875320435, 0.6366558074951172","0.49049726128578186, 0.5477241277694702","0.4717252850532532, 0.5476789474487305","0.551281750202179, 0.7365134954452515","0.40480050444602966, 0.7387823462486267","0.44009026885032654, 0.36923497915267944",10.04491817791473,Trailing Side
0.5005005005005005,3.2177620681300856,1.9946538338918005,191.31787537468668,169.99084932024135,169.03853827248267,213.9959653785879,183.63024335152733,178.97107536952052,"0.5090421438217163, 0.40696436166763306","0.4195891320705414, 0.42038512229919434","0.5066624879837036, 0.4805315136909485","0.44129806756973267, 0.49060481786727905","0.5118404626846313, 0.524394690990448","0.45796170830726624, 0.5307371616363525","0.5353198051452637, 0.6318415403366089","0.42992180585861206, 0.6366996765136719","0.4909397065639496, 0.5477212071418762","0.47090569138526917, 0.5482434034347534","0.5512861609458923, 0.73622727394104","0.4049113392829895, 0.7385777235031128","0.4418865144252777, 0.3666756749153137",10.245404436091262,Trailing Side
0.5338672005338673,2.474276450490596,2.887670700928169,192.6611824463804,168.3309530523517,169.09601916035467,214.04782937734893,183.73403102339836,179.09909181929063,"0.5088622570037842, 0.4067652225494385","0.419184148311615, 0.4203616678714752","0.5075745582580566, 0.4805220663547516","0.44001150131225586, 0.4909275472164154","0.5118826031684875, 0.5241376161575317","0.4578592777252197, 0.5306060910224915","0.5352672338485718, 0.630691647529602","0.4299868047237396, 0.6367264986038208","0.49126139283180237, 0.5476378798484802","0.4706394672393799, 0.54825758934021","0.5512900352478027, 0.7360897660255432","0.404960572719574, 0.7384968996047974","0.44294747710227966, 0.366171270608902",10.380510639966612,Trailing Side
0.5672339005672339,1.8995115820343025,3.3175353551015854,193.59490461392397,167.5415906507079,169.25040852195588,214.0362689552656,183.69127056724733,179.24811072620108,"0.5086395740509033, 0.4065493643283844","0.4189721643924713, 0.42035380005836487","0.5082492232322693, 0.4804295599460602","0.4393579363822937, 0.4909983277320862","0.5119146704673767, 0.5240355730056763","0.45782265067100525, 0.530589759349823","0.5352687835693359, 0.6307321786880493","0.4300443232059479, 0.6370627284049988","0.4916301369667053, 0.5475960969924927","0.47051578760147095, 0.5482531189918518","0.5513060092926025, 0.7360879182815552","0.4049989581108093, 0.7384911775588989","0.4439404606819153, 0.36632439494132996",10.48048383805492,Trailing Side
0.6006006006006006,1.890963633753332,3.244537372046659,193.71594209926536,167.33041463964668,169.27944296774805,214.08621954094716,183.66502004998935,179.36475548475337,"0.5086394548416138, 0.40640345215797424","0.41880160570144653, 0.4204913079738617","0.5082589983940125, 0.48040086030960083","0.4395103454589844, 0.49138516187667847","0.511907696723938, 0.5236737132072449","0.4578208029270172, 0.5305066108703613","0.5352758765220642, 0.6306978464126587","0.4301305413246155, 0.637130618095398","0.4914955496788025, 0.5475828051567078","0.47054457664489746, 0.5474805235862732","0.5513097643852234, 0.7360711097717285","0.40500250458717346, 0.7384947538375854","0.4442969262599945, 0.36665409803390503",10.539610802105484,Trailing Side
0.6339673006339673,1.9152120550541611,3.118260309049727,193.73265763780256,166.28786664182388,169.2463257320818,214.0509839435528,183.7291413356011,179.40019157308603,"0.5086413621902466, 0.406353622674942","0.41879162192344666, 0.42051610350608826","0.5082319974899292, 0.48034486174583435","0.43960294127464294, 0.49135446548461914","0.511916995048523, 0.5237537622451782","0.45781850814819336, 0.5307838916778564","0.5353525876998901, 0.6307733058929443","0.4301385283470154, 0.6373487710952759","0.4914708733558655, 0.5473227500915527","0.4707443118095398, 0.5451103448867798","0.5513197779655457, 0.736068606376648","0.4049828052520752, 0.7385372519493103","0.4445524215698242, 0.3671531081199646",10.525973856250177,Trailing Side
0.6673340006673341,1.8653140559699823,3.03220176012466,193.86491617731605,166.56012374466363,169.01491301600117,214.02964814151267,183.8564634204828,179.44553308902792,"0.5086762309074402, 0.40636950731277466","0.4187408983707428, 0.4205452501773834","0.5081865787506104, 0.4804052412509918","0.43968671560287476, 0.49140286445617676","0.5117219686508179, 0.5237477421760559","0.45777830481529236, 0.5307828187942505","0.5353531241416931, 0.6305927634239197","0.43013834953308105, 0.6374317407608032","0.4912082552909851, 0.54728764295578","0.47004780173301697, 0.5441858172416687","0.551330029964447, 0.7360483407974243","0.40498223900794983, 0.7385147213935852","0.44479289650917053, 0.36774447560310364",10.47494351975149,Trailing Side
0.7007007007007008,1.9217040575400532,2.959881170885269,194.2767449716163,165.925594103671,168.92149427226886,214.03420163812527,183.88946115287857,179.4049105332059,"0.5087465047836304, 0.406379371881485","0.41874343156814575, 0.42053452134132385","0.5081160068511963, 0.48040324449539185","0.4397600591182709, 0.49138960242271423","0.5116882920265198, 0.5239192247390747","0.4577757716178894, 0.5308747887611389","0.5353584289550781, 0.6305807828903198","0.4301117956638336, 0.6374350786209106","0.4905526041984558, 0.547044038772583","0.4700373113155365, 0.5425947904586792","0.5513502955436707, 0.7360389232635498","0.4049920439720154, 0.7384995222091675","0.44490480422973633, 0.3679113984107971",10.436553802394403,Trailing Side
0.7340674007340674,2.27801278238415,2.6418956051785667,194.3205224378574,165.43106044522816,168.65170268170633,213.97162461493696,184.01144710165795,179.36577798972084,"0.5089043378829956, 0.40632301568984985","0.4187563359737396, 0.4204302430152893","0.5076566934585571, 0.4799944758415222","0.43991923332214355, 0.4909164309501648","0.511611819267273, 0.5249205231666565","0.4577811658382416, 0.5315328240394592","0.5353579521179199, 0.6306682825088501","0.4300011992454529, 0.6380462646484375","0.4896392226219177, 0.5458970665931702","0.4701603949069977, 0.5406917929649353","0.5513720512390137, 0.7360014915466309","0.4049864411354065, 0.738497793674469","0.4450746476650238, 0.3679587244987488",10.297278785322876,Trailing Side
0.7674341007674341,2.698006859777644,2.179276123403554,194.4453673607665,165.5354975433024,168.35151861086797,213.86272320601515,184.16831814207168,179.35354398189963,"0.509032666683197, 0.4062112867832184","0.4187696576118469, 0.4201364517211914","0.5070843696594238, 0.4796115458011627","0.44009503722190857, 0.4898311197757721","0.511493980884552, 0.5259554982185364","0.4577851891517639, 0.5322210788726807","0.5353582501411438, 0.6307741403579712","0.4299684166908264, 0.6384772062301636","0.48864108324050903, 0.5440759658813477","0.47015708684921265, 0.5389307737350464","0.5513771772384644, 0.7359777092933655","0.4049868583679199, 0.738495945930481","0.44517508149147034, 0.36777791380882263",10.14355319593893,Trailing Side
0.8008008008008008,3.573571250540567,1.2140832917185551,193.38250308521137,167.13650256798255,168.20131961334192,213.84548585810933,184.29163593036384,179.3194027760147,"0.5090798735618591, 0.40599578619003296","0.41877204179763794, 0.4199543595314026","0.5059785842895508, 0.4791658818721771","0.44070062041282654, 0.48791104555130005","0.511500895023346, 0.5269624590873718","0.45783644914627075, 0.5327772498130798","0.5353697538375854, 0.6308025121688843","0.4299994111061096, 0.638529896736145","0.48801273107528687, 0.5426156520843506","0.4703781008720398, 0.5377991795539856","0.5513738989830017, 0.7359594702720642","0.4049842357635498, 0.7383649349212646","0.4452303946018219, 0.36564743518829346",10.062266313380423,Trailing Side
0.8341675008341676,3.6709291755529008,1.4772732317826454,194.0406822603311,167.08986901746422,168.2812671112963,214.295146656122,184.2992247410508,178.92295745098403,"0.5091626644134521, 0.4059140086174011","0.41870349645614624, 0.41996341943740845","0.5059888362884521, 0.4791812300682068","0.4405005872249603, 0.48794832825660706","0.5116770267486572, 0.5269054174423218","0.4581301212310791, 0.5328387022018433","0.5353813171386719, 0.6303271055221558","0.4300714433193207, 0.6372550129890442","0.4871097505092621, 0.5428298711776733","0.4704342782497406, 0.5383887887001038","0.5513582229614258, 0.7358446717262268","0.4049808382987976, 0.7381570935249329","0.44529300928115845, 0.3648959994316101",10.167183129460485,Trailing Side
0.8675342008675342,3.652079442342936,1.5215555302903945,194.2256171938104,166.5305346465541,168.35274256416903,214.79086902131024,184.42100350515005,178.5910634796893,"0.5091677904129028, 0.4059422016143799","0.4183824062347412, 0.4209420084953308","0.5061216950416565, 0.4796212613582611","0.4404023289680481, 0.4887922406196594","0.5118814706802368, 0.5269517302513123","0.45823341608047485, 0.5334669947624207","0.5355949997901917, 0.6302260160446167","0.43007296323776245, 0.636480987071991","0.4869154095649719, 0.5440760850906372","0.47119951248168945, 0.5391479730606079","0.5513647794723511, 0.7356067299842834","0.40498223900794983, 0.7380183339118958","0.4455808997154236, 0.3651586174964905",10.329512527911367,Trailing Side
0.9009009009009008,3.573299810747775,1.465360295584655,195.0116240122495,166.37466080938563,168.2018883757812,215.58303519391487,184.8423355456359,178.32055234476908,"0.509118914604187, 0.40608054399490356","0.4178065359592438, 0.42370328307151794","0.5062404870986938, 0.4804013669490814","0.4404907822608948, 0.4911324381828308","0.5119926333427429, 0.5275402665138245","0.4582996368408203, 0.5346009731292725","0.5360599160194397, 0.6305277943611145","0.42999592423439026, 0.6364957094192505","0.4859198033809662, 0.5459271669387817","0.47220396995544434, 0.5414549112319946","0.5513339042663574, 0.7350849509239197","0.40500664710998535, 0.7378940582275391","0.445734441280365, 0.36616772413253784",10.571959313795123,Trailing Side
0.9342676009342676,3.45947494393444,1.6489551449529674,195.3630838170733,166.0135028117758,168.34099404080345,216.14014425568,184.7232837579836,178.27734945366805,"0.5091267824172974, 0.4062840938568115","0.417205810546875, 0.4247590899467468","0.5064089894294739, 0.48111167550086975","0.44050273299217224, 0.49257731437683105","0.5120310187339783, 0.5268964171409607","0.45835480093955994, 0.5341902375221252","0.5361777544021606, 0.631168782711029","0.429992139339447, 0.6362374424934387","0.48598799109458923, 0.5461034178733826","0.4722007215023041, 0.5414904356002808","0.5513147115707397, 0.7347379326820374","0.4050067067146301, 0.737883985042572","0.445902019739151, 0.3677312433719635",10.840869887591449,Trailing Side
0.9676343009676344,3.274943746788607,2.013360485555315,195.48762252097663,167.92714039580682,168.2726301267295,216.295523174002,184.68268009617995,178.42580275424882,"0.5091348886489868, 0.40642842650413513","0.4169180989265442, 0.4249533712863922","0.5065187811851501, 0.48152145743370056","0.4403626322746277, 0.49329322576522827","0.5117985010147095, 0.5256690382957458","0.45825570821762085, 0.5329326391220093","0.5361774563789368, 0.631206750869751","0.42997559905052185, 0.6359735727310181","0.48616939783096313, 0.5461286902427673","0.4696101248264313, 0.5419542193412781","0.5512868165969849, 0.7344703078269958","0.4050028920173645, 0.7378512620925903","0.44596362113952637, 0.3709208369255066",10.9596966573602,Trailing Side
1.001001001001001,3.220475565964501,1.943021714462736,195.6930058161584,168.58989155416188,168.1596815510351,216.26355313490723,184.7774464688644,178.54110542045953,"0.5091366171836853, 0.40658941864967346","0.4167401194572449, 0.42527690529823303","0.5065230131149292, 0.48201918601989746","0.4404824376106262, 0.4940129816532135","0.5117055177688599, 0.5256544947624207","0.45807939767837524, 0.5329773426055908","0.5362387299537659, 0.6312774419784546","0.4298771917819977, 0.6363154649734497","0.4857451021671295, 0.5472134351730347","0.4696651101112366, 0.5436232686042786","0.5512741804122925, 0.7343559265136719","0.4049255847930908, 0.7378537654876709","0.4459605813026428, 0.37186360359191895",10.958465679435927,Trailing Side
1.0343677010343677,3.3069988454385806,2.0367924529134678,195.41387689169943,170.2657054638622,168.25264810368233,216.33050324501195,184.72185269129943,178.5438847248992,"0.5091870427131653, 0.40669089555740356","0.4167512059211731, 0.42541104555130005","0.5064976215362549, 0.48205503821372986","0.44048118591308594, 0.4943827688694","0.5118073225021362, 0.5255188345909119","0.45809206366539, 0.5329799056053162","0.5362417101860046, 0.631266713142395","0.42980557680130005, 0.6363230347633362","0.48580390214920044, 0.5478566884994507","0.46868395805358887, 0.5458529591560364","0.5512532591819763, 0.7343090772628784","0.4047544598579407, 0.7379176616668701","0.4459361135959625, 0.3728500306606293",10.988795967190331,Trailing Side
1.0677344010677343,3.525525752445219,2.008858971316887,195.02716986529796,170.29924176657832,168.37289381032417,216.3176063994021,184.6027409086792,178.59116647275195,"0.5092376470565796, 0.406791627407074","0.4167630076408386, 0.4252820909023285","0.5062623023986816, 0.48202505707740784","0.44061583280563354, 0.49427980184555054","0.5118323564529419, 0.5246900320053101","0.45809370279312134, 0.5325080752372742","0.5362221002578735, 0.6312849521636963","0.42980894446372986, 0.6363393068313599","0.48566120862960815, 0.5482003688812256","0.46886149048805237, 0.545719563961029","0.5512230396270752, 0.7342998385429382","0.4048098623752594, 0.7378922700881958","0.4459103047847748, 0.3728354275226593",11.040620109988332,Trailing Side
1.1011011011011012,3.630302930298086,1.1752325863770143,194.84758534291512,171.05994867278534,168.328745672522,216.25980567647943,184.6330528180332,178.25691924225268,"0.5092912316322327, 0.4065689146518707","0.4169594347476959, 0.42492014169692993","0.5061599016189575, 0.4815993309020996","0.4414448142051697, 0.49349433183670044","0.511855959892273, 0.5250092148780823","0.45807868242263794, 0.5330249071121216","0.5362242460250854, 0.631306529045105","0.4294743537902832, 0.6366267800331116","0.48542946577072144, 0.5484141707420349","0.4698769450187683, 0.5456644892692566","0.5512081384658813, 0.7342853546142578","0.4048086702823639, 0.7378734350204468","0.44598960876464844, 0.3726883828639984",10.91421011819593,Trailing Side
1.1344678011344678,3.9255512442699465,0.8360708212620986,194.3019527748359,171.3716445211218,168.48062447103663,216.03212757752755,184.56181045236804,178.12927948075796,"0.5092891454696655, 0.4064137935638428","0.4172811508178711, 0.4240151047706604","0.5058738589286804, 0.4814179837703705","0.4418526589870453, 0.4927496314048767","0.5120218992233276, 0.525153398513794","0.4581276476383209, 0.533221960067749","0.5362561941146851, 0.6314963698387146","0.4293787479400635, 0.6367125511169434","0.4852050840854645, 0.5494081377983093","0.4703269898891449, 0.5456332564353943","0.5512071251869202, 0.7342829704284668","0.4048086702823639, 0.7378545999526978","0.44613829255104065, 0.37257784605026245",10.823314541914616,Trailing Side
1.1678345011678346,4.344334594622875,0.4957387831784228,193.69828437783312,171.92942972262438,168.41803355949247,215.7325807519916,184.63071642444075,178.09746583543364,"0.5092558264732361, 0.40619057416915894","0.41759276390075684, 0.42343559861183167","0.5052961111068726, 0.4810999929904938","0.442030131816864, 0.49174922704696655","0.512007474899292, 0.5257437229156494","0.4580856263637543, 0.533616304397583","0.5362978577613831, 0.631797194480896","0.42937055230140686, 0.636785089969635","0.48476332426071167, 0.5494347810745239","0.47033411264419556, 0.5455374121665955","0.551192581653595, 0.7342756390571594","0.404825359582901, 0.7378490567207336","0.4463067948818207, 0.3726511597633362",10.660466610944036,Trailing Side
1.2012012012012012,4.811683744286315,0.5310357705183538,192.89309267695504,173.11270031830355,168.51655088736135,215.51577932931687,184.62411110448107,177.9236040357022,"0.5091864466667175, 0.4059780538082123","0.4178837239742279, 0.4225212633609772","0.5047023296356201, 0.48102816939353943","0.4420248568058014, 0.4913313388824463","0.5120989680290222, 0.5257996320724487","0.45811596512794495, 0.5338813662528992","0.5363242626190186, 0.6317778825759888","0.4292404055595398, 0.6369409561157227","0.4844666123390198, 0.5501735806465149","0.4688219130039215, 0.5457420349121094","0.5511888861656189, 0.734275221824646","0.4048737585544586, 0.7378487586975098","0.4455723166465759, 0.3739865720272064",10.571331724018927,Trailing Side
1.234567901234568,5.43439029898112,0.4439469490700394,191.6158134304073,174.4876611741695,168.51301480975798,215.31363101788136,184.65952143305051,177.94326985147208,"0.5091487169265747, 0.4057297110557556","0.4179403781890869, 0.4220488965511322","0.5038717985153198, 0.48065415024757385","0.44192758202552795, 0.4906438887119293","0.5121006965637207, 0.5260263681411743","0.4580150544643402, 0.5338603854179382","0.5363582968711853, 0.6320027112960815","0.42924103140830994, 0.6369500160217285","0.48443731665611267, 0.5500525236129761","0.4668188691139221, 0.544546365737915","0.5511562824249268, 0.73427414894104","0.4049460291862488, 0.7378467321395874","0.4454502463340759, 0.37556248903274536",10.50189818103402,Trailing Side
1.267934601267935,5.65717906168642,0.0266447810969517,191.29193293092635,173.61015210376306,168.48412545281545,215.19194312289184,184.69518647301777,177.9030993833935,"0.5091465711593628, 0.4052566587924957","0.4180961549282074, 0.4217507839202881","0.5036210417747498, 0.47950559854507446","0.44204479455947876, 0.48896321654319763","0.5121102929115295, 0.5264264941215515","0.4580153524875641, 0.5339499711990356","0.5364084839820862, 0.6323734521865845","0.4292415678501129, 0.6369577646255493","0.4841538071632385, 0.5494745969772339","0.4670931398868561, 0.5403165817260742","0.5511327385902405, 0.7342777848243713","0.40500253438949585, 0.7378425598144531","0.4454519748687744, 0.37616315484046936",10.41227636514274,Trailing Side
1.3013013013013013,7.750255653646204,0.0264734238330539,187.5783946719098,174.71173597986757,168.14262939733445,215.2162475325444,184.93575289515,178.02265082654282,"0.5089548230171204, 0.40531793236732483","0.4178834557533264, 0.42179208993911743","0.5004810094833374, 0.47968536615371704","0.44205403327941895, 0.4890308976173401","0.51157546043396, 0.5254477262496948","0.45793551206588745, 0.5333726406097412","0.5364009141921997, 0.6320690512657166","0.42928963899612427, 0.6368728876113892","0.4829820990562439, 0.5494599938392639","0.46683984994888306, 0.5420382022857666","0.5510767102241516, 0.7342742681503296","0.4050614833831787, 0.7378432154655457","0.4456350803375244, 0.3839086592197418",10.434894627000347,Trailing Side
