Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,2.015725231551219,0.2971013728713935,178.0429334083691,172.27088314234746,161.13944552748694,204.24574388291592,184.1836256197448,185.39760312619467,"0.5348166823387146, 0.35890859365463257","0.40622472763061523, 0.3771020770072937","0.5147719979286194, 0.4663401246070862","0.43611907958984375, 0.46613994240760803","0.5155034065246582, 0.48732319474220276","0.4449383616447449, 0.4904560148715973","0.5409972667694092, 0.6275025606155396","0.4315977096557617, 0.6318690776824951","0.5017820596694946, 0.5521134734153748","0.47405800223350525, 0.542942225933075","0.5548044443130493, 0.7561920881271362","0.4064160883426666, 0.7640407681465149","0.4646322727203369, 0.3438429534435272",4.58778483828479,Trailing Side
0.4337671004337671,2.048408149118604,0.2809262214488858,178.97887803844182,172.86082753966497,161.45405897136183,204.3952190773201,184.1338929901705,185.1398994081472,"0.5348128080368042, 0.35764509439468384","0.40622609853744507, 0.3773954212665558","0.5148013234138489, 0.46693459153175354","0.4361181855201721, 0.46614813804626465","0.5158413648605347, 0.4872492253780365","0.4449618458747864, 0.4905683994293213","0.5410239696502686, 0.6269545555114746","0.43143922090530396, 0.6309890747070312","0.5006809234619141, 0.5526458621025085","0.4739001393318176, 0.5444684624671936","0.5547998547554016, 0.7561951875686646","0.4064006805419922, 0.764259397983551","0.4646458625793457, 0.35084477066993713",4.654143241506356,Trailing Side
0.4671338004671338,2.1059519872197754,0.136790607877199,179.5869697419267,173.47344457525165,161.73361499275305,204.5350385370787,184.0922378300856,184.9166047677832,"0.5348033905029297, 0.35681071877479553","0.4062268137931824, 0.37767526507377625","0.5148058533668518, 0.4674720764160156","0.4364001154899597, 0.46629732847213745","0.5161662697792053, 0.4871522784233093","0.44497600197792053, 0.49060121178627014","0.5410762429237366, 0.6265872120857239","0.4312712550163269, 0.6304737329483032","0.49995845556259155, 0.5531591176986694","0.47388091683387756, 0.5454854965209961","0.5547829270362854, 0.7561975121498108","0.4064027667045593, 0.764487624168396","0.46464282274246216, 0.35408905148506165",4.726162846123796,Trailing Side
0.5005005005005005,2.113724966784569,0.0871878216690419,180.00192754580556,174.01121699812674,161.75358673142625,204.6504119489572,184.2336155316103,184.7810766600321,"0.534805178642273, 0.35653141140937805","0.40628504753112793, 0.37820929288864136","0.5147653818130493, 0.46798187494277954","0.43653473258018494, 0.46652087569236755","0.5162668228149414, 0.48712119460105896","0.4449790120124817, 0.49061504006385803","0.5412324666976929, 0.6263377070426941","0.4311686158180237, 0.6300814747810364","0.499262273311615, 0.5541850924491882","0.4738638401031494, 0.546951174736023","0.5547277331352234, 0.7561938762664795","0.4063984751701355, 0.7645641565322876","0.46467751264572144, 0.35794663429260254",4.741625216072412,Trailing Side
0.5338672005338673,2.138627009097758,0.001508863312062,180.22385482449485,174.3745081097183,161.7593377903364,204.73458068944737,184.47409533717573,184.71486051776927,"0.5348116159439087, 0.35609036684036255","0.4063016474246979, 0.37856176495552063","0.5147789716720581, 0.4680691361427307","0.4367266297340393, 0.4666910767555237","0.5163971781730652, 0.4870477318763733","0.44499310851097107, 0.4906262755393982","0.5414942502975464, 0.6260226368904114","0.43113023042678833, 0.6298388242721558","0.4989990293979645, 0.5543305277824402","0.47388774156570435, 0.5475901365280151","0.5546284317970276, 0.7561744451522827","0.406399667263031, 0.7645630240440369","0.4646753668785095, 0.36015334725379944",4.769541996897548,Trailing Side
0.5672339005672339,2.1455527636875784,0.0101929496587903,180.41706109677116,174.37438411048262,161.75868964746954,204.768849965402,184.5588716908763,184.66996678598375,"0.5348222255706787, 0.35593193769454956","0.4063551425933838, 0.3787539601325989","0.51478111743927, 0.4680840075016022","0.4367564618587494, 0.4666737914085388","0.516450822353363, 0.4868829846382141","0.44500628113746643, 0.4905964732170105","0.5415520668029785, 0.6256216168403625","0.4311273694038391, 0.6295360922813416","0.49880409240722656, 0.5538817644119263","0.47388261556625366, 0.5473910570144653","0.5545693635940552, 0.7561208009719849","0.4064186215400696, 0.7645028829574585","0.4646734595298767, 0.3614494800567627",4.774641969006496,Trailing Side
0.6006006006006006,2.16253806820196,0.0463676414592124,180.8222867460061,174.14487526185707,161.82196594819686,204.8586888849159,184.56484858140968,184.5614439251073,"0.5348498225212097, 0.3556862473487854","0.4063856601715088, 0.3787478804588318","0.5148248076438904, 0.46807432174682617","0.4368250370025635, 0.466503381729126","0.5165532827377319, 0.4868652820587158","0.4450891613960266, 0.49062085151672363","0.5415554046630859, 0.6252974271774292","0.4310414791107178, 0.6295168995857239","0.49839481711387634, 0.5531933903694153","0.47414717078208923, 0.546595573425293","0.5545470118522644, 0.7560817003250122","0.40642133355140686, 0.7645027041435242","0.4645577073097229, 0.3631473779678345",4.79937131418266,Trailing Side
0.6339673006339673,2.2080871672266014,0.1006542270024694,181.3871999367088,173.8765836916143,161.8845118802987,204.9538609489984,184.54309094952276,184.44569739632053,"0.5348377823829651, 0.35570162534713745","0.4063878059387207, 0.37888580560684204","0.5147981643676758, 0.4680670201778412","0.4368993639945984, 0.4663899540901184","0.5166369080543518, 0.4868023991584778","0.445128858089447, 0.490622341632843","0.5415525436401367, 0.6251174211502075","0.4309423565864563, 0.6295258402824402","0.49751901626586914, 0.5530027747154236","0.47484859824180603, 0.5465041399002075","0.5545440912246704, 0.7560045123100281","0.40642619132995605, 0.764735221862793","0.4645260274410248, 0.3639005124568939",4.834804298185919,Trailing Side
0.6673340006673341,2.298682360286875,0.0850824081599216,181.3860419636555,173.7175622728125,162.04652252431973,204.92665888425503,184.4455294252486,184.43387719179628,"0.5348328948020935, 0.3557763397693634","0.4063456058502197, 0.37878891825675964","0.5147832632064819, 0.46812233328819275","0.4367867112159729, 0.466370165348053","0.5168223977088928, 0.4869160056114197","0.4451321065425873, 0.4909171164035797","0.5415220856666565, 0.6251112818717957","0.43094271421432495, 0.6295133829116821","0.4975096583366394, 0.55298912525177","0.4748878479003906, 0.5464354753494263","0.5545381307601929, 0.7557929754257202","0.4064272940158844, 0.7646890878677368","0.46445655822753906, 0.3627832233905792",4.881433053010223,Trailing Side
0.7007007007007008,2.377737489276648,0.1943766911769368,181.28021321661203,173.77010053610363,162.1017803613275,204.8710105365849,184.4092154214036,184.45693847201065,"0.5348113179206848, 0.3560951054096222","0.40636563301086426, 0.37875330448150635","0.5147075653076172, 0.46817389130592346","0.4368862509727478, 0.4663148820400238","0.5168944001197815, 0.48703867197036743","0.4451221525669098, 0.491168737411499","0.5415237545967102, 0.625211238861084","0.43093958497047424, 0.6296208500862122","0.4975202679634094, 0.5530363917350769","0.47502851486206055, 0.5464743375778198","0.554533839225769, 0.7556096911430359","0.4064113199710846, 0.7645145654678345","0.4644037187099457, 0.3623426854610443",4.894478538897824,Trailing Side
0.7340674007340674,2.606568827400685,0.3343434567535059,180.92353678560735,174.00874962561898,162.3275741918347,204.94761274320163,184.390474814054,184.41338291770447,"0.5343195199966431, 0.3561639189720154","0.40636950731277466, 0.37912824749946594","0.5141007304191589, 0.46869954466819763","0.43711376190185547, 0.4664153456687927","0.516909658908844, 0.48701319098472595","0.4451248049736023, 0.4912434220314026","0.5415104627609253, 0.6252110600471497","0.4308767318725586, 0.6296228170394897","0.49754056334495544, 0.5530376434326172","0.4750944972038269, 0.5464223027229309","0.5545321702957153, 0.7556003332138062","0.40638166666030884, 0.7645167112350464","0.4643317759037018, 0.361793577671051",5.0207814870887875,Trailing Side
0.7674341007674341,2.7771631537779315,0.4872568794271706,180.56093472498412,173.94508387924463,162.3425753126612,204.85004620366453,184.41763374756377,184.44678760327048,"0.5342068672180176, 0.3562001585960388","0.4064124524593353, 0.3790758550167084","0.5137841105461121, 0.46853357553482056","0.4372583329677582, 0.4663613438606262","0.51687091588974, 0.487403005361557","0.44510188698768616, 0.49159327149391174","0.5415105223655701, 0.6253039836883545","0.43088239431381226, 0.629797101020813","0.4975655972957611, 0.5530327558517456","0.4754513204097748, 0.5463704466819763","0.554527759552002, 0.7554246187210083","0.4063534140586853, 0.7644886374473572","0.4644302725791931, 0.3543935716152191",5.007167697212763,Trailing Side
0.8008008008008008,2.8660466367431425,0.3722228879381568,180.36482878231263,173.70492805579033,162.34387562464252,204.83209166936476,184.3325421377148,184.5371251141408,"0.5342674255371094, 0.35625165700912476","0.40638241171836853, 0.37908247113227844","0.513579249382019, 0.46875447034835815","0.43732181191444397, 0.4671609401702881","0.5168715715408325, 0.4874363839626312","0.44512152671813965, 0.4916996955871582","0.5414295196533203, 0.625269889831543","0.4309750497341156, 0.6297842860221863","0.49730053544044495, 0.5542156100273132","0.4754454493522644, 0.546553373336792","0.5545308589935303, 0.7549276351928711","0.4062698483467102, 0.7645705342292786","0.46443819999694824, 0.3511335253715515",5.003114488866677,Trailing Side
0.8341675008341676,2.9112106085355505,0.4619854019523899,179.87155283746122,174.92130837249073,162.61904610167787,205.11893808672963,184.14734702471677,184.49961973488732,"0.5340349674224854, 0.3549182713031769","0.40578770637512207, 0.3794820010662079","0.5132933259010315, 0.4693536162376404","0.43731752038002014, 0.46747851371765137","0.5169098377227783, 0.48745840787887573","0.4451269209384918, 0.49212589859962463","0.5411392450332642, 0.6246081590652466","0.43099695444107056, 0.6296111345291138","0.49738946557044983, 0.5582330226898193","0.4750749468803406, 0.5492242574691772","0.5544999241828918, 0.7545316219329834","0.40629783272743225, 0.7646165490150452","0.46443748474121094, 0.3436656594276428",5.176959323914543,Trailing Side
0.8675342008675342,2.863673637439041,0.4843263581760682,179.29304424056266,175.7438559784764,162.7880783257249,205.2229277542909,183.8432530343111,184.60975499491207,"0.5340017080307007, 0.35446131229400635","0.4053440988063812, 0.3797147572040558","0.5132350325584412, 0.46951889991760254","0.4372038245201111, 0.4676162600517273","0.5168676972389221, 0.4869751036167145","0.4449896812438965, 0.49205273389816284","0.5407072901725769, 0.6243559122085571","0.4310568869113922, 0.6295932531356812","0.4982447624206543, 0.5588656067848206","0.47412800788879395, 0.5498565435409546","0.5543931722640991, 0.7545419335365295","0.4063030183315277, 0.7645452618598938","0.4644981026649475, 0.34098267555236816",5.2529828467236,Trailing Side
0.9009009009009008,2.8717292271638324,0.3740009470602358,178.7238661455487,177.1535805836215,163.0008973211435,205.39280129257105,183.51031606278923,184.6536197950224,"0.5339791774749756, 0.35437339544296265","0.4049473702907562, 0.3799479007720947","0.5131195783615112, 0.46999382972717285","0.43704861402511597, 0.46801313757896423","0.5168699622154236, 0.4869175851345062","0.44491323828697205, 0.4918534755706787","0.5401750206947327, 0.6240668296813965","0.4310838282108307, 0.6294545531272888","0.49857789278030396, 0.5623190402984619","0.4725620150566101, 0.552191436290741","0.5542157292366028, 0.7547250986099243","0.4063112735748291, 0.7645254135131836","0.4644382894039154, 0.3425019681453705",5.341764922280352,Trailing Side
0.9342676009342676,2.905986166323955,0.2436864333188769,178.66628216025958,177.36847617755362,163.21023794615107,205.42580192709408,183.17022096855192,184.68172773151787,"0.5339186191558838, 0.35437044501304626","0.404693067073822, 0.3799741566181183","0.5129649639129639, 0.47030606865882874","0.4366767406463623, 0.46800827980041504","0.5168488025665283, 0.48690924048423767","0.4448077082633972, 0.4918690621852875","0.5396815538406372, 0.6240732669830322","0.43106943368911743, 0.6294383406639099","0.4985008239746094, 0.5625556707382202","0.47173944115638733, 0.5522488355636597","0.5541398525238037, 0.7554394602775574","0.4063138961791992, 0.7645247578620911","0.4643785059452057, 0.3435753285884857",5.385836362710995,Trailing Side
0.9676343009676344,2.953069019580123,0.1871695885272328,178.3348112911509,177.53254280534878,163.4231244585712,205.40985358068696,182.8984793218237,184.6931980631348,"0.5338231325149536, 0.3543867766857147","0.4046804904937744, 0.3801567554473877","0.5127031803131104, 0.4712713360786438","0.4365242123603821, 0.4680744707584381","0.5168561339378357, 0.4870327115058899","0.4447643756866455, 0.491964191198349","0.5392590761184692, 0.6240245699882507","0.431098610162735, 0.6292003393173218","0.49871939420700073, 0.563985288143158","0.47144460678100586, 0.552890956401825","0.5539972186088562, 0.7556427717208862","0.4063236117362976, 0.7644562125205994","0.4643782079219818, 0.34212079644203186",5.402146437134936,Trailing Side
1.001001001001001,3.088666175149015,0.0912846946321707,177.9542795172485,177.35586348275567,163.49081183385695,205.30942242263268,182.83639806136077,184.85781160861265,"0.5337620377540588, 0.354690283536911","0.40460723638534546, 0.38018089532852173","0.5123931169509888, 0.47133868932724","0.43624401092529297, 0.4679896831512451","0.5168269872665405, 0.4870302677154541","0.4446782171726227, 0.4919571876525879","0.5390563607215881, 0.6240226030349731","0.4312565326690674, 0.6291617155075073","0.49886393547058105, 0.5636802315711975","0.4713079333305359, 0.5528181195259094","0.5537920594215393, 0.7557992339134216","0.40633684396743774, 0.7643423676490784","0.46437111496925354, 0.3423082232475281",5.413991831203371,Trailing Side
1.0343677010343677,3.10858991615565,0.008969088115811,177.86136964900928,177.3166531058893,163.42028845574097,205.38464744572997,182.83742110347248,184.9731212780091,"0.5337077379226685, 0.3561859428882599","0.40444526076316833, 0.3803422451019287","0.5123205184936523, 0.4716988503932953","0.436183363199234, 0.46819138526916504","0.5167638063430786, 0.4869876503944397","0.444640576839447, 0.4916549623012543","0.5389440655708313, 0.6239513158798218","0.43136343359947205, 0.6287941336631775","0.4988940358161926, 0.5631651282310486","0.47125154733657837, 0.5526570081710815","0.5536432266235352, 0.7558001279830933","0.4064299166202545, 0.7632842659950256","0.46433496475219727, 0.34258943796157837",5.485560060053875,Trailing Side
1.0677344010677343,3.0864159726693154,0.0818429956954424,179.00769652684792,175.94209571506786,163.48199652581644,205.5560106829212,182.89193350849783,184.8644937955884,"0.5335404276847839, 0.3567660450935364","0.404385507106781, 0.38030388951301575","0.5126404166221619, 0.47013506293296814","0.4361495077610016, 0.467365026473999","0.5167878866195679, 0.48648014664649963","0.4447430968284607, 0.49141162633895874","0.5389478802680969, 0.623923122882843","0.4313720762729645, 0.6279392242431641","0.49804800748825073, 0.5577763915061951","0.4724619388580322, 0.5485339164733887","0.5534395575523376, 0.7558823823928833","0.4064421057701111, 0.7630017995834351","0.4643331468105316, 0.34258371591567993",5.598176270764377,Trailing Side
1.1011011011011012,1.4653301643963754,0.0899794348387318,183.47122614059003,175.25895545809158,163.85384021432668,205.4476337545125,182.4742326000782,184.8637408282823,"0.5332046747207642, 0.3567412197589874","0.4042917788028717, 0.3790638744831085","0.5162181854248047, 0.46779927611351013","0.43557867407798767, 0.4653468132019043","0.5167449712753296, 0.4864732623100281","0.44482916593551636, 0.49140802025794983","0.5383186340332031, 0.6239977478981018","0.43144339323043823, 0.6277660131454468","0.4977523386478424, 0.5534437894821167","0.4724101126194, 0.545526921749115","0.5532429814338684, 0.7561935186386108","0.40654125809669495, 0.7625157237052917","0.46429353952407837, 0.3354284167289734",5.680142326574062,Trailing Side
1.1344678011344678,0.6557392866242023,0.6476172571814606,185.69761717114105,174.8178851518475,163.73034785891255,205.14926003879324,182.537197306423,184.9271285607323,"0.5328094959259033, 0.3566100001335144","0.4042398929595947, 0.37758296728134155","0.5174225568771362, 0.46747761964797974","0.4342009425163269, 0.4648212790489197","0.5162894129753113, 0.4865468442440033","0.44477835297584534, 0.49141502380371094","0.5381758809089661, 0.6243592500686646","0.4315369129180908, 0.6277561187744141","0.4971051812171936, 0.5514658093452454","0.4698045253753662, 0.5442779064178467","0.553178071975708, 0.7563024163246155","0.40665850043296814, 0.7623249292373657","0.4642915725708008, 0.3215065598487854",5.627149965981184,Trailing Side
1.1678345011678346,0.1320355625930869,1.1570388081892846,187.41574133438905,173.19035445834933,163.68672907584622,205.07753727737145,182.52802696784943,184.9972156451161,"0.5324013829231262, 0.3559795022010803","0.4041654169559479, 0.3774149417877197","0.5180903673171997, 0.4669395983219147","0.4331635534763336, 0.4644799828529358","0.515861451625824, 0.4865933060646057","0.4447101056575775, 0.4914158880710602","0.5379728078842163, 0.6246979832649231","0.4315817952156067, 0.6277711987495422","0.4965043067932129, 0.5488429069519043","0.46954965591430664, 0.5416971445083618","0.5531270503997803, 0.7563128471374512","0.40672174096107483, 0.7619470357894897","0.46425777673721313, 0.3181837797164917",5.604656503068861,Trailing Side
1.2012012012012012,0.1317701387471748,0.9601522683128212,187.49104883042887,173.6792772834163,163.9855783470841,205.17629592933025,182.00629636323944,185.16464398225895,"0.5320383310317993, 0.3557371199131012","0.403491348028183, 0.37745681405067444","0.5178881883621216, 0.46696311235427856","0.43320125341415405, 0.46463656425476074","0.5156542062759399, 0.48693251609802246","0.44449764490127563, 0.4914891719818115","0.5373488068580627, 0.6255348920822144","0.4315991997718811, 0.6280016303062439","0.4962864816188812, 0.5490630269050598","0.46958309412002563, 0.5421651005744934","0.5531514883041382, 0.7563185691833496","0.4067252278327942, 0.7614006996154785","0.46418294310569763, 0.31733185052871704",5.733585636524629,Trailing Side
1.234567901234568,0.0872346089470642,0.821902695911587,187.7416134020069,176.2258381991522,164.4750700293095,205.8512427805426,181.3074956889226,185.3024335318614,"0.531647801399231, 0.35576167702674866","0.401202529668808, 0.3775447905063629","0.5179163217544556, 0.46693119406700134","0.43266814947128296, 0.46514591574668884","0.5155940651893616, 0.48737889528274536","0.4441649913787842, 0.4919671416282654","0.5371189713478088, 0.6301988363265991","0.4316071569919586, 0.6280735731124878","0.49629658460617065, 0.5488568544387817","0.46670645475387573, 0.5433090925216675","0.5532100796699524, 0.7564520239830017","0.40673166513442993, 0.7613303661346436","0.46278753876686096, 0.3185819685459137",6.241488073896402,Trailing Side
1.267934601267935,0.3292232653850487,0.6968646506308036,188.4022850038654,177.19303900382735,164.59739566517013,206.28230385659344,181.13344562396367,185.26373890485925,"0.5313344597816467, 0.35581299662590027","0.4000803828239441, 0.3776571452617645","0.5172725319862366, 0.46698108315467834","0.4326264262199402, 0.46556520462036133","0.5154324173927307, 0.48760658502578735","0.4440372586250305, 0.4920920729637146","0.5371257662773132, 0.6323690414428711","0.4314838945865631, 0.6282018423080444","0.49440494179725647, 0.5488202571868896","0.46603140234947205, 0.5437952876091003","0.5532431602478027, 0.7566497921943665","0.40671151876449585, 0.7614306807518005","0.4612443447113037, 0.3229655921459198",6.500146475278444,Trailing Side
1.3013013013013013,0.3995600602482078,0.6205060221732399,192.2522671238164,176.63124970792535,164.39722120289534,206.18299786644263,181.1962202092305,184.94302678224037,"0.531335175037384, 0.3556835353374481","0.3995434641838074, 0.3776853382587433","0.5172369480133057, 0.46505361795425415","0.43181976675987244, 0.46557754278182983","0.5150889754295349, 0.4890452027320862","0.44368085265159607, 0.493969202041626","0.5370473265647888, 0.6332641839981079","0.4309765696525574, 0.62841796875","0.48945847153663635, 0.5430757999420166","0.4641866087913513, 0.5398980379104614","0.5532432198524475, 0.7569350600242615","0.4067040979862213, 0.7614399790763855","0.4595603048801422, 0.3439512252807617",6.374829857106514,Trailing Side
