Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.94554834389628,30.70090016090334,140.14832208091627,166.27036656393685,139.5741688053438,139.97953084069263,208.4791673078836,204.3408059364619,"0.5694077014923096, 0.4230804443359375","0.5490136742591858, 0.43441954255104065","0.5740265250205994, 0.5249360203742981","0.5637115836143494, 0.5366391539573669","0.5072284936904907, 0.6001493334770203","0.4775214195251465, 0.6068590879440308","0.5525909662246704, 0.7178515195846558","0.5167137384414673, 0.7311468124389648","0.598862886428833, 0.552089512348175","0.5962493419647217, 0.6175305247306824","0.5355072617530823, 0.8493441343307495","0.49935561418533325, 0.8758805990219116","0.6020029783248901, 0.3953128159046173",-20.92963390830115,Leading Side
0.3670337003670337,21.93307539321824,31.648166733830188,156.83976806660374,167.55484499087223,139.34286450577736,140.26580304126287,208.61053200524788,204.71140240581212,"0.5705980658531189, 0.42502254247665405","0.5445999503135681, 0.43809255957603455","0.5744222402572632, 0.521038293838501","0.5624246001243591, 0.5407073497772217","0.507834792137146, 0.6007747650146484","0.47678637504577637, 0.6076904535293579","0.5527923107147217, 0.7178633809089661","0.5167363882064819, 0.7310817241668701","0.5990782976150513, 0.5728679895401001","0.5939425230026245, 0.6175584197044373","0.5352650880813599, 0.8491247892379761","0.4995424747467041, 0.8758940696716309","0.60258948802948, 0.394297331571579",-20.711600870494603,Leading Side
0.4004004004004004,19.539135359267767,31.65022310759559,165.46286184384164,169.13636325186664,139.37068184068602,140.7378179219189,209.0524518319773,204.977877434143,"0.5708726048469543, 0.4256323277950287","0.5399811267852783, 0.4385852813720703","0.5707821249961853, 0.5154790282249451","0.5594010949134827, 0.5401724576950073","0.5084365606307983, 0.6010037660598755","0.47557544708251953, 0.607886791229248","0.5534178018569946, 0.7179856300354004","0.5166184902191162, 0.7310200929641724","0.5858638286590576, 0.5738821029663086","0.5900935530662537, 0.6173539161682129","0.534943699836731, 0.849104106426239","0.4999639391899109, 0.8762148022651672","0.6030235886573792, 0.39419108629226685",-20.203919546210127,Leading Side
0.4337671004337671,18.729168101956265,30.246707921516222,166.02492887565737,168.45775629621792,138.43710166410733,141.48541542743305,209.2427738148969,205.22092439409008,"0.5743392109870911, 0.4297645688056946","0.5333436727523804, 0.43842363357543945","0.5713932514190674, 0.5156431794166565","0.5529884099960327, 0.5415105223655701","0.5095310807228088, 0.6013299226760864","0.4734823703765869, 0.6078659892082214","0.5540456175804138, 0.7180912494659424","0.515788733959198, 0.7303361296653748","0.5887051224708557, 0.5970166325569153","0.5840521454811096, 0.6171334981918335","0.5347532033920288, 0.8491549491882324","0.5000225901603699, 0.8763238191604614","0.5982316136360168, 0.3946596384048462",-20.081969695072075,Leading Side
0.4671338004671338,18.687117036178066,29.2744031998182,177.39246807466094,170.58205943854344,140.45845310199985,143.97313223149803,207.94704441748,204.2286483920418,"0.5774152278900146, 0.4332537055015564","0.5261081457138062, 0.43817609548568726","0.5748051404953003, 0.5167467594146729","0.5477104783058167, 0.5408468842506409","0.5145810842514038, 0.6015111804008484","0.47306567430496216, 0.607512891292572","0.5548680424690247, 0.7180905938148499","0.5143660306930542, 0.72999107837677","0.5759463310241699, 0.5967739820480347","0.5783528685569763, 0.619441032409668","0.534385085105896, 0.8491439819335938","0.5000208616256714, 0.8764459490776062","0.5947874188423157, 0.3968347907066345",-18.94438585408964,Leading Side
0.5005005005005005,23.043089737478347,25.031618649784946,191.00795236681307,167.26382083951765,139.54313586953214,146.66542096568332,208.08973557028196,202.36932722263847,"0.5845243334770203, 0.4394400715827942","0.5223970413208008, 0.43240833282470703","0.5858544111251831, 0.5171641111373901","0.5383856296539307, 0.5301228165626526","0.5180135369300842, 0.6035428643226624","0.47315502166748047, 0.6071367859840393","0.5561048984527588, 0.7180886268615723","0.5119464993476868, 0.7294551134109497","0.5737532377243042, 0.5856007933616638","0.5725459456443787, 0.614549994468689","0.5335754156112671, 0.8499529957771301","0.4996446669101715, 0.8767658472061157","0.5960697531700134, 0.3976476490497589",-18.861387950109457,Leading Side
0.5338672005338673,17.83424424602566,17.72873762903154,184.10738197336445,160.83757464169673,142.7098155387436,148.7686732158739,202.8114376487756,201.5476694654988,"0.5939216613769531, 0.4434340000152588","0.5207036733627319, 0.42448678612709045","0.586793065071106, 0.5173958539962769","0.5262991189956665, 0.518920361995697","0.5242529511451721, 0.6048962473869324","0.4741116166114807, 0.6067725419998169","0.5527464747428894, 0.7195982336997986","0.511542797088623, 0.7300229072570801","0.5752283334732056, 0.5856788754463196","0.561558187007904, 0.6038194298744202","0.5325427651405334, 0.8491967916488647","0.49961057305336, 0.8765946626663208","0.596176028251648, 0.3977201282978058",-18.68631349397221,Leading Side
0.5672339005672339,13.942633336602125,7.922853800626972,185.05476385426323,152.72840519320414,139.22715726019405,150.33386320966966,206.12257287038864,200.0099389374712,"0.5964950323104858, 0.4449036717414856","0.5202022194862366, 0.41820329427719116","0.5825216174125671, 0.5195605754852295","0.5112493634223938, 0.5063827633857727","0.5221726894378662, 0.607658326625824","0.4741601347923279, 0.6067861914634705","0.554970920085907, 0.7203383445739746","0.5093718767166138, 0.7300230860710144","0.5683953166007996, 0.5699648261070251","0.5460995435714722, 0.5949719548225403","0.5324262380599976, 0.8495979309082031","0.4989582598209381, 0.8765908479690552","0.5970443487167358, 0.4008445143699646",-18.91090270655082,Leading Side
0.6006006006006006,6.22989521074859,6.6105122044988365,179.8894173513362,153.2421560822318,136.6772606731727,151.74412947852093,210.10984378470775,199.964916347406,"0.5954093337059021, 0.44667115807533264","0.5179204940795898, 0.41383352875709534","0.5709008574485779, 0.5203734636306763","0.5094451308250427, 0.4962218403816223","0.5208448171615601, 0.6093572378158569","0.4749257564544678, 0.6080281138420105","0.5585911273956299, 0.720879316329956","0.509477972984314, 0.7303616404533386","0.5558000802993774, 0.5660791993141174","0.5359494686126709, 0.5656864643096924","0.5325965881347656, 0.849673867225647","0.4987546503543854, 0.8766312599182129","0.5983095169067383, 0.40039998292922974",-18.232283188256883,Leading Side
0.6339673006339673,4.423861929670871,1.4647006932604227,188.75890104118767,154.9308216819876,134.96211038043836,152.5646662256468,212.19752499467887,199.8420193547392,"0.5989132523536682, 0.4454185962677002","0.5168627500534058, 0.4085630476474762","0.5689910054206848, 0.5234382152557373","0.5028557181358337, 0.48520565032958984","0.5212451815605164, 0.6089372038841248","0.4751570224761963, 0.6078209280967712","0.5614205598831177, 0.7215692400932312","0.5094571709632874, 0.7305570840835571","0.5429495573043823, 0.5690163969993591","0.5203152894973755, 0.5516997575759888","0.5328704118728638, 0.8496478199958801","0.49865278601646423, 0.8766952753067017","0.5987226366996765, 0.4046778678894043",-18.21410329990957,Leading Side
0.6673340006673341,15.549384214738032,8.980368579033268,176.83402718618902,153.43247309745774,133.87625966692684,154.53871188963288,213.2586902611427,199.0386792922127,"0.605299174785614, 0.44432273507118225","0.5143810510635376, 0.40572062134742737","0.5525708794593811, 0.5026131272315979","0.48810896277427673, 0.47895383834838867","0.5230143666267395, 0.6087673902511597","0.47647982835769653, 0.605259895324707","0.5635328888893127, 0.7229267358779907","0.5096148252487183, 0.7315052151679993","0.5131797194480896, 0.5513164401054382","0.4954163432121277, 0.5399428606033325","0.5328863263130188, 0.8484781384468079","0.4986242651939392, 0.8765829801559448","0.5938929319381714, 0.411346435546875",-18.273015542095788,Leading Side
0.7007007007007008,23.80132527333712,3.232546090640942,193.79306719149517,68.12418769487472,136.05937412390944,156.4234557801726,214.92913854091128,197.91443404428887,"0.6012315154075623, 0.43582525849342346","0.5143988132476807, 0.4030146598815918","0.5441709160804749, 0.4873813986778259","0.49867185950279236, 0.469559907913208","0.5239508748054504, 0.608589768409729","0.4787598252296448, 0.6038122177124023","0.5659466981887817, 0.7249774932861328","0.5097090005874634, 0.7326050996780396","0.49576815962791443, 0.5134499073028564","0.5493664741516113, 0.46191224455833435","0.5327334403991699, 0.848171055316925","0.498649924993515, 0.8762537240982056","0.5974308252334595, 0.41057080030441284",-16.818916719163354,Leading Side
0.7340674007340674,30.97638929228089,4.010812194421223,216.2279142567364,74.05930091139525,142.0532909870851,157.00823879151753,212.09170106339144,197.49042796487296,"0.6044200658798218, 0.43287983536720276","0.5142534971237183, 0.4003101885318756","0.5508984327316284, 0.4731612801551819","0.4996402859687805, 0.45939135551452637","0.5332449078559875, 0.6085344552993774","0.4791184961795807, 0.6019994020462036","0.5673788189888, 0.7284502983093262","0.5096294283866882, 0.7330108880996704","0.487985223531723, 0.4739716053009033","0.5807024836540222, 0.45649272203445435","0.532589316368103, 0.848175048828125","0.49867719411849976, 0.8759795427322388","0.6026139259338379, 0.40959614515304565",-15.734272668126906,Leading Side
0.7674341007674341,40.40244227316631,8.667404386059312,145.54868301969174,73.41880268650934,143.34269022695867,157.1356839801268,212.82098136550576,197.22874760049567,"0.6038578152656555, 0.431633323431015","0.5153687000274658, 0.39959606528282166","0.5531481504440308, 0.459101140499115","0.5009404420852661, 0.442343145608902","0.5353078246116638, 0.6087823510169983","0.4797304570674896, 0.6020519137382507","0.5690528750419617, 0.7304403781890869","0.5096834897994995, 0.7330350279808044","0.4862123429775238, 0.45205608010292053","0.5875371694564819, 0.4454726278781891","0.5322731733322144, 0.8483942151069641","0.49885115027427673, 0.8755069971084595","0.6013504266738892, 0.41036733984947205",-15.34774665435766,Leading Side
0.8008008008008008,62.65196381770789,8.307811355826273,164.1455596722999,72.9473073499757,145.60806711397103,157.4586619461133,212.744972651168,196.8584460534514,"0.6035410165786743, 0.43179330229759216","0.5161497592926025, 0.40196385979652405","0.5538303256034851, 0.43814748525619507","0.5042569637298584, 0.4379865527153015","0.53829026222229, 0.6104490160942078","0.4807591438293457, 0.6034411191940308","0.5698511600494385, 0.7340138554573059","0.5097347497940063, 0.7332978248596191","0.48803773522377014, 0.4282322824001312","0.5860571265220642, 0.43972545862197876","0.5317116975784302, 0.8485528826713562","0.49909234046936035, 0.8755079507827759","0.6008497476577759, 0.41021257638931274",-14.829006296560262,Leading Side
0.8341675008341676,278.1540920885126,67.68977563476685,186.7399416633655,19.642434467162257,145.4321165531873,158.12638540656542,212.77264039790492,195.57238262906048,"0.6037407517433167, 0.43571335077285767","0.5177117586135864, 0.4109528958797455","0.5521795749664307, 0.4244617521762848","0.4707085192203522, 0.42097774147987366","0.5381463766098022, 0.6114890575408936","0.48264914751052856, 0.604454755783081","0.5695468187332153, 0.7364646196365356","0.5092554092407227, 0.7340354919433594","0.48132649064064026, 0.4175519049167633","0.5302229523658752, 0.4289216101169586","0.5316494107246399, 0.8486283421516418","0.499439537525177, 0.8754965662956238","0.6016430258750916, 0.40461868047714233",-15.247164409690392,Leading Side
0.8675342008675342,273.8297490568585,278.1432086913105,180.10626579480706,1.317689055317619,144.81627357690564,158.62950003466366,213.7835186143252,194.5422560957732,"0.602918803691864, 0.4353664517402649","0.5189996957778931, 0.41041359305381775","0.5369150042533875, 0.41559314727783203","0.46928104758262634, 0.40845972299575806","0.5371029376983643, 0.6113350987434387","0.48335838317871094, 0.6047283411026001","0.5701726675033569, 0.7375967502593994","0.5085517168045044, 0.7346174716949463","0.44787949323654175, 0.3890998959541321","0.4992726445198059, 0.4103299081325531","0.5316520929336548, 0.848796010017395","0.49977606534957886, 0.875457763671875","0.6146585941314697, 0.40345168113708496",-15.322902327454592,Leading Side
0.9009009009009008,270.1855968911796,274.7122712218633,170.34478124273116,127.45380060481048,145.7861177141025,156.84605228430752,214.12598167603352,194.28785112217503,"0.6023837924003601, 0.42933741211891174","0.5260142683982849, 0.4101751744747162","0.5279227495193481, 0.40328463912010193","0.4721354842185974, 0.40296998620033264","0.5378372669219971, 0.6119174361228943","0.4834279417991638, 0.6050162315368652","0.5708774328231812, 0.7374650239944458","0.5082787275314331, 0.7349838614463806","0.4375782012939453, 0.35333073139190674","0.4467408061027527, 0.3586944341659546","0.5317825078964233, 0.8485934138298035","0.4997830390930176, 0.8753698468208313","0.6207543611526489, 0.39529508352279663",-15.846857071437958,Leading Side
0.9342676009342676,273.408251810739,283.30620862880954,165.10781167401402,110.8220671922936,146.20345210929264,156.18561101106255,214.2975813451856,193.76204813810205,"0.6020293235778809, 0.42447033524513245","0.530832052230835, 0.4101096987724304","0.5350021719932556, 0.4058273732662201","0.4727633595466614, 0.40998896956443787","0.5377083420753479, 0.611785352230072","0.4843062460422516, 0.6050223112106323","0.5710163712501526, 0.7374523878097534","0.5081290006637573, 0.7349620461463928","0.4533279836177826, 0.3578411936759949","0.4543945789337158, 0.36138495802879333","0.5317694544792175, 0.8485738039016724","0.49987682700157166, 0.8749768137931824","0.6237569451332092, 0.39153385162353516",-16.172266197678745,Leading Side
0.9676343009676344,276.5819273313384,281.6572050924599,162.12212466593616,106.69975475213523,145.42330626838014,156.40752154901736,216.24804573712117,193.20043058044467,"0.6004364490509033, 0.4235367178916931","0.5329676866531372, 0.4100837707519531","0.5363657474517822, 0.40991348028182983","0.4733503460884094, 0.4079473614692688","0.5370854139328003, 0.6119343638420105","0.48541030287742615, 0.60503089427948","0.5729305148124695, 0.7370165586471558","0.508017897605896, 0.7347947359085083","0.465369313955307, 0.36911872029304504","0.4592456817626953, 0.3539818525314331","0.5316773653030396, 0.8487948179244995","0.49990949034690857, 0.8746768832206726","0.6272414922714233, 0.39246270060539246",-16.136091074176395,Leading Side
1.001001001001001,276.221419708772,71.0658098104422,161.46584538617012,95.07634725935988,144.8615373012331,156.20290001768274,217.54024778818385,192.7343136213473,"0.5997797250747681, 0.4244875907897949","0.5382918119430542, 0.410255491733551","0.5381208062171936, 0.41101789474487305","0.4765090346336365, 0.4149561822414398","0.5370184183120728, 0.6115797162055969","0.487704336643219, 0.60469651222229","0.5743592977523804, 0.7368844151496887","0.5086988806724548, 0.7341228127479553","0.47056645154953003, 0.3706561028957367","0.4672831594944, 0.35939130187034607","0.5312673449516296, 0.8494588732719421","0.5000830292701721, 0.8741689920425415","0.6309354305267334, 0.39210784435272217",-16.546033797992195,Leading Side
1.0343677010343677,275.51630258507254,67.26180739278833,160.61756537532813,85.6621472216121,141.7912930587491,153.76531996765985,218.47629513152984,198.2683115735431,"0.6062425374984741, 0.4276794493198395","0.5376096963882446, 0.41044363379478455","0.5424727201461792, 0.4101596772670746","0.474264919757843, 0.4198487401008606","0.5361093282699585, 0.6115480065345764","0.48820072412490845, 0.6043830513954163","0.5751514434814453, 0.7366647720336914","0.5156046748161316, 0.7339558601379395","0.47605404257774353, 0.36409276723861694","0.46992817521095276, 0.3594578802585602","0.5308460593223572, 0.8512109518051147","0.5000680685043335, 0.8740895390510559","0.6331790089607239, 0.3911471962928772",-17.557886661912903,Leading Side
1.0677344010677343,276.34402053553674,67.82769322339885,161.56779226678364,87.0461512900031,137.07213506939246,150.32326857587486,219.79980298515804,204.4330533427263,"0.6214281320571899, 0.43810850381851196","0.5372748970985413, 0.4135521352291107","0.5534945130348206, 0.4146274924278259","0.4722577631473541, 0.4222992956638336","0.5384279489517212, 0.6128156185150146","0.48808160424232483, 0.6036322116851807","0.5776727199554443, 0.7371606230735779","0.5232928991317749, 0.7335289716720581","0.48033204674720764, 0.3584885001182556","0.46715059876441956, 0.36029231548309326","0.5309504270553589, 0.8511749505996704","0.5003319978713989, 0.8742621541023254","0.6168064475059509, 0.39385488629341125",-19.919766380837384,Leading Side
1.1011011011011012,269.00946239770815,20.0141457053778,171.91878071660963,63.21740248038261,138.23776538236,128.48817527754068,230.6380670515526,216.1872803499677,"0.5530451536178589, 0.4284030795097351","0.5928043127059937, 0.44575414061546326","0.5042294859886169, 0.4168228507041931","0.5870899558067322, 0.47488975524902344","0.5136356949806213, 0.6083258986473083","0.49415913224220276, 0.6092111468315125","0.5809727311134338, 0.7277930974960327","0.5404430627822876, 0.7336573600769043","0.4861569404602051, 0.4097306728363037","0.5685387849807739, 0.460458904504776","0.5339022874832153, 0.8489564657211304","0.5015681982040405, 0.8711650967597961","0.6203768253326416, 0.40038418769836426",-21.90241813187157,Leading Side
1.1344678011344678,194.9147464879917,23.500663186172208,264.1201774242231,58.29507998896746,136.11537892435882,128.4377584527768,226.7512989354474,227.21323719045824,"0.5823231339454651, 0.43924546241760254","0.5735481381416321, 0.4379621148109436","0.5832997560501099, 0.42294102907180786","0.5410301685333252, 0.46694961190223694","0.5262396931648254, 0.6084039211273193","0.4944104254245758, 0.6093530654907227","0.5816076993942261, 0.7242667078971863","0.5554923415184021, 0.7303918600082397","0.5163341760635376, 0.4119657576084137","0.5366508364677429, 0.442138135433197","0.5355496406555176, 0.8429543375968933","0.5051244497299194, 0.8655701875686646","0.6203158497810364, 0.40530720353126526",-21.65642585634075,Leading Side
1.1678345011678346,51.60160184466071,55.73400472002619,246.14401195774252,47.77944386465559,135.37096166988587,131.27571058429396,229.1320726066133,228.6900313905582,"0.5629488229751587, 0.42891693115234375","0.5743457078933716, 0.44228512048721313","0.573762834072113, 0.4433075487613678","0.6055885553359985, 0.4881250262260437","0.5162034630775452, 0.6073774099349976","0.5060163736343384, 0.6161312460899353","0.5780165195465088, 0.7146528363227844","0.5650879740715027, 0.7307411432266235","0.561822772026062, 0.4646538197994232","0.6108590960502625, 0.4661758542060852","0.5361937284469604, 0.8348789215087891","0.5143586993217468, 0.8600355386734009","0.6202396154403687, 0.4098941385746002",-18.088706863777283,Leading Side
1.2012012012012012,29.850141488026942,24.17996087506361,188.72673425979724,116.22567286960276,135.9801661574783,132.06271509681486,223.81583945130535,227.6392098656208,"0.5727096796035767, 0.4298555254936218","0.5684789419174194, 0.4383326470851898","0.5863813757896423, 0.49269789457321167","0.5733508467674255, 0.505455732345581","0.5188170671463013, 0.5999897718429565","0.5051114559173584, 0.6121631860733032","0.5748112201690674, 0.71257483959198","0.5666277408599854, 0.7283047437667847","0.5888124704360962, 0.5319177508354187","0.5971794128417969, 0.5151190757751465","0.5370756983757019, 0.8331926465034485","0.5213823318481445, 0.8544583320617676","0.6220727562904358, 0.4090759754180908",-18.824616925344504,Leading Side
1.234567901234568,25.565415866969488,19.308496589078796,158.57656927324027,145.2906061306175,142.01450212391163,134.16305344934693,216.28613276604017,222.97379839808588,"0.5744988918304443, 0.4288480877876282","0.5663961172103882, 0.43627914786338806","0.5873064398765564, 0.5068427324295044","0.5665860176086426, 0.5258722901344299","0.526511549949646, 0.5935915112495422","0.5072058439254761, 0.606374204158783","0.5716729164123535, 0.7068156003952026","0.5655428171157837, 0.722617506980896","0.6157068014144897, 0.5545817613601685","0.5955941081047058, 0.5675615668296814","0.5390000343322754, 0.832783043384552","0.5284628868103027, 0.849224865436554","0.6236900091171265, 0.40819233655929565",-17.74921971465692,Leading Side
1.267934601267935,30.52061749691372,17.542796780413394,171.92360713072748,126.20848605678724,149.37683391865042,141.75448932785235,201.26126812808047,213.9603606899948,"0.5779354572296143, 0.4157911241054535","0.5636102557182312, 0.43603581190109253","0.6040005087852478, 0.5219099521636963","0.5647316575050354, 0.531683087348938","0.5281009078025818, 0.581680178642273","0.5156344175338745, 0.5942299962043762","0.5587586164474487, 0.7055397033691406","0.5624192953109741, 0.7137678861618042","0.6307119131088257, 0.5884362459182739","0.6105536818504333, 0.564411997795105","0.542404055595398, 0.832175076007843","0.5340133905410767, 0.8409954309463501","0.6235669255256653, 0.40765658020973206",-16.794148964692795,Leading Side
1.3013013013013013,1.8435904061719568,18.180083168073104,141.34808565641583,135.8754433415307,148.4478908797667,145.22877091727096,193.6507663592377,203.5799220531632,"0.5510744452476501, 0.3939255177974701","0.5916134715080261, 0.43528762459754944","0.5275648832321167, 0.49460673332214355","0.5871118307113647, 0.530754804611206","0.502198338508606, 0.5765001177787781","0.5343046188354492, 0.5855236053466797","0.5376416444778442, 0.6956568360328674","0.564414918422699, 0.7072717547416687","0.5591742396354675, 0.5608516335487366","0.6303061246871948, 0.5797063112258911","0.544357180595398, 0.8275671005249023","0.5423447489738464, 0.8365439176559448","0.6258557438850403, 0.40673398971557617",-17.6955554715371,Leading Side
