Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.171243871772862,30.544825630935375,192.5221843032353,190.51565637338655,211.5844379043012,208.13778368117863,168.4596656258478,171.46210733602325,"0.5385861992835999, 0.3949820101261139","0.5391539335250854, 0.3839692175388336","0.5282421112060547, 0.5043352842330933","0.5300294160842896, 0.4907844662666321","0.6199634671211243, 0.5635627508163452","0.6223152875900269, 0.55705726146698","0.6038293838500977, 0.7219348549842834","0.6160152554512024, 0.7027814388275146","0.496875137090683, 0.6012994050979614","0.5063983201980591, 0.5765871405601501","0.6198928952217102, 0.8822075128555298","0.6302155256271362, 0.8364872932434082","0.47070902585983276, 0.36318066716194153",25.714232243318687,Trailing Side
0.3670337003670337,29.928268189882555,26.513099922505287,194.7188334433944,198.66657902384864,212.82856747983595,209.3680406760142,167.34615464234247,172.6145598257533,"0.5453853607177734, 0.3936634361743927","0.5267809629440308, 0.3902081251144409","0.5370821356773376, 0.49894005060195923","0.53010493516922, 0.496896892786026","0.6262115240097046, 0.5637400150299072","0.6182546019554138, 0.5601100325584412","0.6054588556289673, 0.7233105301856995","0.6155634522438049, 0.7041405439376831","0.50487220287323, 0.5912867188453674","0.5004190802574158, 0.5947146415710449","0.6200914978981018, 0.8827417492866516","0.6302157044410706, 0.8365408182144165","0.47053828835487366, 0.3636222183704376",26.87571808954384,Trailing Side
0.4004004004004004,35.29076150779329,28.212050689819005,186.5343264602306,194.5834418973845,208.8656147162084,208.23181784455903,168.44328314152668,173.89339388118617,"0.5666159391403198, 0.3943027853965759","0.5213049650192261, 0.3951117694377899","0.5393558740615845, 0.502093493938446","0.5224208235740662, 0.5002368688583374","0.6320040822029114, 0.5637747049331665","0.6129855513572693, 0.5617389678955078","0.6101201772689819, 0.724212646484375","0.61445152759552, 0.7044889330863953","0.5043020248413086, 0.594730019569397","0.4987972676753998, 0.5951601266860962","0.6207020878791809, 0.8839759826660156","0.6299845576286316, 0.8368152379989624","0.47416791319847107, 0.3676292300224304",25.048029056908877,Trailing Side
0.4337671004337671,34.68988319948052,26.851915396860807,188.12387011792143,195.60005563468476,207.4438165535284,205.66094761160775,170.89775466730356,175.21637226372457,"0.5693996548652649, 0.3899954557418823","0.5167194604873657, 0.39918598532676697","0.5413843989372253, 0.5013174414634705","0.5197466611862183, 0.5060891509056091","0.6342784762382507, 0.5629310011863708","0.6053652763366699, 0.5626285076141357","0.6146189570426941, 0.7258739471435547","0.6123878359794617, 0.7055509686470032","0.5039845705032349, 0.5927367210388184","0.4982587695121765, 0.5924133658409119","0.6207650899887085, 0.8842335939407349","0.6299014687538147, 0.8368686437606812","0.4737161099910736, 0.36879539489746094",24.532193886676716,Trailing Side
0.4671338004671338,33.29655352975988,24.65350856762251,191.59686291242497,201.31396146453883,203.58882476809904,205.7506163804705,173.6508995325171,176.13927655181263,"0.5784303545951843, 0.38519424200057983","0.5100105404853821, 0.4118892550468445","0.5460473895072937, 0.5023040175437927","0.5192590355873108, 0.5097001791000366","0.6355525255203247, 0.5626887679100037","0.5980989933013916, 0.5641250014305115","0.6191385388374329, 0.7257146835327148","0.6087976098060608, 0.7062652111053467","0.5088644027709961, 0.5751101970672607","0.5036114454269409, 0.5645862817764282","0.6207917332649231, 0.8836438059806824","0.6276262998580933, 0.8374926447868347","0.47491025924682617, 0.3719082474708557",23.768315980241457,Trailing Side
0.5005005005005005,35.27661743528594,24.5686954902085,190.72419905802928,202.57589104686252,203.3340078673815,205.36436580052737,173.34688140381394,175.54394854281816,"0.585252583026886, 0.3813374638557434","0.5046112537384033, 0.4199906289577484","0.5510180592536926, 0.48355039954185486","0.5140596032142639, 0.5116721391677856","0.6395949125289917, 0.561792254447937","0.5919026732444763, 0.5684627294540405","0.6208252310752869, 0.724640965461731","0.604426383972168, 0.7091140747070312","0.5105686783790588, 0.5558027625083923","0.49567699432373047, 0.572975754737854","0.6210425496101379, 0.8836411237716675","0.6263872981071472, 0.8397269248962402","0.47269272804260254, 0.3715854287147522",23.296392548423803,Trailing Side
0.5338672005338673,18.54860207695213,22.910959613669466,231.05418815356816,36.00589705199825,201.81032109271703,208.248346900607,173.29807404368785,171.66558903485745,"0.5887388586997986, 0.368431955575943","0.5019422769546509, 0.42411285638809204","0.5822232961654663, 0.4757423400878906","0.5160092711448669, 0.5170005559921265","0.6405062675476074, 0.5606366991996765","0.5900036096572876, 0.5676895976066589","0.6211413741111755, 0.7245861887931824","0.5981276631355286, 0.7097033262252808","0.5286544561386108, 0.5139120817184448","0.5311405658721924, 0.4878023564815521","0.6210461854934692, 0.8833410143852234","0.6256200075149536, 0.8435346484184265","0.47430968284606934, 0.37470656633377075",22.608201967583923,Trailing Side
0.5672339005672339,1.7405431348209046,12.422443051973527,269.3761473242358,76.22700054346274,202.4315869044765,209.42792250213728,173.3107861277751,167.82707879477977,"0.5821815729141235, 0.363363653421402","0.5028363466262817, 0.4192546010017395","0.6114202737808228, 0.454721063375473","0.5231080651283264, 0.4804786741733551","0.6387099027633667, 0.5604158043861389","0.5900722742080688, 0.5659286379814148","0.6202670931816101, 0.7241921424865723","0.5933516025543213, 0.7088316679000854","0.5454099178314209, 0.4766426682472229","0.5566496253013611, 0.45944374799728394","0.6210010051727295, 0.8833397626876831","0.6256381273269653, 0.8434439897537231","0.46359553933143616, 0.36582937836647034",22.69723048605707,Trailing Side
0.6006006006006006,6.496241922095802,13.805629856278538,275.2426829531532,65.98858479278914,203.1173827916945,206.5383962285084,173.19905360295454,165.74303321028435,"0.5784226655960083, 0.3601718842983246","0.5055139660835266, 0.4058641791343689","0.5922489762306213, 0.43705588579177856","0.5194454789161682, 0.4641977846622467","0.6382009387016296, 0.559537410736084","0.5876504182815552, 0.565426230430603","0.6197070479393005, 0.7237308025360107","0.5893806219100952, 0.7071832418441772","0.5356541872024536, 0.44195955991744995","0.540305495262146, 0.4482240080833435","0.6207507848739624, 0.8833988308906555","0.6257283091545105, 0.8432501554489136","0.4667225480079651, 0.3785548806190491",21.573119083710573,Trailing Side
0.6339673006339673,2.5652507596011898,0.1004074226676138,246.02595301803623,62.15938052895223,203.1690559571693,208.52353712715117,173.43672479685767,161.51281696729592,"0.57545405626297, 0.3537678122520447","0.5042838454246521, 0.405852735042572","0.5830219984054565, 0.37530285120010376","0.5197227597236633, 0.43542394042015076","0.6375232934951782, 0.559383749961853","0.5870878100395203, 0.5651325583457947","0.6194758415222168, 0.7210041284561157","0.5844981670379639, 0.705729603767395","0.5348081588745117, 0.420795738697052","0.5410784482955933, 0.4044562876224518","0.6200140118598938, 0.881855309009552","0.6258392333984375, 0.8373915553092957","0.4670209288597107, 0.38405701518058777",21.654377703293456,Trailing Side
0.6673340006673341,11.132915703690136,19.132604851225167,240.16588417868385,35.70923383852011,204.3247506168728,211.2660437808136,172.03193833822397,156.19977412459988,"0.5737544298171997, 0.35503527522087097","0.5059706568717957, 0.4058360457420349","0.5780790448188782, 0.39545154571533203","0.5095804929733276, 0.43112534284591675","0.6371227502822876, 0.5592350363731384","0.5879213213920593, 0.5649106502532959","0.6170934438705444, 0.7203994989395142","0.5782099366188049, 0.7034486532211304","0.5303792357444763, 0.43003329634666443","0.5365551710128784, 0.3794959783554077","0.6195833683013916, 0.8818163871765137","0.6258220672607422, 0.8357659578323364","0.46723049879074097, 0.3863200545310974",21.802665625884295,Trailing Side
0.7007007007007008,6.309053982066495,25.09677838492279,239.44036492620955,7.5911399447646835,205.98529055720343,212.8597619840145,171.57709709354776,153.57191861856305,"0.5717277526855469, 0.35760968923568726","0.5071043968200684, 0.409013032913208","0.5757497549057007, 0.3764764666557312","0.5079498887062073, 0.4323691427707672","0.6385767459869385, 0.5592325925827026","0.5875066518783569, 0.5656607151031494","0.6170163154602051, 0.7199194431304932","0.5738660097122192, 0.7025694251060486","0.5283979773521423, 0.42000913619995117","0.5110815763473511, 0.399951696395874","0.6192224025726318, 0.8817965388298035","0.6242551207542419, 0.8356512188911438","0.46609681844711304, 0.3843473196029663",22.34294112659445,Trailing Side
0.7340674007340674,138.73774020526594,143.7342902389593,212.65904444588315,165.4332960751925,207.6140746818872,215.15597859879747,170.4627588226812,150.51876630319995,"0.5730369091033936, 0.3582623600959778","0.5040513277053833, 0.41099414229393005","0.5809381008148193, 0.3391139507293701","0.5068924427032471, 0.39147013425827026","0.641518235206604, 0.5589679479598999","0.58641517162323, 0.5659880638122559","0.616911768913269, 0.7183892726898193","0.5692216157913208, 0.7026687860488892","0.5668529272079468, 0.261117547750473","0.5359035730361938, 0.32261091470718384","0.619083046913147, 0.8814363479614258","0.6236129403114319, 0.8352130651473999","0.46491456031799316, 0.38653525710105896",22.980846256015344,Trailing Side
0.7674341007674341,92.2738611332002,137.38138792417365,273.2352721575001,170.20470680717227,208.9651359222322,218.3134365968803,169.90873855909678,144.91269411396067,"0.5738204717636108, 0.3585057556629181","0.5014513731002808, 0.4116857945919037","0.6113280653953552, 0.3436535894870758","0.5140506029129028, 0.36170899868011475","0.6444553136825562, 0.5598849654197693","0.5865005254745483, 0.5685285329818726","0.6175381541252136, 0.7184138298034668","0.5628899335861206, 0.7045913934707642","0.575183093547821, 0.2655637860298157","0.5535891652107239, 0.27267321944236755","0.6188308000564575, 0.8812869191169739","0.6235930919647217, 0.8333414793014526","0.4639859199523926, 0.38732296228408813",23.489864735698763,Trailing Side
0.8008008008008008,100.82179625222037,134.73717043634107,266.7295276129009,175.10555519158376,210.56256114974497,222.3899443900984,170.15740772217927,136.84938061583128,"0.5739945769309998, 0.3597716689109802","0.499061644077301, 0.41186589002609253","0.617451548576355, 0.3334689438343048","0.5145670771598816, 0.3592858910560608","0.648266613483429, 0.5598785281181335","0.586586058139801, 0.5708588361740112","0.6197341084480286, 0.7184625864028931","0.5532437562942505, 0.7091281414031982","0.5742310285568237, 0.2518889307975769","0.550836443901062, 0.2663787305355072","0.6187196373939514, 0.8812922239303589","0.6217244863510132, 0.8297097086906433","0.4616072177886963, 0.3879837393760681",24.254480831449992,Trailing Side
0.8341675008341676,98.86975456682984,128.5569172707022,275.45269170114307,182.05292569950296,210.91308956739945,226.17427790241865,172.04833027759537,133.59700981122356,"0.5736057758331299, 0.3590732216835022","0.4931546151638031, 0.4134294390678406","0.6270189881324768, 0.3282289505004883","0.514738142490387, 0.35713818669319153","0.651229977607727, 0.5598738193511963","0.5868209600448608, 0.5726659297943115","0.6239174604415894, 0.7183607816696167","0.5465943813323975, 0.7156872749328613","0.5700721144676208, 0.24826736748218536","0.5488524436950684, 0.2576412558555603","0.6187194585800171, 0.8813861012458801","0.6145190596580505, 0.8301142454147339","0.4592439532279968, 0.3883131444454193",25.443145640978294,Trailing Side
0.8675342008675342,105.6086475065066,126.44819231505323,277.3723614509428,186.93026237073147,211.78588271164432,226.9520451854844,172.49881662198558,135.33116874362352,"0.5735564231872559, 0.36305686831474304","0.4918767809867859, 0.4129680097103119","0.6328055262565613, 0.31752654910087585","0.5205100178718567, 0.3448396325111389","0.6528846025466919, 0.5600734949111938","0.5871763825416565, 0.573116660118103","0.6254260540008545, 0.7181556820869446","0.545364260673523, 0.7170681953430176","0.5647801160812378, 0.24929435551166534","0.5454236268997192, 0.2571820616722107","0.6187212467193604, 0.8813502192497253","0.6068577766418457, 0.830455482006073","0.4612797796726227, 0.38761934638023376",26.055262000514272,Trailing Side
0.9009009009009008,105.75078564591362,121.20638694713108,279.06476890395703,190.7133156702215,211.6446706458404,231.50522194398903,173.3483466273279,131.11592261823293,"0.5733059644699097, 0.3633321523666382","0.4879186153411865, 0.4192136228084564","0.6334020495414734, 0.3165903687477112","0.5179804563522339, 0.35751572251319885","0.6533068418502808, 0.5601098537445068","0.5874290466308594, 0.5735271573066711","0.6268816590309143, 0.7176784873008728","0.5386528372764587, 0.7177220582962036","0.5616883635520935, 0.2495756894350052","0.5405123233795166, 0.2749492824077606","0.6186915636062622, 0.8811265826225281","0.599952757358551, 0.8230663537979126","0.46154481172561646, 0.3922763168811798",27.08044828714803,Trailing Side
0.9342676009342676,105.11762267439302,119.12963347351676,281.9655544707983,196.79643969667725,212.3022030551574,234.28095568713584,173.17505836640768,126.72570048032156,"0.5724843740463257, 0.36344286799430847","0.4858871102333069, 0.42277389764785767","0.6340507864952087, 0.3160021901130676","0.5167383551597595, 0.3624911904335022","0.6539421677589417, 0.5601108074188232","0.5874627828598022, 0.5746887922286987","0.6267391443252563, 0.7175441384315491","0.5339673757553101, 0.7176708579063416","0.5604697465896606, 0.253339946269989","0.5317718982696533, 0.27981483936309814","0.6182307004928589, 0.8810723423957825","0.5960171818733215, 0.8140957951545715","0.46169790625572205, 0.39187949895858765",27.70301337107421,Trailing Side
0.9676343009676344,106.479354531737,116.85839566595028,283.4346728527816,198.00938858062915,213.2497763618984,237.83541715348872,172.45912399757088,125.03307881524564,"0.5722671747207642, 0.3631260395050049","0.4829631447792053, 0.43025875091552734","0.6334422826766968, 0.3129437565803528","0.5149356126785278, 0.3671572804450989","0.655044674873352, 0.5592514276504517","0.5892269611358643, 0.5750728249549866","0.6263531446456909, 0.7160893678665161","0.5330992341041565, 0.7170931100845337","0.5574897527694702, 0.25528615713119507","0.5274943709373474, 0.2866017520427704","0.6182090044021606, 0.881071925163269","0.5952218174934387, 0.8112978935241699","0.46133050322532654, 0.395873099565506",29.007132506868974,Trailing Side
1.001001001001001,101.16447233036844,110.69934049533572,287.2494593264599,204.26166091960508,215.8284731058074,240.7168211393198,169.86797162428098,124.36165271340408,"0.569097101688385, 0.36236318945884705","0.4816238284111023, 0.4329708516597748","0.633132815361023, 0.3173462748527527","0.5108157992362976, 0.38515016436576843","0.6566051244735718, 0.5594402551651001","0.5933524370193481, 0.5764986276626587","0.6237353682518005, 0.7156096696853638","0.5347081422805786, 0.71588534116745","0.5565704107284546, 0.2582927644252777","0.5217024087905884, 0.29824405908584595","0.618657112121582, 0.8814606666564941","0.5982650518417358, 0.8144294619560242","0.45986509323120117, 0.3947165310382843",30.32547831198192,Trailing Side
1.0343677010343677,95.87000317938934,102.80995064619113,292.6598921162141,214.17472618161696,221.98596600571597,244.6726722012577,159.630685836415,121.873711178977,"0.5646698474884033, 0.3666999936103821","0.4810403287410736, 0.4312877058982849","0.6345398426055908, 0.32459354400634766","0.5167341232299805, 0.3851580023765564","0.6561297178268433, 0.5610194802284241","0.600416898727417, 0.5763174295425415","0.6089295148849487, 0.717540442943573","0.5369392037391663, 0.7111272811889648","0.5559143424034119, 0.26691073179244995","0.5223702192306519, 0.2944868206977844","0.6192085146903992, 0.8814595937728882","0.608069658279419, 0.8210276365280151","0.4597324728965759, 0.4021717607975006",31.8525351370306,Trailing Side
1.0677344010677343,86.5612376622149,88.86641485432722,276.0809957735342,247.01356600039745,237.76363963280795,254.88788772648903,145.7977481976367,115.49580474808542,"0.5356886386871338, 0.3905044198036194","0.4880726933479309, 0.4306209087371826","0.6009736061096191, 0.3516472280025482","0.5652858018875122, 0.36409443616867065","0.6551865339279175, 0.5663428902626038","0.6183766722679138, 0.5759407877922058","0.588912844657898, 0.7182972431182861","0.5379111170768738, 0.6998172402381897","0.5545717477798462, 0.28971490263938904","0.5418416261672974, 0.2909059226512909","0.6192139387130737, 0.8796146512031555","0.6124163866043091, 0.8214086294174194","0.45491260290145874, 0.4011572301387787",37.876322734049126,Trailing Side
1.1011011011011012,28.037044632960583,33.24004289742636,21.19913991550036,83.76681640990324,242.61959482944144,252.97206294448137,136.84659450124332,125.9587786118193,"0.5303946733474731, 0.3971185088157654","0.5012069940567017, 0.4290807247161865","0.5751363039016724, 0.41976720094680786","0.5548626780509949, 0.4435581564903259","0.6512047052383423, 0.5689249634742737","0.6323225498199463, 0.576448917388916","0.5738015174865723, 0.7175792455673218","0.5571144819259644, 0.7000855207443237","0.5648006200790405, 0.40826883912086487","0.5602743029594421, 0.4088688790798187","0.6186791062355042, 0.8777971267700195","0.6132599115371704, 0.8341142535209656","0.45535141229629517, 0.4020901322364807",38.28414708699602,Trailing Side
1.1344678011344678,25.340324386673515,59.36138194058102,79.85274000025395,113.72520610288632,240.77128373495196,238.78107891619408,135.05349584970872,138.15679362139065,"0.5338638424873352, 0.4057425558567047","0.5355652570724487, 0.4283204674720764","0.5421503782272339, 0.46567973494529724","0.5122669339179993, 0.4768492579460144","0.6405847072601318, 0.5687559843063354","0.6334854364395142, 0.5750564932823181","0.5641283392906189, 0.715255618095398","0.5743321180343628, 0.701536238193512","0.5324675440788269, 0.4652949273586273","0.4635022282600403, 0.475214421749115","0.614845335483551, 0.8772225379943848","0.6195985078811646, 0.851672351360321","0.4701809287071228, 0.404428631067276",33.45139787898716,Trailing Side
1.1678345011678346,30.18998632316485,42.44285868458543,230.7426783641308,228.4049797899008,236.1552868471995,229.38634486356816,138.44252698477982,153.91211176859525,"0.5452021360397339, 0.4063650071620941","0.5247796177864075, 0.41786494851112366","0.5441676378250122, 0.4977361261844635","0.5149322748184204, 0.4880827069282532","0.6341224908828735, 0.5632671117782593","0.6264764070510864, 0.566057562828064","0.5612159371376038, 0.7087695002555847","0.5914511680603027, 0.6974467039108276","0.5249372720718384, 0.5130922794342041","0.48769888281822205, 0.5061846971511841","0.6061328053474426, 0.8770651817321777","0.6207602620124817, 0.8459949493408203","0.46911025047302246, 0.405344158411026",31.9963268531683,Trailing Side
1.2012012012012012,39.94665681804052,53.628102596250336,193.3554240274812,174.92626483569094,228.98668265541284,226.9677490456517,147.56856862985836,156.99943012943578,"0.5439401268959045, 0.4043525159358978","0.5243343114852905, 0.40742331743240356","0.5252336859703064, 0.4922880232334137","0.49543485045433044, 0.48561009764671326","0.6257017254829407, 0.5585311651229858","0.6235584616661072, 0.5582323670387268","0.569034218788147, 0.7057748436927795","0.5968128442764282, 0.6685747504234314","0.4928417205810547, 0.5606133937835693","0.4743463099002838, 0.563166618347168","0.6030309200286865, 0.8746542930603027","0.6239074468612671, 0.8326743245124817","0.470907062292099, 0.41129493713378906",30.68573403453459,Trailing Side
1.234567901234568,34.645010407318175,25.532794225353506,210.82840613225372,208.1216768337869,221.2693883724127,215.17550483781645,158.12513234219804,162.72939086853256,"0.5251121520996094, 0.416034460067749","0.5593817830085754, 0.3789187967777252","0.5159289240837097, 0.5163897275924683","0.5567084550857544, 0.4622064530849457","0.6038020849227905, 0.5555920600891113","0.6341831684112549, 0.5493665933609009","0.5737448930740356, 0.6988083720207214","0.6092580556869507, 0.6720842719078064","0.48406824469566345, 0.5601508617401123","0.5209716558456421, 0.5242040753364563","0.6037680506706238, 0.8686953783035278","0.6243627667427063, 0.82105952501297","0.470797598361969, 0.40984630584716797",26.341146788132928,Trailing Side
1.267934601267935,27.70833254725936,14.635614767431507,224.6026747628147,254.3269755689979,221.0137159966076,216.2385021229436,160.75421048108478,160.4076503493224,"0.515724241733551, 0.4164644181728363","0.5693262219429016, 0.3606048822402954","0.52042555809021, 0.49174371361732483","0.6289762854576111, 0.44033679366111755","0.5997971892356873, 0.5548385381698608","0.6442087888717651, 0.5444129705429077","0.5758653879165649, 0.6943788528442383","0.6120486855506897, 0.6727059483528137","0.5014651417732239, 0.513532817363739","0.5927558541297913, 0.4874965250492096","0.6035027503967285, 0.8592860102653503","0.6252644062042236, 0.8094660043716431","0.4759739935398102, 0.40724045038223267",26.26041756864739,Trailing Side
1.3013013013013013,19.964071577765107,56.31327611999549,249.8281550564164,161.393286962456,222.02996791473103,217.1378346000943,161.2784616980871,156.36163721244824,"0.5148415565490723, 0.41202226281166077","0.5707466006278992, 0.35184401273727417","0.527108371257782, 0.470028817653656","0.6660771369934082, 0.37346315383911133","0.6027930974960327, 0.5532967448234558","0.6436861157417297, 0.5427611470222473","0.5780633687973022, 0.6917742490768433","0.6073145270347595, 0.6677203178405762","0.5060292482376099, 0.48325809836387634","0.7417377233505249, 0.36573880910873413","0.602347731590271, 0.8524187207221985","0.6250860095024109, 0.8043704032897949","0.4820442795753479, 0.40339961647987366",25.84239564594843,Trailing Side
