Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.919479297643125,31.27323985684481,161.16325587751558,173.69511867480475,140.15350020291748,141.19074369589683,198.4685107402463,195.2703727205361,"0.555613100528717, 0.40838542580604553","0.5377446413040161, 0.4128996729850769","0.5544232130050659, 0.5002039670944214","0.5474847555160522, 0.5048317909240723","0.4873945116996765, 0.5717719793319702","0.46052637696266174, 0.5768083930015564","0.5200753808021545, 0.6774476170539856","0.4940040111541748, 0.7153588533401489","0.5796019434928894, 0.5772644281387329","0.5624099969863892, 0.5729836225509644","0.5177580118179321, 0.7808418869972229","0.48981237411499023, 0.8577219247817993","0.6082006096839905, 0.3913608193397522",-23.958437706358254,Leading Side
0.3670337003670337,21.603934641018547,26.24906036060113,160.5025732920639,167.48214000747714,139.82447844135922,141.37436613692597,198.7865228969513,195.21519166937176,"0.5556738972663879, 0.40848302841186523","0.537225604057312, 0.4129427373409271","0.5538246631622314, 0.5005297660827637","0.5390980839729309, 0.5043482184410095","0.4871850907802582, 0.5717714428901672","0.46050524711608887, 0.5769056677818298","0.5202556848526001, 0.6771666407585144","0.4939970374107361, 0.7158731818199158","0.5790937542915344, 0.5767289400100708","0.5547965168952942, 0.568787693977356","0.5177886486053467, 0.7806352972984314","0.48987215757369995, 0.85777348279953","0.607672393321991, 0.39098039269447327",-23.927993712267313,Leading Side
0.4004004004004004,21.708009638050097,9.602968552887685,160.41329164834306,165.15556222068977,139.43669651622017,141.54704224348242,199.08759611410972,195.2271210823449,"0.5557914972305298, 0.40952068567276","0.5367809534072876, 0.41221147775650024","0.5537928938865662, 0.5010558366775513","0.5133457779884338, 0.49795812368392944","0.487125962972641, 0.5716103315353394","0.46045270562171936, 0.5767292380332947","0.5204914808273315, 0.6767632365226746","0.49401968717575073, 0.7158614993095398","0.5790194272994995, 0.5771738290786743","0.512797474861145, 0.5690962672233582","0.517809271812439, 0.7803593277931213","0.48990026116371155, 0.8577345609664917","0.6077455878257751, 0.39048826694488525",-23.938303942513674,Leading Side
0.4337671004337671,21.78893736757032,6.925432971318964,160.3717689720329,163.55147184619736,139.03375879031316,141.73541641773838,199.53562411669256,195.28304409690733,"0.5559035539627075, 0.4104282855987549","0.5361167788505554, 0.41168585419654846","0.5537844896316528, 0.5015011429786682","0.508243203163147, 0.49884310364723206","0.4871157109737396, 0.5715289115905762","0.46038299798965454, 0.5766452550888062","0.5208967328071594, 0.6764650344848633","0.49407219886779785, 0.7158522605895996","0.5789754390716553, 0.5776923894882202","0.5066474080085754, 0.5699206590652466","0.5178383588790894, 0.7800472974777222","0.48991554975509644, 0.8576925992965698","0.607778787612915, 0.39015722274780273",-23.90465712253427,Leading Side
0.4671338004671338,21.71660634999151,9.119475548416483,160.8436941135825,159.74512013816738,138.79777133786178,141.82761844082265,199.88128631096424,195.25065103652503,"0.5559877753257751, 0.4104710519313812","0.5360216498374939, 0.41148456931114197","0.5537444353103638, 0.5001505613327026","0.5123181343078613, 0.49710813164711","0.4871342182159424, 0.5715097784996033","0.46042555570602417, 0.5766512155532837","0.5211459398269653, 0.6758606433868408","0.4940563142299652, 0.7158873081207275","0.5780429244041443, 0.5761808156967163","0.518006443977356, 0.5651191473007202","0.5178325772285461, 0.7796421051025391","0.4899179935455322, 0.8576884269714355","0.6075322031974792, 0.39006978273391724",-23.88463084413965,Leading Side
0.5005005005005005,21.62757963295892,10.124642933936563,160.97359041926128,161.96529990657172,138.64535993990148,141.9123669711972,200.07885067336403,195.22886274154877,"0.5560883283615112, 0.4106050133705139","0.5358936786651611, 0.41137638688087463","0.5536630749702454, 0.4994850158691406","0.5140408277511597, 0.49645572900772095","0.4871571958065033, 0.5715062022209167","0.46046265959739685, 0.5766666531562805","0.5212949514389038, 0.6755568981170654","0.4940539300441742, 0.7159649729728699","0.5775479078292847, 0.5754072070121765","0.518524706363678, 0.5671436190605164","0.5178259611129761, 0.7793182134628296","0.4899197220802307, 0.8576759099960327","0.6072412133216858, 0.38994699716567993",-23.872685101782814,Leading Side
0.5338672005338673,21.06069320025885,13.371657359158498,160.0276148772302,159.3985326713152,138.0238857215174,143.2375299955504,201.2481309969608,195.14719730556516,"0.5583248138427734, 0.4160159230232239","0.5322480201721191, 0.40806564688682556","0.5543683767318726, 0.5005024671554565","0.5177539587020874, 0.492036908864975","0.48947674036026, 0.5725454688072205","0.46007299423217773, 0.5767484307289124","0.5232241749763489, 0.6749823689460754","0.49374905228614807, 0.7159737348556519","0.5778681039810181, 0.5759921073913574","0.5299640893936157, 0.5559943914413452","0.517731785774231, 0.779300332069397","0.4899163246154785, 0.8576558828353882","0.603925347328186, 0.39002275466918945",-23.44319116677494,Leading Side
0.5672339005672339,20.86418586617068,14.6267828349638,159.97133168063633,156.04817256245147,137.4845931559897,144.00754099425643,202.3736926898308,194.7898148380408,"0.5597989559173584, 0.4183334410190582","0.53168123960495, 0.40440353751182556","0.5552264451980591, 0.5017586946487427","0.5200883150100708, 0.48750805854797363","0.49083298444747925, 0.5732232928276062","0.4600520133972168, 0.5767513513565063","0.5247702598571777, 0.6745688319206238","0.49328356981277466, 0.7159811854362488","0.5781962275505066, 0.5774017572402954","0.5387558937072754, 0.5525649785995483","0.5177189111709595, 0.7790851593017578","0.48990726470947266, 0.8576180338859558","0.6012709736824036, 0.3899950683116913",-23.25041403430766,Leading Side
0.6006006006006006,21.674223957075803,7.728348556018523,163.53361176575112,148.56382114969645,139.03382455257585,144.56066795697433,201.75214268654872,194.42583251645155,"0.5600944757461548, 0.4207700192928314","0.531656801700592, 0.40310320258140564","0.5576881170272827, 0.5041384696960449","0.5150461792945862, 0.4672337472438812","0.4935234487056732, 0.5751417875289917","0.4604167938232422, 0.5772407650947571","0.5252538919448853, 0.6749354004859924","0.49295979738235474, 0.7161000967025757","0.5782269239425659, 0.5818030834197998","0.5339459180831909, 0.5293817520141602","0.5177636742591858, 0.7790845632553101","0.4899073541164398, 0.8575693368911743","0.6000996232032776, 0.38983848690986633",-22.758252502244034,Leading Side
0.6339673006339673,22.018194464899636,5.0264785641893175,165.23823036422203,146.07669899411485,139.92805580876632,144.89054333171825,201.3593211216955,194.204516335131,"0.5603318214416504, 0.4216638505458832","0.5316592454910278, 0.40269726514816284","0.5589386820793152, 0.5052772760391235","0.5128412842750549, 0.4640522599220276","0.4948664605617523, 0.5760947465896606","0.4607144892215729, 0.5776094198226929","0.525519609451294, 0.6757393479347229","0.49278944730758667, 0.7161895632743835","0.5782591700553894, 0.5838934779167175","0.5317810773849487, 0.5264993906021118","0.5178198218345642, 0.7791053056716919","0.4898957312107086, 0.8575578927993774","0.6000514030456543, 0.38978955149650574",-22.498776242105837,Leading Side
0.6673340006673341,20.83099529812071,14.505128493799203,163.54232142730731,155.954047088549,139.86692723228936,145.3321742334377,201.84190268324653,193.9086456266891,"0.5596767663955688, 0.42098674178123474","0.5310734510421753, 0.40841180086135864","0.5569995641708374, 0.5066637396812439","0.5200958251953125, 0.4912990927696228","0.4947311282157898, 0.5768493413925171","0.4618346691131592, 0.5793584585189819","0.5259286761283875, 0.675721287727356","0.4928043484687805, 0.7177009582519531","0.5778090357780457, 0.5861661434173584","0.5393146276473999, 0.556174099445343","0.5181050896644592, 0.7790576219558716","0.48965319991111755, 0.8576021194458008","0.601044774055481, 0.3897438645362854",-22.322533974939912,Leading Side
0.7007007007007008,21.60561715219299,23.01146389099452,165.10305274855324,167.64772338750555,140.53602371787713,146.9918078455035,201.88537546538092,192.68409124501707,"0.5567250847816467, 0.4170823097229004","0.5325206518173218, 0.412555068731308","0.556969940662384, 0.514553427696228","0.5344766974449158, 0.5072171092033386","0.4939452111721039, 0.5767713785171509","0.46543756127357483, 0.5800398588180542","0.5258558988571167, 0.6749690175056458","0.4931231141090393, 0.7201124429702759","0.5764508247375488, 0.5870501399040222","0.5513292551040649, 0.5772190690040588","0.5188663005828857, 0.7779441475868225","0.4894993305206299, 0.8581674695014954","0.6056193113327026, 0.38950657844543457",-21.64928677812228,Leading Side
0.7340674007340674,21.39047546049973,22.708377002699407,165.28914274981182,167.14796693666102,141.52785171336473,146.9340305129327,200.84134124394063,192.9647708861813,"0.5568112134933472, 0.4180235266685486","0.5324594378471375, 0.41215506196022034","0.5566372275352478, 0.5130273103713989","0.5339928865432739, 0.5043209791183472","0.4942800998687744, 0.5768053531646729","0.46544337272644043, 0.5800880193710327","0.525606095790863, 0.6794170141220093","0.4934258460998535, 0.719989538192749","0.5765004754066467, 0.5892511606216431","0.5534721612930298, 0.5835951566696167","0.5188695788383484, 0.7791398167610168","0.4894322454929352, 0.8582937121391296","0.6074330806732178, 0.38902392983436584",-21.629048320359885,Leading Side
0.7674341007674341,21.127549064074472,22.74825083708891,165.15419872443704,166.83115310965235,142.0553199382267,146.8378010626011,200.3561326093392,193.2574349077876,"0.5568715929985046, 0.4181521534919739","0.5324431657791138, 0.41197532415390015","0.5563501119613647, 0.5121232271194458","0.5340956449508667, 0.5037935972213745","0.4945552349090576, 0.5767937898635864","0.4654720425605774, 0.5801194310188293","0.5255013108253479, 0.681271493434906","0.49377933144569397, 0.7199410200119019","0.5765312910079956, 0.5900018811225891","0.5548074245452881, 0.5856463313102722","0.5188665390014648, 0.7796833515167236","0.4893987774848938, 0.8583759069442749","0.6084428429603577, 0.3886188268661499",-21.585425370012977,Leading Side
0.8008008008008008,23.274879362199464,24.412519513854317,170.96137152515655,169.1293333859782,143.48484802830228,146.884398994615,199.88625901265712,193.493353325298,"0.5573180913925171, 0.4170619547367096","0.5325049161911011, 0.41223663091659546","0.561701774597168, 0.51667320728302","0.5372647047042847, 0.5095058679580688","0.496696799993515, 0.5770266652107239","0.4658412039279938, 0.5805152654647827","0.5260289907455444, 0.6809605360031128","0.4942043721675873, 0.7198678255081177","0.5766022205352783, 0.5895305871963501","0.5566656589508057, 0.5892602205276489","0.5188629031181335, 0.7802969813346863","0.4893943667411804, 0.8583856821060181","0.6065815687179565, 0.38924649357795715",-21.19511438101313,Leading Side
0.8341675008341676,23.751642443053115,24.89970889654626,172.29195661603967,170.1661871567088,143.69728732993914,146.83065158645803,199.77347569892345,193.74788520030296,"0.5576679110527039, 0.4164009988307953","0.5326133370399475, 0.4123569130897522","0.5631544589996338, 0.5182330012321472","0.5383458733558655, 0.5103918313980103","0.497063547372818, 0.577060341835022","0.46607667207717896, 0.5808113813400269","0.5261052846908569, 0.680830717086792","0.49464812874794006, 0.7198015451431274","0.5766555666923523, 0.5890615582466125","0.5567880868911743, 0.5891421437263489","0.5188626050949097, 0.7809309959411621","0.4894893765449524, 0.8583931922912598","0.6056812405586243, 0.3897075057029724",-21.12220754695631,Leading Side
0.8675342008675342,23.435722624451937,26.191390235729635,172.16365257575407,170.46164137779385,143.39764592151317,146.39039902747393,200.24719493359035,194.61268184478487,"0.5589675903320312, 0.4171076714992523","0.5282269716262817, 0.41363221406936646","0.5628064870834351, 0.5107749700546265","0.5368749499320984, 0.5107858777046204","0.4978581964969635, 0.5755685567855835","0.464130163192749, 0.5797023773193359","0.5269985795021057, 0.6805489659309387","0.4946626126766205, 0.7173696756362915","0.5767782330513, 0.5885570049285889","0.5573152899742126, 0.589117169380188","0.5186806321144104, 0.7809997797012329","0.48947253823280334, 0.8583874702453613","0.6056545972824097, 0.38994666934013367",-21.096940795407964,Leading Side
0.9009009009009008,23.233080626860048,26.330180281604317,171.89696989814442,169.70955837236025,143.05497514799654,146.0912037189723,201.1338591278788,195.05582406483785,"0.5596101880073547, 0.41744452714920044","0.5267043113708496, 0.4144676625728607","0.5626747012138367, 0.5075837969779968","0.5357016921043396, 0.5112890005111694","0.4982147216796875, 0.5750302076339722","0.46333250403404236, 0.5793756246566772","0.5277191996574402, 0.6802840232849121","0.49474382400512695, 0.7166597247123718","0.5769705176353455, 0.5882461071014404","0.5575131177902222, 0.5894110798835754","0.518067479133606, 0.7809861302375793","0.4893779754638672, 0.8583943247795105","0.6055879592895508, 0.3900182247161865",-21.15060156414834,Leading Side
0.9342676009342676,21.63783064643443,26.753203752450737,169.5596791361229,170.8726039863039,143.8534551562743,146.54115770614231,200.8894226787965,195.19597317771144,"0.5595341920852661, 0.41780585050582886","0.5238999128341675, 0.41600388288497925","0.5608077645301819, 0.5076410174369812","0.5352505445480347, 0.518513023853302","0.49957165122032166, 0.5754460096359253","0.4630122780799866, 0.5794228315353394","0.5278460383415222, 0.6786516308784485","0.4947609305381775, 0.7166774272918701","0.5769287943840027, 0.588668167591095","0.5578614473342896, 0.600345253944397","0.5178729891777039, 0.7809438109397888","0.4893867075443268, 0.8583889007568359","0.6067848205566406, 0.39001768827438354",-20.62688889688487,Leading Side
0.9676343009676344,20.56885366819617,26.86809805355093,167.95380344676477,170.77951371521138,144.415284952088,146.6217931994443,200.70988726118387,195.2068662936396,"0.5594576597213745, 0.4179302752017975","0.5230250954627991, 0.41685062646865845","0.5595411658287048, 0.5077056884765625","0.5349639654159546, 0.5205315351486206","0.5004249811172485, 0.5756897330284119","0.46288251876831055, 0.5794422626495361","0.5279271602630615, 0.6778359413146973","0.49476784467697144, 0.7166913747787476","0.5769032835960388, 0.5886962413787842","0.5581033825874329, 0.6023635268211365","0.5177437663078308, 0.7809394598007202","0.48950260877609253, 0.8583863377571106","0.6081287264823914, 0.38999730348587036",-20.405931342805257,Leading Side
1.001001001001001,20.67915160526088,26.229950888173686,169.6293692226472,168.9110729218481,143.72491514240355,146.85320668609276,204.07255506550464,195.13856435206844,"0.5580121278762817, 0.4164232611656189","0.5222409963607788, 0.4171076714992523","0.55926114320755, 0.5069538354873657","0.5332656502723694, 0.520865797996521","0.5013879537582397, 0.5729421377182007","0.46289411187171936, 0.5787137746810913","0.5317850708961487, 0.6763134598731995","0.4948224127292633, 0.7172093987464905","0.5754064321517944, 0.5887852907180786","0.5583641529083252, 0.6021767854690552","0.5176786780357361, 0.7808364033699036","0.489506334066391, 0.8583779335021973","0.6135512590408325, 0.3882332444190979",-20.029103873272135,Leading Side
1.0343677010343677,20.841332592560008,26.07029408693909,170.64099104305515,168.73872492580534,144.72617387820446,147.5430613652384,203.3745671449225,195.3615452435621,"0.5577377080917358, 0.41654902696609497","0.5200492143630981, 0.41785597801208496","0.5596360564231873, 0.5068587064743042","0.5319408774375916, 0.520868182182312","0.5021071434020996, 0.572458028793335","0.463123619556427, 0.5787404775619507","0.5317075252532959, 0.6782131195068359","0.49535274505615234, 0.7186555862426758","0.5749644041061401, 0.5890568494796753","0.55808424949646, 0.6020696759223938","0.5177255868911743, 0.7811135053634644","0.4895250201225281, 0.858291506767273","0.6139355301856995, 0.38766947388648987",-19.56003406544808,Leading Side
1.0677344010677343,20.20181583721304,25.21078900215956,171.21391187609174,166.84789602178822,146.63779549033808,148.3026286018579,202.3931514769306,195.24126515884072,"0.5579854249954224, 0.41720476746559143","0.5184007883071899, 0.4186941087245941","0.5597926378250122, 0.5068928003311157","0.5299587249755859, 0.523436963558197","0.5044727921485901, 0.5721995234489441","0.46365347504615784, 0.578471302986145","0.5322364568710327, 0.681003749370575","0.4954705238342285, 0.718701958656311","0.5742788314819336, 0.5895504355430603","0.5580259561538696, 0.6029212474822998","0.5179120302200317, 0.7819250226020813","0.4894825518131256, 0.8582063913345337","0.6134320497512817, 0.3877415657043457",-18.979700537974516,Leading Side
1.1011011011011012,20.17068078338704,21.495238669175517,174.40767732235773,163.66420255430424,149.665349109309,151.94297669163066,199.0148147754406,194.42790497243024,"0.563707709312439, 0.42440885305404663","0.5166289210319519, 0.41687121987342834","0.5645740628242493, 0.5103319883346558","0.5255477428436279, 0.521838903427124","0.510912299156189, 0.5727329850196838","0.46834683418273926, 0.5784322619438171","0.5320392847061157, 0.6841005086898804","0.49668869376182556, 0.7187597751617432","0.5733034014701843, 0.5910805463790894","0.5562800765037537, 0.6011027693748474","0.5169747471809387, 0.7877039313316345","0.4894622266292572, 0.8562121391296387","0.6133096814155579, 0.3877543807029724",-18.06514853559545,Leading Side
1.1344678011344678,19.79941092871666,18.77407492577187,174.23102239813144,159.21070035924336,148.72065018567363,152.69329875210929,200.51262817246445,194.64401721905975,"0.5652737021446228, 0.4249373972415924","0.5141588449478149, 0.4158884882926941","0.5647422671318054, 0.5115659832954407","0.5203098058700562, 0.5229467153549194","0.5110203623771667, 0.5727845430374146","0.4691077768802643, 0.5784938931465149","0.5328641533851624, 0.6838313341140747","0.4984680116176605, 0.7187777161598206","0.5723146200180054, 0.5914129018783569","0.5550566911697388, 0.6007059812545776","0.5163811445236206, 0.7835680842399597","0.49171727895736694, 0.8556745648384094","0.6125143766403198, 0.38872599601745605",-17.737906497876445,Leading Side
1.1678345011678346,19.63324305073364,17.482414508942636,174.17039523444154,156.8906885939986,148.00317353506105,152.9302036044515,201.19356154760777,194.76037904674308,"0.5662358403205872, 0.4255945682525635","0.5131253004074097, 0.4150463044643402","0.5647655725479126, 0.5128379464149475","0.5177158117294312, 0.5230177640914917","0.5108130574226379, 0.5730544328689575","0.46917954087257385, 0.5785074234008789","0.5330842733383179, 0.6835262775421143","0.4990420341491699, 0.7187358140945435","0.5714868307113647, 0.591819167137146","0.5547145009040833, 0.6004346609115601","0.5161533355712891, 0.7815922498703003","0.492497056722641, 0.8555687665939331","0.6113570928573608, 0.38953763246536255",-17.723578128808345,Leading Side
1.2012012012012012,18.3672753720724,18.13554445213197,173.65648014282647,157.9763252772699,147.95940505433296,154.10422797219528,201.25873575948955,194.67535856305216,"0.5695358514785767, 0.4280906617641449","0.509579598903656, 0.41558417677879333","0.5654765367507935, 0.5127514600753784","0.517692506313324, 0.5257684588432312","0.5126758813858032, 0.575351893901825","0.4689975380897522, 0.579269289970398","0.5337686538696289, 0.6845954656600952","0.4989543855190277, 0.7205526828765869","0.5703864693641663, 0.5908272862434387","0.5547071099281311, 0.6008769273757935","0.5161443948745728, 0.7812826037406921","0.4926019310951233, 0.8550555109977722","0.6089537739753723, 0.38987040519714355",-17.399555872709225,Leading Side
1.234567901234568,17.78396794764828,18.30007922266907,173.83510825988563,158.33207290703717,147.84279661420186,154.4493379607462,201.1879794689248,194.70613555379705,"0.5712929964065552, 0.42926254868507385","0.5083358883857727, 0.41595402359962463","0.565923810005188, 0.5127079486846924","0.5174914598464966, 0.5268787145614624","0.513394832611084, 0.5765054225921631","0.46880489587783813, 0.5795847177505493","0.5339303016662598, 0.6852728128433228","0.49889063835144043, 0.7215045094490051","0.5692850947380066, 0.590211033821106","0.5546340346336365, 0.6017467379570007","0.5157053470611572, 0.7836413979530334","0.4925365447998047, 0.8544120788574219","0.6074738502502441, 0.3899536430835724",-17.401222659747628,Leading Side
1.267934601267935,19.120404814289707,19.41858490898345,177.62421671863171,160.77436649600918,144.5158519633085,153.24291045711993,206.6543062021288,195.432983466453,"0.571364164352417, 0.43003350496292114","0.5076408386230469, 0.41603168845176697","0.5674021244049072, 0.5125762820243835","0.5180624723434448, 0.5269449949264526","0.5127143859863281, 0.5761616230010986","0.46678224205970764, 0.5792907476425171","0.5387295484542847, 0.6835669279098511","0.49885138869285583, 0.7215190529823303","0.5668973922729492, 0.5902527570724487","0.5536202788352966, 0.6046332716941833","0.5155695080757141, 0.7835763096809387","0.49252182245254517, 0.8544251322746277","0.6072665452957153, 0.3902479112148285",-17.82937831462016,Leading Side
1.3013013013013013,19.83519417285231,20.06752911413834,179.54887822590615,161.9873708808039,143.1162860565432,152.4948468261656,208.779418064006,195.87013086538323,"0.5714247822761536, 0.4303629994392395","0.5074036121368408, 0.4161081314086914","0.5681967735290527, 0.5124719738960266","0.5184506177902222, 0.526908278465271","0.5123142004013062, 0.5760329365730286","0.4656160771846771, 0.5791689157485962","0.5404597520828247, 0.6825808882713318","0.49881619215011597, 0.7214854955673218","0.5657525658607483, 0.5902380347251892","0.5530726909637451, 0.6057559251785278","0.515274167060852, 0.7837282419204712","0.492455393075943, 0.8544515371322632","0.6069359183311462, 0.3905281126499176",-18.09821639953736,Leading Side
