Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,265.98918251911766,226.702052515624,154.282781441997,15.938923812149708,170.0103167110386,196.6887766854977,169.22828148395345,172.66374567605337,"0.4957083761692047, 0.36664968729019165","0.40877145528793335, 0.361030638217926","0.4424816966056824, 0.3661002516746521","0.3466324210166931, 0.31490927934646606","0.5067634582519531, 0.551669716835022","0.4314389228820801, 0.5535808801651001","0.5407698750495911, 0.6943134069442749","0.4073733687400818, 0.6904169321060181","0.3838209807872772, 0.33709731698036194","0.37282752990722656, 0.32477882504463196","0.601759672164917, 0.8301435708999634","0.40106073021888733, 0.8274043798446655","0.4477711319923401, 0.31630080938339233",5.103808980753424,Trailing Side
1.3680347013680347,254.99285345195835,235.3806555831599,153.626434449985,41.33238900936214,172.27364850996037,196.44506014685575,168.5309160390169,171.50542171322851,"0.4937441945075989, 0.36166176199913025","0.4196043610572815, 0.3610694706439972","0.4244181215763092, 0.34921813011169434","0.3688840866088867, 0.3321346342563629","0.5098673701286316, 0.5524200201034546","0.43617162108421326, 0.5537055730819702","0.5418088436126709, 0.6958163976669312","0.4082302451133728, 0.6906801462173462","0.38436511158943176, 0.31952691078186035","0.3879569172859192, 0.32820963859558105","0.6016700267791748, 0.8300985097885132","0.4009864926338196, 0.827303409576416","0.4515479505062103, 0.31553587317466736",4.873583858668254,Trailing Side
1.4014014014014016,259.58581474978314,235.16202835815076,145.22747638243086,42.34265114375869,174.0999576863786,198.4706488370624,168.0521859358808,170.90954723663822,"0.4938586354255676, 0.3587486743927002","0.422213613986969, 0.35962533950805664","0.42711248993873596, 0.35331904888153076","0.37238895893096924, 0.33174577355384827","0.5133914947509766, 0.5522701144218445","0.44126495718955994, 0.5536254644393921","0.5432274341583252, 0.6968047022819519","0.40997225046157837, 0.6906738877296448","0.39426952600479126, 0.32631930708885193","0.39433029294013977, 0.3266344964504242","0.6015294790267944, 0.8301803469657898","0.40097475051879883, 0.8271616101264954","0.4547509551048279, 0.31063440442085266",5.686005643773625,Trailing Side
1.4347681014347682,93.22302352299585,231.0449236855888,132.73570180524194,58.3808886889081,173.31480612720242,197.64490659963545,168.5024706121641,171.73976980914475,"0.4993974268436432, 0.3594212234020233","0.42878755927085876, 0.36044949293136597","0.42952361702919006, 0.3613463342189789","0.3852934241294861, 0.3307282328605652","0.5155848264694214, 0.5521436333656311","0.4443207383155823, 0.5531411170959473","0.5452015399932861, 0.6978916525840759","0.41233134269714355, 0.6913044452667236","0.395905077457428, 0.3269128203392029","0.3936454653739929, 0.3270036280155182","0.6014716029167175, 0.8305591344833374","0.4009820818901062, 0.8271433115005493","0.45335546135902405, 0.3110153377056122",4.704987559530016,Trailing Side
1.4681348014681348,87.88204300458926,226.3705092368372,150.7674352709471,95.0267186878298,169.08199964781068,197.24830541200777,173.20798363101508,174.31555125081744,"0.5106505155563354, 0.3627585768699646","0.4334500730037689, 0.37097984552383423","0.4729403555393219, 0.36576181650161743","0.38872745633125305, 0.3347952365875244","0.5189023017883301, 0.5567693114280701","0.4484899044036865, 0.5557479858398438","0.5524803400039673, 0.6982246041297913","0.41810402274131775, 0.6917448043823242","0.41621309518814087, 0.3396952152252197","0.39387768507003784, 0.3271450996398926","0.6014585494995117, 0.8317353129386902","0.401601642370224, 0.8279072642326355","0.46575435996055603, 0.32104796171188354",3.5187632454285716,Trailing Side
1.5015015015015016,54.79863163183944,263.0304267750721,114.37666033478432,108.53532008600222,168.13543111426748,195.72664208159557,178.7202224592653,178.0255189952404,"0.5163775086402893, 0.3815457820892334","0.44476398825645447, 0.3712013363838196","0.4801727831363678, 0.4100556969642639","0.3995804786682129, 0.3685304820537567","0.525460422039032, 0.5538346767425537","0.4561046063899994, 0.5521262884140015","0.5626466870307922, 0.693764328956604","0.4260976314544678, 0.6916216015815735","0.4099854528903961, 0.37366753816604614","0.3914572298526764, 0.33853355050086975","0.602094292640686, 0.8298795819282532","0.40166741609573364, 0.8278700113296509","0.4623588025569916, 0.32782524824142456",3.3092718694266403,Trailing Side
1.5348682015348682,10.85026747877317,189.40747754482425,32.65568199330156,107.95240247823304,168.80714437317562,196.5501205765329,183.8947463571041,182.23616381495896,"0.5236887335777283, 0.3818442225456238","0.4456353783607483, 0.3705018162727356","0.5394845008850098, 0.4403456151485443","0.4382961392402649, 0.3425239026546478","0.5364025831222534, 0.552540123462677","0.4624440670013428, 0.5519930124282837","0.5750030279159546, 0.6921780705451965","0.43422430753707886, 0.6937494874000549","0.5145706534385681, 0.41772785782814026","0.4758361876010895, 0.31846874952316284","0.6031440496444702, 0.8297852277755737","0.40201014280319214, 0.8279830813407898","0.46042051911354065, 0.3304564356803894",4.791690165131535,Trailing Side
1.5682349015682349,14.391951792905298,10.9122951840651,268.5257501166431,50.41051409407872,168.1375775138588,196.69751616985636,189.11969274667592,189.35252249717536,"0.5267395973205566, 0.3805316984653473","0.4422077238559723, 0.372691810131073","0.5468196272850037, 0.4366617798805237","0.43992605805397034, 0.4193546772003174","0.542343258857727, 0.5489814877510071","0.46762770414352417, 0.5510131120681763","0.5853754281997681, 0.6883862018585205","0.44608426094055176, 0.6937223672866821","0.5035830736160278, 0.4533960819244385","0.4769364297389984, 0.3916773200035095","0.6051580309867859, 0.828525722026825","0.4031049609184265, 0.8264948725700378","0.46081286668777466, 0.3291815519332886",6.7468353623850055,Trailing Side
1.6016016016016017,15.4228731572734,14.193011908174698,234.3014516713654,158.56920129680478,166.50067373454692,199.54232780767944,188.7717244673374,194.84851108943383,"0.5410794615745544, 0.372766375541687","0.43617382645606995, 0.3776797652244568","0.5223646759986877, 0.454811155796051","0.4338056445121765, 0.4580574929714203","0.5488935708999634, 0.5466344952583313","0.47442427277565, 0.5501396656036377","0.5891596078872681, 0.6863900423049927","0.4566956162452698, 0.6937623620033264","0.46506786346435547, 0.47895416617393494","0.45104822516441345, 0.506100058555603","0.6071939468383789, 0.8271525502204895","0.40333104133605957, 0.8266083598136902","0.4755144715309143, 0.32808583974838257",7.576353696537839,Trailing Side
1.6349683016349683,17.90912032061402,12.131438375979776,251.8631636620541,174.82313422315696,170.49513941583194,204.37557352994705,184.09711940844167,197.87089646656392,"0.5416112542152405, 0.3562260866165161","0.4346235394477844, 0.3771098852157593","0.5207584500312805, 0.43611636757850647","0.4417300224304199, 0.4603809416294098","0.5519553422927856, 0.5367059707641602","0.4861936569213867, 0.5456899404525757","0.5846797227859497, 0.6809159517288208","0.4670564532279968, 0.6937210559844971","0.46806368231773376, 0.43934670090675354","0.45350122451782227, 0.5267676711082458","0.6069481372833252, 0.8266444206237793","0.4041956961154938, 0.8270825147628784","0.4656580984592438, 0.33381402492523193",10.058178054326039,Trailing Side
1.6683350016683351,1.8462081099664491,10.777787112955943,210.69376518586864,68.7477444417101,176.84918878007667,207.6167652558351,179.7610510316312,198.0001785761125,"0.5375192165374756, 0.34646153450012207","0.43855470418930054, 0.3760896325111389","0.5505487322807312, 0.4383421838283539","0.4474327564239502, 0.4371289312839508","0.558165967464447, 0.5357475876808167","0.49633732438087463, 0.5433965921401978","0.5822392106056213, 0.6815435886383057","0.47409430146217346, 0.6911090612411499","0.5293998122215271, 0.48909297585487366","0.47376352548599243, 0.4222148358821869","0.6067707538604736, 0.8263552784919739","0.40616244077682495, 0.826981246471405","0.4722435474395752, 0.33223894238471985",12.40418601828636,Trailing Side
1.7017017017017018,3.664864250901374,12.384738546092375,175.1793555629916,158.54888598990286,177.83408002941238,207.5990354340512,179.14761472132238,201.064958088644,"0.5373667478561401, 0.3324563205242157","0.44118136167526245, 0.3784124255180359","0.555711567401886, 0.43544864654541016","0.49364662170410156, 0.4586822986602783","0.5593774914741516, 0.5276210904121399","0.5003013014793396, 0.5341750979423523","0.5824736952781677, 0.6803274154663086","0.4818514287471771, 0.6885632872581482","0.5770504474639893, 0.5155326724052429","0.5726781487464905, 0.5148051977157593","0.6069755554199219, 0.8274869918823242","0.4090029299259186, 0.8262683153152466","0.46991807222366333, 0.3186319172382355",13.01746807128167,Trailing Side
1.7350684017350684,15.228799641577208,25.91390567284321,162.867573237443,153.45371246778987,180.4823973129152,206.663000588421,178.21446779983606,200.67023517911176,"0.5363398790359497, 0.3405722975730896","0.44600239396095276, 0.3811385929584503","0.575609028339386, 0.432030588388443","0.5115413069725037, 0.4455246925354004","0.5629971623420715, 0.5300500988960266","0.5008504390716553, 0.5352169275283813","0.5829175710678101, 0.6808342933654785","0.4818238615989685, 0.6886582970619202","0.613559901714325, 0.4766708314418793","0.603864848613739, 0.4754250943660736","0.6069687008857727, 0.8275225758552551","0.4099901616573334, 0.8252566456794739","0.4680913984775543, 0.31600961089134216",13.346127298756121,Trailing Side
1.7684351017684352,43.553302409923766,12.5582415645345,306.3315290422457,120.9607153913962,175.73818425652945,203.81100451357355,176.6672312766525,199.87654064576355,"0.5655645132064819, 0.3734935522079468","0.4589208662509918, 0.387373149394989","0.6230225563049316, 0.43115076422691345","0.4852384924888611, 0.4354272782802582","0.5692986845970154, 0.5322336554527283","0.5021787285804749, 0.536756157875061","0.5839411020278931, 0.6813172101974487","0.4817361831665039, 0.6887272596359253","0.5698212385177612, 0.4391675889492035","0.5659337043762207, 0.4386015832424164","0.606900691986084, 0.8272317051887512","0.4109940528869629, 0.8244032859802246","0.49385255575180054, 0.33597564697265625",8.671393726511514,Trailing Side
1.8018018018018016,58.99751036788723,75.85818173645521,275.4236890943222,166.19051964683194,183.5797919571104,200.23776106743907,175.33926062659148,199.6989512492218,"0.5529812574386597, 0.3717605769634247","0.47983676195144653, 0.39414840936660767","0.6019505858421326, 0.3930089473724365","0.5739058256149292, 0.3987571597099304","0.5746389627456665, 0.5352550148963928","0.5092759132385254, 0.540984034538269","0.5847906470298767, 0.6816755533218384","0.4862998127937317, 0.6876928210258484","0.585811197757721, 0.42226919531822205","0.6658997535705566, 0.3808676600456238","0.606850802898407, 0.8270807266235352","0.41222772002220154, 0.8235520124435425","0.5048215985298157, 0.34342941641807556",9.350043823410342,Trailing Side
1.8351685018351689,42.11184173624039,79.87665745069118,245.43324255472533,196.46467193259485,185.22390294899608,203.38559076547196,175.44061273095144,201.4118216791566,"0.5497241616249084, 0.3452744781970978","0.4734620451927185, 0.3910224735736847","0.5884257555007935, 0.377009779214859","0.5652931928634644, 0.3835509121417999","0.578281044960022, 0.535525918006897","0.5130755305290222, 0.541221022605896","0.5867549777030945, 0.6819344758987427","0.49090784788131714, 0.6876114010810852","0.585869312286377, 0.3866958022117615","0.6623126864433289, 0.3460828363895416","0.6068310737609863, 0.8271382451057434","0.41289955377578735, 0.8226026296615601","0.47292226552963257, 0.3540482521057129",11.322937615866572,Trailing Side
1.8685352018685355,74.77506494925979,87.46155454586521,304.36630493212897,203.10487630459363,186.81412320239423,206.9017390047919,175.71490693432017,202.16559794307005,"0.5468788743019104, 0.3397800326347351","0.4693254828453064, 0.3893449008464813","0.5903218984603882, 0.3439093232154846","0.5596917271614075, 0.36468714475631714","0.5807428956031799, 0.5359289050102234","0.5181612372398376, 0.541442334651947","0.5883610248565674, 0.6822137832641602","0.49477091431617737, 0.6874591708183289","0.5705020427703857, 0.3677012324333191","0.5972647070884705, 0.3349420428276062","0.6068435907363892, 0.8271709680557251","0.4144124984741211, 0.819800078868866","0.4751388132572174, 0.3525359630584717",13.358860053801356,Trailing Side
1.901901901901902,81.06101260087095,79.09926607578964,331.0970566309825,207.7951301503985,186.1998053780484,209.76232510159545,174.35105325080687,201.42149073743,"0.5555133819580078, 0.3360579013824463","0.46803411841392517, 0.38164013624191284","0.595492959022522, 0.33672720193862915","0.49411386251449585, 0.37784773111343384","0.5835565328598022, 0.5361048579216003","0.5235783457756042, 0.5413707494735718","0.5881049036979675, 0.6824570894241333","0.49626240134239197, 0.6875032186508179","0.5651717782020569, 0.35281115770339966","0.536219596862793, 0.34717875719070435","0.6069920659065247, 0.8273056149482727","0.41509905457496643, 0.8173444867134094","0.49304088950157166, 0.35091543197631836",13.079530283831575,Trailing Side
1.9352686019352687,100.34491115079923,60.66585680443424,230.3662651819228,105.82003924164611,189.74785259642988,208.89857380037324,172.5469446876848,203.34158463669056,"0.5509967803955078, 0.33139607310295105","0.4713723659515381, 0.3735315799713135","0.5887354612350464, 0.3174249529838562","0.5132964849472046, 0.38146474957466125","0.5867747068405151, 0.5349261164665222","0.5270086526870728, 0.5386708974838257","0.5873457193374634, 0.6822069883346558","0.5002435445785522, 0.6862478852272034","0.6045818328857422, 0.27222245931625366","0.5356510281562805, 0.33669745922088623","0.6069807410240173, 0.8279058337211609","0.41630634665489197, 0.8124820590019226","0.49247151613235474, 0.32235434651374817",13.92603038471162,Trailing Side
1.9686353019686356,143.19727513914273,114.15401174627912,202.42585317614692,210.9934094546769,188.5224070038892,202.8223346499632,171.72714075667767,205.6083638087728,"0.5582961440086365, 0.32742950320243835","0.4896494448184967, 0.3613036274909973","0.5857073068618774, 0.27733486890792847","0.5099394917488098, 0.345837265253067","0.5878785252571106, 0.5348762273788452","0.5305911302566528, 0.5363686680793762","0.5868324041366577, 0.6822820901870728","0.5052810907363892, 0.6850729584693909","0.5922651886940002, 0.21756207942962646","0.5251779556274414, 0.30752453207969666","0.6069716215133667, 0.8280483484268188","0.41597485542297363, 0.8113552927970886","0.5094362497329712, 0.3051285445690155",10.446366367495992,Trailing Side
2.002002002002002,149.59006862965384,131.3435680793585,199.05631105516147,194.90732124397792,192.03403344415375,203.51013007681897,169.47238273158106,204.4637099763394,"0.559099555015564, 0.32652777433395386","0.5089574456214905, 0.35041457414627075","0.5828361511230469, 0.26481273770332336","0.551618218421936, 0.2964470684528351","0.5934607982635498, 0.5347098708152771","0.5425858497619629, 0.5349029898643494","0.5865961313247681, 0.6823753118515015","0.5075736045837402, 0.6844165325164795","0.5845140814781189, 0.2163076400756836","0.5753170847892761, 0.2417312115430832","0.606722354888916, 0.8280526995658875","0.4148264527320862, 0.8046625256538391","0.5278565883636475, 0.2786725163459778",9.823188474580052,Trailing Side
2.035368702035369,163.563505627472,147.41040603728345,189.7588851022064,190.68280943186087,190.7045069850042,203.8710866080457,170.55696701743642,202.1380420323806,"0.5565153360366821, 0.3293662667274475","0.5248838663101196, 0.3458884656429291","0.5635607242584229, 0.2739313840866089","0.5558236837387085, 0.279983252286911","0.5899873375892639, 0.5361788868904114","0.5496310591697693, 0.5353580713272095","0.58611661195755, 0.6829119324684143","0.5056544542312622, 0.6844928860664368","0.562124490737915, 0.2412433624267578","0.5670572519302368, 0.2364376038312912","0.6063920259475708, 0.8284327387809753","0.4114009439945221, 0.8026989102363586","0.5429884195327759, 0.2715943455696106",8.357733752187988,Trailing Side
2.0687354020687354,161.06911669776923,154.70080619429123,205.68888787046905,174.28547171885836,189.24432143567003,205.822383155776,171.0125472664709,199.79094827314916,"0.556774377822876, 0.3306131660938263","0.5327665209770203, 0.3395032584667206","0.5643203854560852, 0.28974223136901855","0.54804927110672, 0.29399949312210083","0.5873719453811646, 0.5360783338546753","0.5559480786323547, 0.535826563835144","0.5853869915008545, 0.6829751133918762","0.5043632984161377, 0.6848940849304199","0.5513538122177124, 0.24210985004901886","0.5665414929389954, 0.25300467014312744","0.6063776016235352, 0.8284009695053101","0.40924978256225586, 0.802857518196106","0.5699155330657959, 0.2561713457107544",7.623690444983258,Trailing Side
2.1021021021021022,4.680913831244148,118.53112509849912,147.5802870823252,185.07435091205176,188.16450124144507,204.76639958245863,170.52683564300523,201.9749952924592,"0.5641372203826904, 0.33168914914131165","0.5285359025001526, 0.31778234243392944","0.5794376730918884, 0.40630269050598145","0.5404815077781677, 0.30924805998802185","0.5884659290313721, 0.5325056910514832","0.5548797845840454, 0.531965970993042","0.5851938724517822, 0.6816452741622925","0.5064743757247925, 0.683144211769104","0.6087141036987305, 0.43661054968833923","0.5816851854324341, 0.2739104628562927","0.6063678860664368, 0.8282868266105652","0.40761715173721313, 0.8020939826965332","0.5686855912208557, 0.25068357586860657",6.961502437888808,Trailing Side
2.135468802135469,10.098407809500536,264.2795922827312,178.15352463556505,44.94827445414744,188.4752705682181,202.70684666817985,170.33100321829946,201.15688895407885,"0.5616649389266968, 0.32466283440589905","0.540172278881073, 0.32057327032089233","0.5594140291213989, 0.36930912733078003","0.5364768505096436, 0.3204803764820099","0.5879894495010376, 0.5326865911483765","0.555993914604187, 0.5319595336914062","0.5847036242485046, 0.6817148923873901","0.5056318044662476, 0.6831209659576416","0.5590204000473022, 0.39099815487861633","0.5588937997817993, 0.2992013096809387","0.6063588857650757, 0.8282591700553894","0.406594842672348, 0.8029071688652039","0.570759654045105, 0.2523820102214813",5.738339165244917,Trailing Side
2.1688355021688355,4.482906250518619,232.78906886585992,164.0107219820199,125.35108558376844,186.1637426021682,204.09207933584133,165.61984433890805,201.54499296552652,"0.5939667224884033, 0.3257898688316345","0.5352466106414795, 0.32113438844680786","0.587791919708252, 0.4217348098754883","0.49963584542274475, 0.2991591691970825","0.596868097782135, 0.5334277749061584","0.5559144020080566, 0.5345124006271362","0.5829819440841675, 0.6813422441482544","0.5064235329627991, 0.6819146871566772","0.6045941114425659, 0.4987518787384033","0.49561476707458496, 0.23651215434074402","0.6061700582504272, 0.8274661302566528","0.4067036211490631, 0.800316333770752","0.5909560918807983, 0.270023375749588",3.204167958601537,Trailing Side
2.2022022022022023,10.068776585014389,221.9981568395455,119.78253382659976,133.27341442049925,184.68830671115583,205.0208513334252,163.0349075473739,202.47860108841,"0.6049844026565552, 0.32615727186203003","0.5302166938781738, 0.32785511016845703","0.6202303171157837, 0.4348582625389099","0.4791852831840515, 0.2834809720516205","0.5974363088607788, 0.5335063934326172","0.5555818676948547, 0.5346348881721497","0.5798721313476562, 0.6813942193984985","0.5078705549240112, 0.6812361478805542","0.7011661529541016, 0.4672279357910156","0.4765709936618805, 0.2173830270767212","0.606098473072052, 0.8272712826728821","0.40679502487182617, 0.7995550632476807","0.5985652804374695, 0.27379849553108215",2.4635188079787724,Trailing Side
2.235568902235569,14.119156500315675,229.37918324692336,119.71790406049892,128.5817805843251,185.1370499982036,204.58915107540577,160.50934273223385,202.33481642006203,"0.6099894642829895, 0.3231565058231354","0.5344588756561279, 0.32882848381996155","0.6299954652786255, 0.4261780381202698","0.48301759362220764, 0.2937152087688446","0.5984892845153809, 0.5334936380386353","0.5571928024291992, 0.5346251726150513","0.5770003795623779, 0.6813986301422119","0.5088263750076294, 0.6809971332550049","0.732171893119812, 0.4608190655708313","0.4783507287502289, 0.23113293945789337","0.6058658361434937, 0.8268589973449707","0.4068620204925537, 0.7998762130737305","0.6115312576293945, 0.2757491171360016",1.546353536470292,Trailing Side
2.2689356022689355,30.859799060029403,231.05908016489064,139.74914516070817,136.24852476370924,188.07571056232987,204.2349574097329,156.95953499300288,202.0230580976738,"0.6033446192741394, 0.3197219967842102","0.5390716195106506, 0.3269893527030945","0.65687096118927, 0.41585054993629456","0.4960440695285797, 0.2986275851726532","0.5968353748321533, 0.5327901244163513","0.559145450592041, 0.5335780382156372","0.5713321566581726, 0.6800463795661926","0.5092908143997192, 0.6809937953948975","0.7466612458229065, 0.44967061281204224","0.4830237329006195, 0.2415834218263626","0.6056150197982788, 0.8260412216186523","0.40679988265037537, 0.8001163601875305","0.6116610765457153, 0.26782000064849854",1.8513295750958552,Trailing Side
2.3023023023023024,25.17356146727275,13.643574752615292,261.0770528017305,135.74438456915078,187.355180140854,201.93293023628107,156.05118298965112,202.5743850455132,"0.6008336544036865, 0.31662505865097046","0.5448155403137207, 0.3290826380252838","0.6452435851097107, 0.4209507405757904","0.5322784781455994, 0.4010634422302246","0.5928321480751038, 0.5333085060119629","0.5582517385482788, 0.5333501100540161","0.5683531761169434, 0.6800612211227417","0.5099193453788757, 0.6806173920631409","0.5969774723052979, 0.4510893225669861","0.5441306233406067, 0.4183890223503113","0.6057320237159729, 0.8248151540756226","0.4068359434604645, 0.800277054309845","0.5927443504333496, 0.2644311785697937",0.7396767553449738,Trailing Side
2.335669002335669,17.471670074044237,6.017671602717004,251.6236369771463,45.16025911852372,185.63618095180684,200.31128419091723,156.37474061436424,202.75881977738936,"0.605731725692749, 0.31452181935310364","0.5509347319602966, 0.32662567496299744","0.6295393705368042, 0.4099336564540863","0.5464985370635986, 0.392238974571228","0.5924965143203735, 0.5333575010299683","0.5586962699890137, 0.5333942174911499","0.5689476728439331, 0.6804234981536865","0.5100773572921753, 0.6816045045852661","0.585445761680603, 0.4379022717475891","0.5654928684234619, 0.3757438659667969","0.606246292591095, 0.824355959892273","0.40705156326293945, 0.8004552721977234","0.6140845417976379, 0.25978049635887146",-0.7368373565515565,Leading Side
2.369035702369036,12.85527436886258,2.0728962979206225,67.91585395961961,38.647867148170754,185.15474167233637,199.28830700692708,156.73162433675202,202.89324470291703,"0.606961727142334, 0.3127666115760803","0.5539350509643555, 0.3279217779636383","0.6218751668930054, 0.4051908552646637","0.5582957863807678, 0.40172848105430603","0.5928165912628174, 0.5321513414382935","0.5586159825325012, 0.5328690409660339","0.5696377158164978, 0.6811233758926392","0.5102242231369019, 0.6819813847541809","0.5827171802520752, 0.3962095379829407","0.5810070037841797, 0.36961257457733154","0.6064811944961548, 0.8243647813796997","0.40740060806274414, 0.800796627998352","0.6250740885734558, 0.26177486777305603",-1.277700202593072,Leading Side
