Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.91530096676516,20.0785886689101,181.44930935971425,165.32470812009112,132.00917327195893,139.9120256515969,202.6581424611651,199.9669096865331,"0.5562591552734375, 0.4523744583129883","0.4903101325035095, 0.4061104655265808","0.5420495271682739, 0.5426355600357056","0.481003999710083, 0.501888632774353","0.44610124826431274, 0.6105064749717712","0.394156277179718, 0.606545627117157","0.47900477051734924, 0.7515775561332703","0.43423327803611755, 0.7619621753692627","0.5251567959785461, 0.6347144246101379","0.4988000988960266, 0.612675666809082","0.45290809869766235, 0.9070391654968262","0.4181500971317291, 0.9287739992141724","0.596152663230896, 0.41576123237609863",-29.91518717306738,Leading Side
0.3670337003670337,26.361448306582588,14.480119388222809,189.8345321460918,156.17102764968072,130.76400656139157,141.2614406999871,203.6257064623508,200.0142211845464,"0.5602695941925049, 0.45471444725990295","0.48500680923461914, 0.40021076798439026","0.5461224317550659, 0.5399669408798218","0.4690724015235901, 0.4934532642364502","0.4479704797267914, 0.6105155944824219","0.3928503096103668, 0.6054806113243103","0.48173943161964417, 0.7516888976097107","0.43355536460876465, 0.762190043926239","0.5279491543769836, 0.5919880270957947","0.49508315324783325, 0.5967678427696228","0.45361098647117615, 0.9084407687187195","0.4176970422267914, 0.9282979965209961","0.5962533354759216, 0.41914644837379456",-29.520608203639373,Leading Side
0.4004004004004004,26.670575853148,8.429568193940982,236.0166278727871,147.8807355708839,131.26308240544145,142.82043439361107,202.3916599722256,199.01739102208745,"0.5638067722320557, 0.4614095687866211","0.4846058487892151, 0.39021891355514526","0.5496898889541626, 0.5411103963851929","0.46205371618270874, 0.47538670897483826","0.4528995156288147, 0.6101227402687073","0.39307695627212524, 0.603146493434906","0.48316383361816406, 0.7522357106208801","0.4324359893798828, 0.7619670629501343","0.5273524522781372, 0.551027238368988","0.4906824231147766, 0.567371129989624","0.4539860188961029, 0.9116900563240051","0.4176957607269287, 0.9271696209907532","0.5965747237205505, 0.4189057946205139",-29.238854365319852,Leading Side
0.4337671004337671,15.095569822600917,5.570690747047503,225.75575217083465,132.7601406864437,127.64222804968098,143.163999539671,204.1525263138005,198.56466980876883,"0.572444498538971, 0.4707922339439392","0.4856700003147125, 0.38494911789894104","0.5472513437271118, 0.5254601240158081","0.4513204097747803, 0.44729742407798767","0.455329030752182, 0.6111705899238586","0.3932274281978607, 0.5997942090034485","0.48702701926231384, 0.753914475440979","0.4322153627872467, 0.7615069150924683","0.5148225426673889, 0.536945104598999","0.47485247254371643, 0.518086314201355","0.45417675375938416, 0.9134893417358398","0.41769346594810486, 0.9271701574325562","0.5992887616157532, 0.41851717233657837",-30.537757919426912,Leading Side
0.4671338004671338,9.607061465486131,18.99489523240581,123.55064115185394,99.90238004679183,129.54700592546982,142.61597201696364,203.94419472062853,198.23643045047572,"0.5755794644355774, 0.46399396657943726","0.48815709352493286, 0.3870750665664673","0.5424636602401733, 0.49362483620643616","0.4467224180698395, 0.431509405374527","0.45843344926834106, 0.6108881235122681","0.39343178272247314, 0.5997875928878784","0.4885169565677643, 0.7538779973983765","0.431875616312027, 0.7614128589630127","0.49202147126197815, 0.4804590344429016","0.4830544888973236, 0.47955194115638733","0.45423904061317444, 0.9142745733261108","0.41770273447036743, 0.9282097816467285","0.601631224155426, 0.41813987493515015",-30.50553565615817,Leading Side
0.5005005005005005,30.144541575437096,7.84593147189386,133.2812507679198,76.4506007121985,128.3382076310465,142.44012531095842,204.65947250231335,198.52405065985772,"0.5796783566474915, 0.464738130569458","0.4876754879951477, 0.385305255651474","0.5296293497085571, 0.48329925537109375","0.4510299563407898, 0.44453272223472595","0.45925626158714294, 0.6107817888259888","0.39281314611434937, 0.5993723273277283","0.4900953769683838, 0.7539737820625305","0.4321511387825012, 0.7612382173538208","0.45987027883529663, 0.44871455430984497","0.548976719379425, 0.47672978043556213","0.45429715514183044, 0.9153773188591003","0.4179127812385559, 0.9285438656806946","0.6014888286590576, 0.41792455315589905",-30.872182806791734,Leading Side
0.5338672005338673,43.20108670482863,34.65769700152304,130.0308629312276,35.753366356980415,129.6504551243422,143.53496958384207,205.39596106771893,198.80863896486844,"0.5749647617340088, 0.4619724750518799","0.4812752306461334, 0.3869096636772156","0.5294715166091919, 0.46920615434646606","0.4320552349090576, 0.41856375336647034","0.45937424898147583, 0.6111832857131958","0.39276009798049927, 0.5995886921882629","0.4912920594215393, 0.7541471123695374","0.4324217736721039, 0.7602341771125793","0.45768290758132935, 0.4069453775882721","0.5196635127067566, 0.4231669306755066","0.45439663529396057, 0.9164037704467773","0.4178082346916199, 0.929297924041748","0.6042502522468567, 0.4177674651145935",-29.4229713906642,Leading Side
0.5672339005672339,50.72089729893732,52.7472645693264,136.98341465988273,40.22431489074936,129.37698741411336,142.99288141718412,207.3667090762185,198.906492612088,"0.5725215077400208, 0.4558514952659607","0.4833979606628418, 0.386269211769104","0.5270102024078369, 0.4580172002315521","0.431138813495636, 0.3994608521461487","0.45729970932006836, 0.6112544536590576","0.3926768898963928, 0.5991092920303345","0.4931027889251709, 0.7541266083717346","0.43261629343032837, 0.7602382302284241","0.46894845366477966, 0.4087909162044525","0.4541167616844177, 0.36737579107284546","0.45455044507980347, 0.9172351956367493","0.41782259941101074, 0.9298408627510071","0.6072230339050293, 0.41812023520469666",-29.21645246869821,Leading Side
0.6006006006006006,302.1779004695713,65.36100126751325,139.3358397735836,63.03130758064478,129.28781058711212,142.74031942714603,208.31609358263196,198.897475359705,"0.5727155804634094, 0.45438939332962036","0.48472243547439575, 0.3852164149284363","0.5270423293113708, 0.4511578679084778","0.41693228483200073, 0.3868010938167572","0.45787325501441956, 0.6111578941345215","0.39270898699760437, 0.5988704562187195","0.49480944871902466, 0.7541115283966064","0.4328077435493469, 0.760179877281189","0.4730074405670166, 0.3976648449897766","0.4448941648006439, 0.3285173773765564","0.45457425713539124, 0.9175637364387512","0.4181327223777771, 0.9300439953804016","0.6067184805870056, 0.4196535050868988",-29.180385387282676,Leading Side
0.6339673006339673,282.8143230115253,293.018012079108,143.8151206996759,68.44824491058458,128.4458415003169,142.65473590177285,208.86036611555429,198.6537489610329,"0.5763121843338013, 0.4523979723453522","0.48538970947265625, 0.38272684812545776","0.5241965055465698, 0.4292367100715637","0.40818658471107483, 0.38212850689888","0.4578067660331726, 0.610947847366333","0.39247575402259827, 0.5968018770217896","0.49561062455177307, 0.7542473673820496","0.4328583776950836, 0.7601858377456665","0.46968260407447815, 0.33425694704055786","0.44018054008483887, 0.3029239773750305","0.45451244711875916, 0.9180855751037598","0.418681800365448, 0.9300575256347656","0.6076816916465759, 0.4221838414669037",-29.56964631926752,Leading Side
0.6673340006673341,269.14557440823535,289.641649572217,156.54154623434567,71.88069704225349,129.19922296459782,143.01321963632054,208.6716861520486,198.3744590794049,"0.5772899389266968, 0.4502487778663635","0.4847661554813385, 0.3814470171928406","0.5243173837661743, 0.409963995218277","0.40073543787002563, 0.37618470191955566","0.45846596360206604, 0.6114295721054077","0.39251548051834106, 0.596424400806427","0.4956883490085602, 0.7563718557357788","0.43302494287490845, 0.7618261575698853","0.46877092123031616, 0.31093737483024597","0.43422800302505493, 0.2920331358909607","0.4545195996761322, 0.9182504415512085","0.4194514751434326, 0.9300611615180969","0.6111000180244446, 0.42231693863868713",-29.298207449832447,Leading Side
0.7007007007007008,267.29054930993243,288.10903284023783,157.13974683093673,75.81764931376605,129.5249484507962,143.01531185125924,208.93837264608808,198.16015530096092,"0.5776258707046509, 0.4481959342956543","0.4841105043888092, 0.38156598806381226","0.5199503898620605, 0.4019243121147156","0.4001443386077881, 0.3740784227848053","0.4587422311306, 0.6116465926170349","0.39237502217292786, 0.5955511331558228","0.4962994158267975, 0.7574436664581299","0.4331851899623871, 0.761952817440033","0.4660925269126892, 0.3023184835910797","0.42991846799850464, 0.2889527678489685","0.4546745717525482, 0.9184751510620117","0.4203047752380371, 0.9301048517227173","0.6173731088638306, 0.42325764894485474",-29.16266825822418,Leading Side
0.7340674007340674,274.89359175466376,289.4394022497434,146.70098379662934,73.69132111140283,129.5751478422475,143.0533470004357,209.6915516560749,197.7057161832413,"0.5765170454978943, 0.4475077688694","0.4845426082611084, 0.3805122673511505","0.5144715309143066, 0.41056695580482483","0.39914923906326294, 0.37476542592048645","0.4587079882621765, 0.6116835474967957","0.392394483089447, 0.594585657119751","0.49773406982421875, 0.759784460067749","0.4332157075405121, 0.7625871300697327","0.46516790986061096, 0.3091750144958496","0.4313651919364929, 0.2870103120803833","0.4552517831325531, 0.9191187024116516","0.4213487207889557, 0.9302500486373901","0.6230689883232117, 0.42403215169906616",-29.033620647613244,Leading Side
0.7674341007674341,275.9047164912214,66.00719335621847,146.7180470195129,70.27004721805396,128.90742597117907,142.9360054106829,209.8247970990485,197.69330321512115,"0.5782269239425659, 0.4511091709136963","0.4845997393131256, 0.3814283013343811","0.5156610608100891, 0.41429996490478516","0.4007042348384857, 0.38232916593551636","0.4594813883304596, 0.6123237609863281","0.3924083709716797, 0.5946987867355347","0.4984899163246155, 0.7608211636543274","0.43328580260276794, 0.762557864189148","0.466127872467041, 0.3138503432273865","0.42988282442092896, 0.29813647270202637","0.45574063062667847, 0.9191867113113403","0.42153996229171753, 0.9302409887313843","0.6210986375808716, 0.42567166686058044",-29.39133707643547,Leading Side
0.8008008008008008,295.2134474236571,57.49172110021668,126.46292397951156,60.994548858888464,128.70604217420407,142.0688904860394,210.7615832900997,199.2396059387298,"0.5765091180801392, 0.45043426752090454","0.4848153591156006, 0.3820687234401703","0.5226238965988159, 0.44010400772094727","0.4038318991661072, 0.39490681886672974","0.45916977524757385, 0.6115481853485107","0.39241844415664673, 0.5945641398429871","0.4997991621494293, 0.7607999444007874","0.4355727732181549, 0.762264609336853","0.4786657691001892, 0.34839946031570435","0.432096391916275, 0.31724005937576294","0.4558592736721039, 0.9188831448554993","0.42147666215896606, 0.929822564125061","0.6197017431259155, 0.4298476278781891",-29.30891873197969,Leading Side
0.8341675008341676,23.080235838776083,30.124238484153167,100.25400612983346,40.78910603227713,134.38395893096688,138.70110453212243,213.4517212629396,202.12207673635115,"0.5504652261734009, 0.42729130387306213","0.49436402320861816, 0.39732080698013306","0.5257998704910278, 0.44713884592056274","0.4313121736049652, 0.4397198557853699","0.4522863030433655, 0.611186683177948","0.3963836133480072, 0.5985935926437378","0.4994879364967346, 0.7607185244560242","0.44130975008010864, 0.7623454332351685","0.5029368996620178, 0.4273180365562439","0.4519943594932556, 0.36407774686813354","0.45460420846939087, 0.9179428815841675","0.4214032292366028, 0.9297789335250854","0.6194090247154236, 0.42979559302330017",-26.98893932308982,Leading Side
0.8675342008675342,0.9892686661930252,28.581834769962267,82.31461865217884,37.03071405942316,129.92468968970456,133.9262650807366,213.19499401555507,209.7469301294324,"0.5609437227249146, 0.4420693516731262","0.4980100989341736, 0.401663213968277","0.5380605459213257, 0.47915488481521606","0.4445970952510834, 0.4384431838989258","0.45252513885498047, 0.6111730337142944","0.3981155753135681, 0.5988472104072571","0.4990978240966797, 0.7596968412399292","0.4533802568912506, 0.7574859857559204","0.4827905297279358, 0.43381768465042114","0.5226020216941833, 0.4418210983276367","0.45457491278648376, 0.9171937108039856","0.421577125787735, 0.928410530090332","0.6037501692771912, 0.4297272562980652",-29.627516761967293,Leading Side
0.9009009009009008,7.321639632990731,4.32714986096662,92.90438979271283,39.47224385281519,128.7966132487575,130.17655750236463,211.56756357721383,212.61642349116545,"0.5510547161102295, 0.4627929627895355","0.4859704375267029, 0.44837266206741333","0.5123025178909302, 0.540528416633606","0.44207167625427246, 0.5437906980514526","0.4517824649810791, 0.6109803915023804","0.3999742567539215, 0.6033047437667847","0.4959181249141693, 0.7519479990005493","0.45811495184898376, 0.7564364075660706","0.49132484197616577, 0.531366765499115","0.48725253343582153, 0.5219278931617737","0.4544893801212311, 0.9158808588981628","0.42211681604385376, 0.9283635020256042","0.5643816590309143, 0.4747987389564514",-31.433519532259943,Leading Side
0.9342676009342676,24.510097730606795,28.90984092757765,180.85361697776585,139.96898038880784,126.08810425364192,125.18215656922672,217.4354272509858,214.22592969410096,"0.5136504769325256, 0.44389423727989197","0.5262022614479065, 0.4548657536506653","0.5058801770210266, 0.5352963209152222","0.5121973156929016, 0.5768890380859375","0.4260484576225281, 0.5995579957962036","0.41705745458602905, 0.608123242855072","0.4942331314086914, 0.7488810420036316","0.46999603509902954, 0.7587805986404419","0.4994572103023529, 0.5995012521743774","0.5274948477745056, 0.60001540184021","0.45698943734169006, 0.9115896224975586","0.4252616763114929, 0.9273157119750977","0.574795126914978, 0.4613543152809143",-32.492385370302586,Leading Side
0.9676343009676344,19.217098994089586,40.521455167101394,152.63624928435215,182.40696873159663,130.04642351671652,134.02230038692468,215.44204947923507,211.3705734062509,"0.492209255695343, 0.43343114852905273","0.530237078666687, 0.44864845275878906","0.48352035880088806, 0.5336118340492249","0.5467095375061035, 0.5412450432777405","0.4170956015586853, 0.6007689833641052","0.4336651861667633, 0.6130253672599792","0.4873201847076416, 0.746168315410614","0.4742777943611145, 0.7590406537055969","0.5130933523178101, 0.6053372621536255","0.557061493396759, 0.6180102229118347","0.46007150411605835, 0.9062092900276184","0.4270417094230652, 0.9256671667098999","0.5783405303955078, 0.45379629731178284",-27.364720576305633,Leading Side
1.001001001001001,24.965647163580734,29.068875368661654,141.1135509978879,155.67290379111677,133.25997365927557,139.29787162821816,207.0653587962872,208.1116886473836,"0.487131267786026, 0.40961819887161255","0.5257678627967834, 0.4415246546268463","0.490466833114624, 0.520034670829773","0.529403805732727, 0.5508357882499695","0.4052645266056061, 0.6003028154373169","0.4375627934932709, 0.613420307636261","0.46531105041503906, 0.7383694052696228","0.4724268913269043, 0.7582128047943115","0.5516822338104248, 0.5914136171340942","0.5697745084762573, 0.632763683795929","0.4551430344581604, 0.9017756581306458","0.4297950863838196, 0.9221915006637573","0.573401153087616, 0.44846343994140625",-25.129383422562118,Leading Side
1.0343677010343677,4.514532464018114,27.92115889092808,137.65163087614548,173.94684602242785,140.73290192950952,143.6264619751233,196.82274992514013,202.61914298877957,"0.4798794388771057, 0.39433079957962036","0.5350832939147949, 0.4445057809352875","0.44416943192481995, 0.5173370838165283","0.536204993724823, 0.553249180316925","0.4020043909549713, 0.600387454032898","0.4483106732368469, 0.6124076843261719","0.4483407139778137, 0.7383597493171692","0.4713567793369293, 0.757205605506897","0.47911229729652405, 0.588476300239563","0.5417975187301636, 0.6012599468231201","0.4531613290309906, 0.8969329595565796","0.4328175187110901, 0.9168030619621277","0.5764611959457397, 0.44737476110458374",-23.76308713473824,Leading Side
1.0677344010677343,0.5227895360692002,27.271198115643635,135.2728702498227,17.474104040838807,144.58764151573791,141.99808761905575,189.6109014617649,198.47141274222813,"0.48336076736450195, 0.393272340297699","0.5495041608810425, 0.42908793687820435","0.44110894203186035, 0.4956974983215332","0.543502151966095, 0.5334989428520203","0.4032137393951416, 0.592704176902771","0.4473046660423279, 0.6021652817726135","0.43736591935157776, 0.7347582578659058","0.4666137099266052, 0.7500139474868774","0.472257524728775, 0.5716067552566528","0.5591877698898315, 0.4921281933784485","0.4483579993247986, 0.8956893086433411","0.4347009062767029, 0.913722813129425","0.5792519450187683, 0.4465336799621582",-26.08215496075738,Leading Side
1.1011011011011012,0.0557887911229228,36.77013218290975,62.7019947999572,14.972841485105004,145.8179069972662,145.75744632851763,187.39157899809075,193.1778368285959,"0.4901041090488434, 0.3806367516517639","0.5547139644622803, 0.4170863628387451","0.4583863317966461, 0.455864280462265","0.5659023523330688, 0.5102751851081848","0.4020671844482422, 0.5900100469589233","0.44853582978248596, 0.6015577912330627","0.431133508682251, 0.7344700694084167","0.4598042070865631, 0.7507721781730652","0.4837859272956848, 0.45389360189437866","0.5762403011322021, 0.437877893447876","0.4420880675315857, 0.8917263746261597","0.43460163474082947, 0.9124662280082703","0.5844689607620239, 0.4407585561275482",-26.24910306231468,Leading Side
1.1344678011344678,49.81206233967395,34.86087450095344,50.01124226393519,4.3610168401278,149.7267913806188,144.66401406595637,183.0523970705181,190.04991084461903,"0.48555779457092285, 0.37399694323539734","0.5671262145042419, 0.4267399311065674","0.4315861165523529, 0.3919581472873688","0.568333089351654, 0.4639066159725189","0.3993414640426636, 0.5897601842880249","0.4534785747528076, 0.6017351150512695","0.4211881160736084, 0.7360763549804688","0.4595845639705658, 0.7514820694923401","0.46861201524734497, 0.41474050283432007","0.5708262920379639, 0.40682950615882874","0.43615657091140747, 0.8932614326477051","0.4378996789455414, 0.9115524291992188","0.6031936407089233, 0.4253416657447815",-27.088702206622276,Leading Side
1.1678345011678346,289.9437332180863,28.69135681106875,37.54336583194976,17.825565563652574,152.9497889763604,147.77246338235756,180.13488723570907,185.32893281279436,"0.48770076036453247, 0.3618926703929901","0.576117753982544, 0.42887067794799805","0.4099438190460205, 0.3608322739601135","0.574109673500061, 0.4538407325744629","0.401189386844635, 0.5905360579490662","0.4621911644935608, 0.6023788452148438","0.4174230694770813, 0.7369891405105591","0.4594360291957855, 0.7510560154914856","0.4573005735874176, 0.3254537880420685","0.5609211325645447, 0.3977333903312683","0.43441063165664673, 0.8936098217964172","0.4417966902256012, 0.9085485339164734","0.6019681692123413, 0.4045722484588623",-26.4923079505097,Leading Side
1.2012012012012012,277.34540277615395,235.1012138576229,67.92900004085584,188.31223180343164,153.26362518576332,150.26285716397223,181.1957368186368,181.80693966581416,"0.4877280592918396, 0.3625076413154602","0.5774512887001038, 0.42882317304611206","0.39900901913642883, 0.3410656452178955","0.5525835752487183, 0.3695599436759949","0.40014347434043884, 0.5914810299873352","0.4667222499847412, 0.6037250757217407","0.4149038791656494, 0.7366929650306702","0.4600127339363098, 0.7514550089836121","0.4492340683937073, 0.2710617184638977","0.5042264461517334, 0.28932100534439087","0.42718687653541565, 0.8890804052352905","0.4482039511203766, 0.9046658277511597","0.6013756990432739, 0.38017815351486206",-26.152279164555615,Leading Side
1.234567901234568,273.32215181947214,232.2946754501308,81.15644672945439,196.91828390959896,155.50340166727486,152.14233803058164,179.56542221784406,179.26203849741898,"0.4842764437198639, 0.35608577728271484","0.5772626996040344, 0.41785749793052673","0.39486613869667053, 0.32964715361595154","0.5512153506278992, 0.3526633381843567","0.400482177734375, 0.5888957977294922","0.46908512711524963, 0.601387619972229","0.4125959873199463, 0.7361916899681091","0.46220287680625916, 0.7496026754379272","0.4346431791782379, 0.24556085467338562","0.48138946294784546, 0.265496164560318","0.4261850416660309, 0.8873788118362427","0.4571987986564636, 0.8988285064697266","0.5985507369041443, 0.3615022301673889",-24.754131575759136,Leading Side
1.267934601267935,268.4771633614868,236.21250200545475,89.35243634871975,187.04284768759197,156.93579813104265,156.59029994914377,180.2249733758136,177.91333358195047,"0.48311764001846313, 0.35547569394111633","0.5744207501411438, 0.4018060266971588","0.38790231943130493, 0.31929221749305725","0.5341233611106873, 0.3311680853366852","0.40238064527511597, 0.5862202644348145","0.47596439719200134, 0.599203884601593","0.4123115539550781, 0.7365555167198181","0.4678950309753418, 0.748248815536499","0.42479896545410156, 0.22540953755378723","0.4722607135772705, 0.24831385910511017","0.4217580258846283, 0.8886340260505676","0.46529316902160645, 0.8954935073852539","0.5868493914604187, 0.3371866047382355",-22.711102716265845,Leading Side
1.3013013013013013,264.0644635905174,240.5213705904465,92.59519672238471,175.64814498362563,157.99626491269984,158.138589962704,180.9349320065458,178.48156285355802,"0.47633737325668335, 0.3553447425365448","0.5702048540115356, 0.39306312799453735","0.3821362853050232, 0.3139303922653198","0.5179099440574646, 0.3232572376728058","0.4031907916069031, 0.5832166075706482","0.4813351631164551, 0.5956797003746033","0.414494127035141, 0.7368754744529724","0.4765644669532776, 0.7457062602043152","0.41664791107177734, 0.2246626615524292","0.46744099259376526, 0.24399647116661072","0.42318883538246155, 0.888951301574707","0.4757908880710602, 0.8920339345932007","0.569576621055603, 0.3264995515346527",-20.624055423252173,Leading Side
