Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.5236044947493235,12.877125567911223,175.3413752322527,170.03590205528548,151.9716877870152,199.06455310720665,192.77237431347413,178.79655271328838,"0.5132030248641968, 0.47957301139831543","0.4279646873474121, 0.49989643692970276","0.5074163675308228, 0.5517371892929077","0.4550313353538513, 0.5782243013381958","0.49601873755455017, 0.6173760294914246","0.4406481683254242, 0.6169207096099854","0.5356496572494507, 0.7210499048233032","0.4169025421142578, 0.7207762002944946","0.5074973702430725, 0.6144251823425293","0.48963528871536255, 0.6405822038650513","0.5515073537826538, 0.8318101763725281","0.3945794105529785, 0.828804612159729","0.46662431955337524, 0.4654077887535095",-1.0118633537181703,Leading Side
0.3670337003670337,2.606651914652533,12.882187908432453,175.39525827334342,169.69182694588696,152.00911939829697,199.17655652808023,192.6730126192493,178.6653437940193,"0.5131503343582153, 0.47993898391723633","0.42769908905029297, 0.4998435378074646","0.5074231624603271, 0.5525410175323486","0.45461025834083557, 0.5777355432510376","0.4959715008735657, 0.6175249218940735","0.4403932988643646, 0.617124617099762","0.5354353189468384, 0.72101229429245","0.41635560989379883, 0.7212511301040649","0.5075294375419617, 0.6170883178710938","0.48959678411483765, 0.6399081349372864","0.5514736175537109, 0.8322992324829102","0.3941219449043274, 0.8289504051208496","0.4664500653743744, 0.4656594693660736",-1.0080688274753744,Leading Side
0.4004004004004004,2.6434582821786186,13.035562940051166,175.4238850092538,169.88797829390532,152.04306913345738,199.26763524676016,192.62372746853475,178.60751917424028,"0.5131257772445679, 0.4802340865135193","0.4275566041469574, 0.4997800886631012","0.5074247121810913, 0.5531258583068848","0.4545718729496002, 0.5773094892501831","0.4959656596183777, 0.6176983118057251","0.4402737021446228, 0.6173124313354492","0.5352914929389954, 0.7209998369216919","0.41602858901023865, 0.7215638160705566","0.5075436234474182, 0.6186620593070984","0.4897453784942627, 0.6399289965629578","0.5514978170394897, 0.8332198858261108","0.39377376437187195, 0.8290308713912964","0.4663701057434082, 0.46604910492897034",-0.9982115385067685,Leading Side
0.4337671004337671,2.5612595575971726,12.26657754583336,175.23525214569543,168.2041601216279,152.13328296205765,199.4250182947385,192.54193406597545,178.46860496515228,"0.5131900310516357, 0.48027077317237854","0.42746251821517944, 0.49973350763320923","0.5074169635772705, 0.5531312227249146","0.45294398069381714, 0.5759044885635376","0.49609431624412537, 0.6176875829696655","0.4402928352355957, 0.6172645092010498","0.5352743268013, 0.720964789390564","0.4158383309841156, 0.7215679883956909","0.507686972618103, 0.6191292405128479","0.4887771010398865, 0.6372440457344055","0.5515196919441223, 0.8332391977310181","0.3936518728733063, 0.829046368598938","0.4663235545158386, 0.46668729186058044",-0.9584961386022774,Leading Side
0.4671338004671338,2.5101764449899733,11.924244095540246,175.0040264316221,167.55494346328786,152.16766075924644,199.35073970407583,192.36694794565352,178.54688242497556,"0.5132764577865601, 0.4803130030632019","0.42740169167518616, 0.49955764412879944","0.5073851943016052, 0.5531443357467651","0.45233336091041565, 0.5756746530532837","0.4960838854312897, 0.6176646947860718","0.440190851688385, 0.6170612573623657","0.5350884795188904, 0.720900297164917","0.41578975319862366, 0.7215956449508667","0.5078133344650269, 0.6191860437393188","0.488697350025177, 0.6372094750404358","0.551539957523346, 0.8332499265670776","0.3935648500919342, 0.8290481567382812","0.4664715826511383, 0.4668632447719574",-0.9898630163178833,Leading Side
0.5005005005005005,2.094551917318218,12.094504160109322,174.19379068851117,168.3722110938255,152.17779567038093,199.41189427001729,192.26980644261857,178.55342340605105,"0.5135113000869751, 0.4803999066352844","0.4272095561027527, 0.4987332224845886","0.5070753693580627, 0.5523389577865601","0.45184484124183655, 0.5729673504829407","0.49614986777305603, 0.6176981329917908","0.4401993155479431, 0.6170670390129089","0.5350058674812317, 0.7209886908531189","0.4157577455043793, 0.721705436706543","0.5078567266464233, 0.6168502569198608","0.4886922836303711, 0.6368232369422913","0.5514623522758484, 0.833169162273407","0.3935404419898987, 0.8289800882339478","0.46682462096214294, 0.4676894247531891",-0.9797441198717859,Leading Side
0.5338672005338673,1.8903042489197412,11.859306358438351,173.74462326310365,168.40737682167708,152.18302123775152,199.5023669200916,192.25174418315845,178.5702426789547,"0.5136650800704956, 0.48041948676109314","0.42693227529525757, 0.49785909056663513","0.5069630742073059, 0.5517820119857788","0.45077815651893616, 0.5703465938568115","0.49617457389831543, 0.6178008317947388","0.44020193815231323, 0.6170979738235474","0.5350039601325989, 0.7213159799575806","0.41571974754333496, 0.7218709588050842","0.5079653263092041, 0.6162856817245483","0.48867425322532654, 0.6365114450454712","0.5513447523117065, 0.83319491147995","0.3934973180294037, 0.8289672136306763","0.4668423533439636, 0.46790021657943726",-0.9423056982664542,Leading Side
0.5672339005672339,1.37149770628931,10.264339377755666,173.40831579486752,166.46921251017392,152.90003809827854,200.26790935082917,192.0279243903829,178.27918915900582,"0.5139965415000916, 0.48057231307029724","0.42634549736976624, 0.49723345041275024","0.5068691968917847, 0.5532925724983215","0.4483555853366852, 0.5688595175743103","0.4972093105316162, 0.6179035305976868","0.4407137334346771, 0.6174184083938599","0.5354089736938477, 0.7221156358718872","0.4156576693058014, 0.722183108329773","0.5081323385238647, 0.6260964274406433","0.48832231760025024, 0.6364058256149292","0.5512262582778931, 0.833214282989502","0.3934991955757141, 0.82890385389328","0.4669293463230133, 0.46795853972435",-0.5381957928988176,Leading Side
0.6006006006006006,1.125806950463628,9.647599885167866,173.10977265137652,165.967878227529,153.23938365164108,200.65401142778745,191.94432643699676,178.14123985328797,"0.5141357779502869, 0.4806499481201172","0.4259572923183441, 0.4970156252384186","0.5067963004112244, 0.5539625287055969","0.4472165107727051, 0.5677416920661926","0.49766960740089417, 0.6178683042526245","0.440915584564209, 0.617409348487854","0.5354872941970825, 0.7222368717193604","0.41560524702072144, 0.7222570776939392","0.5083080530166626, 0.6277772784233093","0.4880732595920563, 0.6363826394081116","0.5510340929031372, 0.8332301378250122","0.3934996724128723, 0.8288804888725281","0.4669303297996521, 0.4686770439147949",-0.33536500453859663,Leading Side
0.6339673006339673,1.0653465295984388,9.33086174604784,172.81248026062514,165.49930859728448,153.1637643513627,200.76714373803992,192.09501134762223,178.11632700343606,"0.5141720771789551, 0.4807662069797516","0.4257834851741791, 0.4969765245914459","0.5067527294158936, 0.5540283918380737","0.4468047022819519, 0.5679116249084473","0.4977073073387146, 0.617866039276123","0.44094619154930115, 0.6174068450927734","0.5356283783912659, 0.7221201658248901","0.41558733582496643, 0.7222989797592163","0.5085541605949402, 0.6274850964546204","0.4880266785621643, 0.6364959478378296","0.551021933555603, 0.8331525921821594","0.393501341342926, 0.8288785219192505","0.46691522002220154, 0.4695371985435486",-0.28968299332798103,Leading Side
0.6673340006673341,1.0264047949712758,9.45624862254168,172.54621115270157,166.1855892646672,153.0974808302834,200.7972083418387,192.1357074123082,178.17749561310333,"0.5142706632614136, 0.4808306097984314","0.42555445432662964, 0.4969711899757385","0.5067182183265686, 0.5542479753494263","0.44689813256263733, 0.5680013298988342","0.4977073669433594, 0.6177070736885071","0.4408833086490631, 0.6171537637710571","0.5356277227401733, 0.7218768000602722","0.41558486223220825, 0.722298264503479","0.5087335109710693, 0.6272903680801392","0.4881308972835541, 0.6378910541534424","0.5509999990463257, 0.8331287503242493","0.3935015797615051, 0.8288774490356445","0.46690282225608826, 0.4708344340324402",-0.2751421360700739,Leading Side
0.7007007007007008,1.0502237770986045,9.41827845453593,172.69258250620575,167.39361664347118,153.22116822327186,200.8933056968659,192.35268606640813,178.2591216890767,"0.5142591595649719, 0.48128771781921387","0.42530250549316406, 0.496951162815094","0.5066288709640503, 0.555777370929718","0.44663840532302856, 0.5674713850021362","0.4977784752845764, 0.6174992322921753","0.44093069434165955, 0.617036759853363","0.5353521704673767, 0.7214089632034302","0.4155639708042145, 0.7228726148605347","0.5085262060165405, 0.6302825212478638","0.48617830872535706, 0.6375302076339722","0.5502131581306458, 0.8338756561279297","0.39352649450302124, 0.828937828540802","0.4665091633796692, 0.47132986783981323",-0.19057651443494353,Leading Side
0.7340674007340674,1.0688219489248163,9.4259195206563,172.77551935056016,168.107150240384,153.31165130446846,201.0262564651477,192.38200967142853,178.2532611421557,"0.514252245426178, 0.4815616011619568","0.4250882565975189, 0.49695420265197754","0.5065643191337585, 0.5566427707672119","0.44651103019714355, 0.5671328902244568","0.4977971911430359, 0.6172362565994263","0.4409760534763336, 0.6168346405029297","0.5349662899971008, 0.7206296324729919","0.41553282737731934, 0.7230024933815002","0.5083616971969604, 0.6313580274581909","0.485298216342926, 0.6374880075454712","0.5496963262557983, 0.8341827392578125","0.39352551102638245, 0.8289915323257446","0.46604466438293457, 0.47235727310180664",-0.12717962834608548,Leading Side
0.7674341007674341,1.2398363595782198,8.628446767360048,173.303464706784,166.95044450439312,153.60386787833704,201.29840611876529,192.5481317493881,178.29134616791,"0.5138007998466492, 0.48156148195266724","0.4245200753211975, 0.49673718214035034","0.5065579414367676, 0.5573868155479431","0.44535622000694275, 0.567246675491333","0.49787935614585876, 0.6171720623970032","0.4410233497619629, 0.6166783571243286","0.5349997282028198, 0.7208455801010132","0.41557273268699646, 0.7229819893836975","0.5081599950790405, 0.6313894391059875","0.48393934965133667, 0.6354076862335205","0.5492563843727112, 0.8344671130180359","0.3935134708881378, 0.8289863467216492","0.46562615036964417, 0.4731358587741852",0.13044867617664244,Trailing Side
0.8008008008008008,1.3273972971299564,8.246932770488687,173.66174203268542,166.3991790335248,153.79884267156527,201.4864527686319,192.6687631663397,178.30426055762732,"0.5135040283203125, 0.48156166076660156","0.4241721034049988, 0.4966810643672943","0.5065566301345825, 0.5576431155204773","0.4447862207889557, 0.5672974586486816","0.49795860052108765, 0.6170578598976135","0.44106894731521606, 0.6165064573287964","0.5350889563560486, 0.7210089564323425","0.41558438539505005, 0.7229849696159363","0.5079922080039978, 0.6310244798660278","0.48300981521606445, 0.6338395476341248","0.5490173697471619, 0.8346519470214844","0.3935066759586334, 0.8289955854415894","0.4655211567878723, 0.4738658368587494",0.3032634874763437,Trailing Side
0.8341675008341676,1.321984768084009,8.110844435930815,174.06500502483013,166.47523001193173,154.1307608010255,201.71044313544672,192.82038589046917,178.24303153947193,"0.5134033560752869, 0.48161810636520386","0.4239474833011627, 0.49670153856277466","0.5065563917160034, 0.559909999370575","0.44490867853164673, 0.5683602094650269","0.49840933084487915, 0.6169983148574829","0.44119176268577576, 0.6164556741714478","0.5354021191596985, 0.7211782932281494","0.4155844748020172, 0.7229839563369751","0.5077560544013977, 0.6332646608352661","0.48315778374671936, 0.6350666284561157","0.548638105392456, 0.8333638310432434","0.39352869987487793, 0.828934371471405","0.46514397859573364, 0.47406983375549316",0.5053287643799645,Trailing Side
0.8675342008675342,1.329116115394719,7.998932692288539,174.3034620790981,166.1597609525247,154.31475845867004,201.7727294317424,192.824470281474,178.26463039324148,"0.5133564472198486, 0.48162874579429626","0.4238300323486328, 0.4967050552368164","0.5065609812736511, 0.560904324054718","0.4448951780796051, 0.5688567757606506","0.49859851598739624, 0.6168511509895325","0.441214382648468, 0.6162126660346985","0.5355416536331177, 0.721426248550415","0.4155857563018799, 0.7229950428009033","0.5075842142105103, 0.6344455480575562","0.48330551385879517, 0.6350761651992798","0.5485182404518127, 0.8330291509628296","0.39352941513061523, 0.8289348483085632","0.46513789892196655, 0.4745464324951172",0.5907328785674647,Trailing Side
0.9009009009009008,1.3046329425262515,7.84682234474242,174.7556850230005,165.8290766902722,154.3693708950565,201.69112017194848,193.122701025625,178.29634343578408,"0.513235330581665, 0.4816201329231262","0.42379698157310486, 0.49663448333740234","0.5064715147018433, 0.5610154271125793","0.4446444511413574, 0.5688626170158386","0.4985996186733246, 0.6169160008430481","0.4411252439022064, 0.6160999536514282","0.5355295538902283, 0.7214543223381042","0.4155971109867096, 0.7229412794113159","0.506954550743103, 0.6348266005516052","0.48331040143966675, 0.6351088285446167","0.547995924949646, 0.8337634801864624","0.39358118176460266, 0.828931987285614","0.4651409685611725, 0.47488299012184143",0.60553156353653,Trailing Side
0.9342676009342676,1.3097415242719102,7.54374999421407,175.08726733494402,165.22266618380098,154.40115549647837,201.5348247881597,193.29273157801893,178.41289311526137,"0.5131820440292358, 0.4815200865268707","0.42378854751586914, 0.49653762578964233","0.5064595937728882, 0.560829222202301","0.44418245553970337, 0.568753182888031","0.4985859990119934, 0.6168755888938904","0.44099196791648865, 0.6155370473861694","0.535467267036438, 0.7213486433029175","0.4156138002872467, 0.7228212952613831","0.5065469741821289, 0.6347009539604187","0.4833117127418518, 0.6350565552711487","0.5476230978965759, 0.8341357111930847","0.39359936118125916, 0.8289234042167664","0.46540531516075134, 0.47514572739601135",0.5873146479905577,Trailing Side
0.9676343009676344,0.8223307159201769,7.608255614466759,175.4134190210635,165.96134186192506,154.43058092105025,201.2975127800095,193.63391560780016,178.49442157793922,"0.512927234172821, 0.48148632049560547","0.42404064536094666, 0.49642214179039","0.5060635805130005, 0.5566461086273193","0.44421300292015076, 0.5684462785720825","0.49852871894836426, 0.6175615787506104","0.4409027099609375, 0.6158254742622375","0.535452663898468, 0.7216625809669495","0.4156879484653473, 0.7228301167488098","0.5052646398544312, 0.6291601657867432","0.4816681742668152, 0.6341520547866821","0.5471389889717102, 0.8348386883735657","0.3936008810997009, 0.8289823532104492","0.46496638655662537, 0.4750867486000061",0.5524791987529412,Trailing Side
1.001001001001001,0.6691220907419101,7.527087781924952,175.563302146812,165.9526315906675,154.383295014253,201.0963332257608,193.9923444362705,178.6193468607044,"0.5127277374267578, 0.4814470410346985","0.4241545796394348, 0.49631792306900024","0.5058696866035461, 0.5547372698783875","0.4438968300819397, 0.5677317380905151","0.49836650490760803, 0.6177430748939514","0.4407944083213806, 0.615831732749939","0.5354121923446655, 0.7217693328857422","0.4157591760158539, 0.7228216528892517","0.5047270059585571, 0.6267464756965637","0.48045024275779724, 0.6323376893997192","0.5466021299362183, 0.8357003331184387","0.39359647035598755, 0.8290068507194519","0.46476656198501587, 0.4750745892524719",0.5103419357135004,Trailing Side
1.0343677010343677,0.6307742344043925,7.5783511399870305,175.89714236086175,165.98908672058172,154.26413932601778,200.97462002085143,194.47035511418903,178.60878264033204,"0.5124062299728394, 0.48130273818969727","0.42445293068885803, 0.4964386522769928","0.5057746767997742, 0.552972674369812","0.4439212679862976, 0.5677008628845215","0.49808797240257263, 0.6194509267807007","0.440805047750473, 0.6173560619354248","0.5353535413742065, 0.7228546142578125","0.41588863730430603, 0.7229820489883423","0.5043048858642578, 0.6241113543510437","0.47945231199264526, 0.631040096282959","0.5460013151168823, 0.8365924954414368","0.3935830593109131, 0.828996479511261","0.4644045829772949, 0.4744650423526764",0.4498056543955828,Trailing Side
1.0677344010677343,0.7482482083079967,7.509584605999798,176.4963201572535,165.8991463298885,154.43326725133687,201.02329757245104,194.6989689537461,178.5627853570614,"0.5119529366493225, 0.4812500476837158","0.4245525896549225, 0.4965858459472656","0.5057491660118103, 0.5526684522628784","0.4437757432460785, 0.5677111148834229","0.4980228543281555, 0.6204968690872192","0.44083595275878906, 0.6183887720108032","0.5352250337600708, 0.7235254645347595","0.4158910810947418, 0.7230251431465149","0.5039639472961426, 0.6226703524589539","0.4788393974304199, 0.6303860545158386","0.545563280582428, 0.8381214141845703","0.39341986179351807, 0.8290023803710938","0.46410059928894043, 0.47409963607788086",0.5164893127203167,Trailing Side
1.1011011011011012,0.9659352691459526,5.6823598855998725,176.7834783349705,162.53075468531367,154.85672850214385,201.2629247177797,193.9990917218138,178.25444957761428,"0.5116991996765137, 0.48104962706565857","0.4244454503059387, 0.49693727493286133","0.5057584047317505, 0.5528088808059692","0.44196850061416626, 0.5703355073928833","0.49802249670028687, 0.6181079149246216","0.4408420920372009, 0.6174952983856201","0.5347543954849243, 0.722154438495636","0.41552433371543884, 0.7228066921234131","0.5038975477218628, 0.6231180429458618","0.4781905710697174, 0.6308661699295044","0.5457056164741516, 0.8370294570922852","0.393420547246933, 0.8288675546646118","0.4641067087650299, 0.47411078214645386",0.6049120883628559,Trailing Side
1.1344678011344678,0.9556874716020104,4.973104819576976,176.8272588896185,162.1813249027283,155.17271839022564,201.63817802337928,193.5876485197414,177.7689441562638,"0.5116342306137085, 0.4810180068016052","0.42444419860839844, 0.4969375729560852","0.5057650804519653, 0.55291748046875","0.4411190152168274, 0.5702661275863647","0.49818843603134155, 0.6175991892814636","0.4410298764705658, 0.6174212694168091","0.5345727205276489, 0.7220519185066223","0.41514378786087036, 0.7228093147277832","0.5038949251174927, 0.6246245503425598","0.4770215153694153, 0.6309019327163696","0.5458409190177917, 0.8366189002990723","0.3934169113636017, 0.828944981098175","0.4637192189693451, 0.47410115599632263",0.6997965458051517,Trailing Side
1.1678345011678346,1.2680108667033685,4.9626565480913785,178.02273472647224,162.31724088863214,155.53712167394238,201.5948285532241,193.2237213387362,177.85312939590776,"0.510805070400238, 0.48065605759620667","0.424283504486084, 0.4972231388092041","0.5057467818260193, 0.5514658689498901","0.44121772050857544, 0.5717430114746094","0.49794572591781616, 0.6178697943687439","0.4408908486366272, 0.6178324818611145","0.5340874195098877, 0.722188413143158","0.4151025712490082, 0.7231824994087219","0.5031334757804871, 0.622439980506897","0.4771748483181, 0.6328215003013611","0.5458804368972778, 0.836596667766571","0.39337700605392456, 0.8289471864700317","0.4631667733192444, 0.4740936756134033",0.8328557611589529,Trailing Side
1.2012012012012012,1.6367556381717252,5.1198668542153785,178.67538170914148,162.8525910666618,155.47946618628626,201.6618661082328,192.9766310423188,177.85457718833078,"0.5103617310523987, 0.4805074632167816","0.42403149604797363, 0.4976322650909424","0.5058280825614929, 0.5515416264533997","0.4413362443447113, 0.5722622275352478","0.49763840436935425, 0.617957592010498","0.440807044506073, 0.6179895997047424","0.5340096354484558, 0.7222145199775696","0.415083646774292, 0.723295271396637","0.5029371976852417, 0.622674822807312","0.47679081559181213, 0.6331741213798523","0.5464996099472046, 0.8361625671386719","0.3933861255645752, 0.8291698694229126","0.46303075551986694, 0.4740799367427826",0.9005018126042122,Trailing Side
1.234567901234568,1.8315071150742803,4.970461289642059,179.2113943740417,163.2351330006901,155.81084786450143,201.83356042561272,191.5228241311846,177.79504499198035,"0.50990891456604, 0.4804809093475342","0.4237810969352722, 0.497703492641449","0.5058366060256958, 0.5516344904899597","0.44103294610977173, 0.5721961855888367","0.49761733412742615, 0.6180122494697571","0.4408431053161621, 0.6180562973022461","0.5340143442153931, 0.7232272624969482","0.41505712270736694, 0.7233179211616516","0.5026968717575073, 0.6239222884178162","0.4760363698005676, 0.6333052515983582","0.5488654375076294, 0.8351387977600098","0.39339545369148254, 0.8292230367660522","0.4628503918647766, 0.4741002917289734",1.0597557981929437,Trailing Side
1.267934601267935,1.867543444778273,5.119582692602869,179.40250999928352,163.90175220367246,155.8992606840074,202.06934686625573,190.7354893083939,177.67694961418005,"0.509833574295044, 0.48040756583213806","0.4233147203922272, 0.49782228469848633","0.5058376789093018, 0.5517681837081909","0.44108930230140686, 0.5723109841346741","0.49761754274368286, 0.6180309653282166","0.44085589051246643, 0.6180416345596313","0.534103512763977, 0.7238246202468872","0.4150296151638031, 0.7234421372413635","0.502495288848877, 0.6251617074012756","0.4758946895599365, 0.6337810754776001","0.5501968264579773, 0.8342383503913879","0.39362093806266785, 0.8291898965835571","0.462688684463501, 0.4741355776786804",1.18314204182547,Trailing Side
1.3013013013013013,2.4077319075870034,5.099007568406577,179.5154012273432,163.93879792767774,154.66248775905686,201.77954673659335,191.1083785347072,177.96094551274385,"0.5094829797744751, 0.4804357588291168","0.42216935753822327, 0.49779215455055237","0.5057043433189392, 0.5518624782562256","0.43995633721351624, 0.5715969800949097","0.4963894486427307, 0.6180284023284912","0.44003432989120483, 0.6180342435836792","0.5338563919067383, 0.7215210795402527","0.41501539945602417, 0.7236359119415283","0.502446711063385, 0.6251923441886902","0.47539424896240234, 0.6339508295059204","0.551052451133728, 0.8326888084411621","0.3939438462257385, 0.8291885256767273","0.4625885486602783, 0.4741601347923279",1.0601839395408583,Trailing Side
