Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.44966364272232,32.436326547261395,146.69711241183555,164.95602800336565,129.6019907687206,135.5383189520804,204.2176898053893,206.76141534880605,"0.5021564960479736, 0.3904438614845276","0.5069178342819214, 0.41049689054489136","0.47011876106262207, 0.5019749402999878","0.5135448575019836, 0.5312036275863647","0.4135546088218689, 0.5683338046073914","0.4112098217010498, 0.5810895562171936","0.46828413009643555, 0.6917133927345276","0.45074138045310974, 0.7269132733345032","0.4965474009513855, 0.5869530439376831","0.5414052605628967, 0.6160090565681458","0.4675173759460449, 0.8399991989135742","0.41512617468833923, 0.9005159139633179","0.5895272493362427, 0.3802722096443176",-27.874035488614833,Leading Side
0.3670337003670337,9.962213884526914,33.009137185350035,147.90369370498175,164.7945551238229,130.51556064001397,133.80293668959044,203.48254735549563,208.5760960080317,"0.5029624700546265, 0.3914026916027069","0.506248950958252, 0.41101008653640747","0.47028470039367676, 0.5028361082077026","0.5135291218757629, 0.5321716070175171","0.41548436880111694, 0.5683549046516418","0.4100721478462219, 0.5805145502090454","0.46827396750450134, 0.6916500926017761","0.4527505338191986, 0.7234349250793457","0.49425846338272095, 0.5878260731697083","0.5435876846313477, 0.6212623715400696","0.4674839377403259, 0.8405189514160156","0.4153638482093811, 0.9000893831253052","0.5891858339309692, 0.38064855337142944",-27.927832825738268,Leading Side
0.4004004004004004,12.38904151540861,32.47886404596889,151.90181149408286,162.51961152343236,131.0596690310538,133.41620004284673,203.16433106162992,209.53359158817048,"0.5041773915290833, 0.3931140601634979","0.5038009881973267, 0.41156691312789917","0.47557514905929565, 0.508607029914856","0.5106199979782104, 0.5329705476760864","0.4174066185951233, 0.5686915516853333","0.4091070294380188, 0.5805579423904419","0.46868962049484253, 0.6916390657424927","0.4536316990852356, 0.7233368158340454","0.4968525469303131, 0.592765212059021","0.5432683229446411, 0.6193937063217163","0.46732959151268005, 0.8407198786735535","0.41537004709243774, 0.9000972509384155","0.5885631442070007, 0.38167187571525574",-27.773236848989022,Leading Side
0.4337671004337671,13.63106774166366,32.26191610910591,153.87946048825708,161.24122797731022,131.4409621083203,133.17956759861272,202.94809282017675,209.94687509134312,"0.5052079558372498, 0.3942025899887085","0.502122163772583, 0.4122205376625061","0.47891005873680115, 0.5111545920372009","0.5087469816207886, 0.5334731340408325","0.41880446672439575, 0.5689972043037415","0.40827512741088867, 0.5805911421775818","0.468977689743042, 0.6916052103042603","0.4537881314754486, 0.7233239412307739","0.49871110916137695, 0.5939644575119019","0.5429887771606445, 0.6187120079994202","0.46717387437820435, 0.8407543301582336","0.4153684973716736, 0.9001099467277527","0.5881327390670776, 0.38229620456695557",-27.711092445496927,Leading Side
0.4671338004671338,14.860769646614266,17.942892146562542,153.47095087566905,136.4279582402655,130.81867566147,131.90856887689927,203.2942346754189,211.22079017177384,"0.5098744630813599, 0.39836448431015015","0.4992105960845947, 0.4102495312690735","0.4846208095550537, 0.513062596321106","0.476611852645874, 0.5242733359336853","0.4212552607059479, 0.5702247619628906","0.40460747480392456, 0.5798466801643372","0.4703056216239929, 0.6922193765640259","0.453849732875824, 0.7233594059944153","0.5049477219581604, 0.5939153432846069","0.5143871307373047, 0.5838857293128967","0.4666993021965027, 0.8407720327377319","0.41536766290664673, 0.9001118540763855","0.5881435871124268, 0.3822823464870453",-28.217520731789207,Leading Side
0.5005005005005005,14.547871748867951,15.56846000776562,152.791334977723,131.54797394666593,130.66387618010705,131.51571675660654,203.54671569710263,211.7118420300522,"0.5117533206939697, 0.39994916319847107","0.497408390045166, 0.4093358516693115","0.4855476915836334, 0.5130576491355896","0.47035330533981323, 0.5222568511962891","0.4224664568901062, 0.5707948207855225","0.40297991037368774, 0.5793942213058472","0.4709967076778412, 0.6924751996994019","0.4538041055202484, 0.7233792543411255","0.5056377053260803, 0.5926617383956909","0.5087324976921082, 0.5771121382713318","0.46632441878318787, 0.8409080505371094","0.4153669774532318, 0.9001168012619019","0.5881574153900146, 0.3822755217552185",-28.320509256177946,Leading Side
0.5338672005338673,14.37229819961226,24.53457657874601,149.2394996147818,154.2834669409388,130.3840094776964,131.9078723562037,204.73828109232963,211.73371328721663,"0.510968029499054, 0.39940345287323","0.4975501596927643, 0.4093700349330902","0.4852324426174164, 0.5118650197982788","0.4888485074043274, 0.5231016874313354","0.4224758744239807, 0.5711342096328735","0.40360480546951294, 0.579483151435852","0.4724266529083252, 0.6925998330116272","0.4543484151363373, 0.7253435850143433","0.509523332118988, 0.587201714515686","0.5201090574264526, 0.6031102538108826","0.4662303328514099, 0.8414231538772583","0.41543030738830566, 0.9001501202583313","0.5880440473556519, 0.38226771354675293",-28.088244882909276,Leading Side
0.5672339005672339,15.31785116504649,24.232958641835207,147.49812667759244,151.6041130419949,130.4603481629079,131.85688715604226,204.6097575490469,211.8569782674449,"0.5113016963005066, 0.39928358793258667","0.4981767237186432, 0.40941739082336426","0.48673373460769653, 0.5151576399803162","0.4884573519229889, 0.5259835124015808","0.4225988984107971, 0.5712260603904724","0.40389102697372437, 0.57951819896698","0.4723770022392273, 0.6928935647010803","0.4547349810600281, 0.7259844541549683","0.5127753019332886, 0.5846937894821167","0.5223246216773987, 0.6033937931060791","0.46621498465538025, 0.8424919247627258","0.41544175148010254, 0.9001556634902954","0.5879530310630798, 0.38242509961128235",-28.146174256455843,Leading Side
0.6006006006006006,16.03019889718785,23.67530166276701,148.79032665359873,153.3145061643235,131.6494579811584,132.01357547008263,203.53584171335763,211.8149800614506,"0.5146220922470093, 0.399383544921875","0.498599112033844, 0.40852704644203186","0.49231642484664917, 0.5110777616500854","0.4880983829498291, 0.5226098299026489","0.42537564039230347, 0.5721195340156555","0.4040442407131195, 0.5795710682868958","0.4723757803440094, 0.6943882703781128","0.45494312047958374, 0.7269561290740967","0.5189051032066345, 0.5844637155532837","0.5196415185928345, 0.6029888391494751","0.46588605642318726, 0.8424896001815796","0.4156773090362549, 0.9003058671951294","0.5877887606620789, 0.38167494535446167",-28.131102450258172,Leading Side
0.6339673006339673,16.85702197733351,23.904565769935484,151.6424436285519,156.85883051910014,131.85322952606168,132.79191306814107,203.8601304816401,211.0437921001821,"0.5142015218734741, 0.39853447675704956","0.5030134320259094, 0.4085482656955719","0.4940055310726166, 0.5096312761306763","0.4924919009208679, 0.5231267213821411","0.4251350462436676, 0.5721359252929688","0.40711718797683716, 0.5804779529571533","0.4723212718963623, 0.6951461434364319","0.4554915428161621, 0.7288576364517212","0.5183858275413513, 0.5844243168830872","0.5203959941864014, 0.6095477342605591","0.4649268090724945, 0.8424625396728516","0.4159168303012848, 0.9004532098770142","0.5878434181213379, 0.3814273774623871",-28.16013071089471,Leading Side
0.6673340006673341,16.527796481797882,14.829061029218302,150.52407481525668,138.3209855071259,131.4878927588292,133.45989696918835,204.2247048508484,211.01718508740092,"0.5148457884788513, 0.399452269077301","0.5011073350906372, 0.40586337447166443","0.4932314455509186, 0.5112632513046265","0.47361087799072266, 0.5183683633804321","0.4250689148902893, 0.5721417665481567","0.40639185905456543, 0.5798507928848267","0.47246065735816956, 0.6953229308128357","0.45528659224510193, 0.730538547039032","0.5177618265151978, 0.5844284892082214","0.5135461091995239, 0.5936497449874878","0.46427208185195923, 0.8426457643508911","0.41593462228775024, 0.9004477262496948","0.5878428816795349, 0.3817431628704071",-28.02073537710884,Leading Side
0.7007007007007008,16.401783153523986,12.932980001761456,149.90189710930431,134.99407619238406,131.26195850205664,133.92688148490996,204.42219951098343,211.01623204470172,"0.5152482390403748, 0.4000934958457947","0.5001828074455261, 0.4038070738315582","0.49291807413101196, 0.5120011568069458","0.4697795808315277, 0.5155395865440369","0.4249448776245117, 0.5721951127052307","0.40607327222824097, 0.5796518921852112","0.4724750518798828, 0.6956828236579895","0.4552159309387207, 0.7316364049911499","0.517573356628418, 0.5843698382377625","0.5118055939674377, 0.5889690518379211","0.463799387216568, 0.8429883122444153","0.41593605279922485, 0.900456428527832","0.587849497795105, 0.3818625211715698",-27.92375503508625,Leading Side
0.7340674007340674,26.63950204986892,14.833012645430223,168.7826325226461,142.6271141822813,133.23835660912138,134.80574848218166,202.31920951104075,208.84522830829687,"0.5233085751533508, 0.40302109718322754","0.4972745478153229, 0.40352925658226013","0.5201645493507385, 0.5092735886573792","0.47310179471969604, 0.5047109127044678","0.43216174840927124, 0.5720559358596802","0.4042307734489441, 0.5765517354011536","0.4734654426574707, 0.6960225701332092","0.45139020681381226, 0.7315298318862915","0.5335138440132141, 0.5888540744781494","0.5112295150756836, 0.5906031727790833","0.46337324380874634, 0.8443669080734253","0.4159274995326996, 0.8995165824890137","0.5878743529319763, 0.3818313181400299",-28.301520817583427,Leading Side
0.7674341007674341,27.68138837547694,16.188373718409444,170.33874677141063,145.3981137578524,134.17999760883208,135.24796923419476,201.7738667880528,207.7542327397752,"0.5252674221992493, 0.40416058897972107","0.4962426722049713, 0.4034096300601959","0.5241497159004211, 0.5080404877662659","0.4748474061489105, 0.5027108788490295","0.4349365234375, 0.5719383955001831","0.4035574793815613, 0.5752044916152954","0.47411999106407166, 0.6960451006889343","0.4495670199394226, 0.7314842939376831","0.5373756289482117, 0.5911251306533813","0.5114182829856873, 0.5912501811981201","0.46305832266807556, 0.8448377847671509","0.4159312844276428, 0.8990604281425476","0.5878788828849792, 0.3818361759185791",-28.322892346492697,Leading Side
0.8008008008008008,32.497977064245006,19.170406265288875,180.82181212287543,151.6548654149138,128.80487057052005,136.3017380870313,209.37362721428053,207.84052394557443,"0.5364593267440796, 0.41146451234817505","0.48947834968566895, 0.4044495224952698","0.5394957661628723, 0.5128316283226013","0.47545307874679565, 0.5052348375320435","0.44099903106689453, 0.5717138051986694","0.40285831689834595, 0.5737723708152771","0.48708176612854004, 0.6955410242080688","0.44951945543289185, 0.7302395701408386","0.5407613515853882, 0.5939388275146484","0.5125178694725037, 0.6047781109809875","0.4632301330566406, 0.8468057513237","0.41601118445396423, 0.898926854133606","0.5881167054176331, 0.38172465562820435",-28.919547567499965,Leading Side
0.8341675008341676,33.22706948874385,21.76469543789402,181.78221619022133,155.19478648339506,127.233103562273,136.3685625871823,211.1914932047785,208.18971517005252,"0.5392807722091675, 0.41454410552978516","0.48528045415878296, 0.4060368537902832","0.5421443581581116, 0.51419597864151","0.4764115810394287, 0.5114118456840515","0.442718505859375, 0.5716200470924377","0.4016605019569397, 0.573199450969696","0.490742027759552, 0.6955230236053467","0.44953808188438416, 0.7292563319206238","0.5419525504112244, 0.594870388507843","0.5129780769348145, 0.6119087934494019","0.46380990743637085, 0.8481742739677429","0.41616231203079224, 0.898842453956604","0.5880049467086792, 0.3817237615585327",-29.061314358529003,Leading Side
0.8675342008675342,30.78458258590673,21.172221623155338,177.19295259072894,154.094676743407,125.52566806035578,135.37619884579897,211.14754451132583,209.15387316424804,"0.5412680506706238, 0.41691938042640686","0.4817326068878174, 0.4053407609462738","0.5376476645469666, 0.5139876008033752","0.4721020758152008, 0.5078331232070923","0.44123488664627075, 0.5714254379272461","0.3987063765525818, 0.5715736746788025","0.49019914865493774, 0.6953872442245483","0.44967859983444214, 0.7276743650436401","0.5385088324546814, 0.5875118970870972","0.5100815892219543, 0.6092122793197632","0.46435362100601196, 0.848296046257019","0.41622573137283325, 0.898655116558075","0.5879672765731812, 0.38176387548446655",-29.71524392420354,Leading Side
0.9009009009009008,32.273529926940334,22.572102731075454,181.36387437190737,156.36262684472788,124.91816414059674,135.05845063335423,211.19079444824655,209.25696099381196,"0.5423396825790405, 0.41808176040649414","0.4803333282470703, 0.4049310088157654","0.5403953194618225, 0.5139561891555786","0.47331589460372925, 0.5059854388237","0.44119367003440857, 0.5712720155715942","0.3975420296192169, 0.5706624388694763","0.490521103143692, 0.6955641508102417","0.44943809509277344, 0.7266942858695984","0.5373565554618835, 0.582846462726593","0.5092400312423706, 0.6065110564231873","0.4647746980190277, 0.8486911058425903","0.4164472222328186, 0.8986619114875793","0.5878719091415405, 0.38200873136520386",-29.974094717546887,Leading Side
0.9342676009342676,30.128450201463448,14.342822698046575,180.96128166333543,147.7173117108043,126.58668881530396,137.46317295843147,209.5934499376606,209.14613930644936,"0.5462004542350769, 0.4188559651374817","0.47631654143333435, 0.3954097032546997","0.5405496954917908, 0.5125910639762878","0.4599796235561371, 0.4886585772037506","0.44509774446487427, 0.5711528062820435","0.3978736400604248, 0.5693031549453735","0.49061813950538635, 0.6973486542701721","0.4494031071662903, 0.7255087494850159","0.5361544489860535, 0.5695675015449524","0.5051353573799133, 0.5985110998153687","0.4644342362880707, 0.8495954275131226","0.4162481427192688, 0.897852897644043","0.5877892971038818, 0.38194578886032104",-28.829798396386828,Leading Side
0.9676343009676344,29.9112122141545,15.446663935731491,181.95560728012632,149.2683424119985,127.84910920034451,138.07559704127502,208.56697856495703,209.2175710666432,"0.5463908910751343, 0.4183754324913025","0.4749886989593506, 0.393867552280426","0.5410351157188416, 0.5104695558547974","0.4610910415649414, 0.48983335494995117","0.4464435577392578, 0.5708812475204468","0.39805105328559875, 0.569245457649231","0.48989778757095337, 0.6977185606956482","0.44946974515914917, 0.7252918481826782","0.5358578562736511, 0.5664495229721069","0.5051781535148621, 0.5963140726089478","0.46393880248069763, 0.8502964973449707","0.41619187593460083, 0.8968104124069214","0.5874258279800415, 0.3821161389350891",-28.345739693464957,Leading Side
1.001001001001001,31.93486328594534,17.06994113617498,188.0235480236504,153.39996178620777,127.17504852200312,139.92688206183024,210.3359242634226,208.39727924311396,"0.5444319248199463, 0.4167691171169281","0.4734427332878113, 0.3951951861381531","0.5428429245948792, 0.5078772902488708","0.4637278914451599, 0.4939197897911072","0.4450523257255554, 0.5701866149902344","0.4005574584007263, 0.5695189237594604","0.4913662374019623, 0.6981908679008484","0.4493849277496338, 0.7254881262779236","0.533089816570282, 0.569298267364502","0.5034970045089722, 0.5976299047470093","0.46334943175315857, 0.8501697778701782","0.41612711548805237, 0.8963600397109985","0.5902946591377258, 0.38208073377609253",-27.726974616451294,Leading Side
1.0343677010343677,32.76159965378451,18.186348708027083,189.47234971638744,155.8976109692344,127.05138115961148,140.96148127444778,211.25598477440036,207.94513869632655,"0.5426911115646362, 0.41650405526161194","0.4724331498146057, 0.39591044187545776","0.5429503917694092, 0.5074727535247803","0.46555203199386597, 0.49602508544921875","0.4445556700229645, 0.5699642300605774","0.4017998278141022, 0.5697005987167358","0.49218645691871643, 0.6983802318572998","0.4492989480495453, 0.7258399128913879","0.5325382351875305, 0.5709931254386902","0.5033169984817505, 0.5988305807113647","0.4629553258419037, 0.8500946164131165","0.4161255955696106, 0.89610755443573","0.5913400053977966, 0.38203704357147217",-27.280955580865236,Leading Side
1.0677344010677343,28.0661770436908,6.120434842480463,184.86928441285576,141.48164400111523,126.31858536758384,143.77378031252462,213.21873673570195,204.35504298236336,"0.5480119585990906, 0.4174393117427826","0.46699219942092896, 0.39609989523887634","0.5406018495559692, 0.506759762763977","0.4415711760520935, 0.4924071431159973","0.4483247399330139, 0.572072446346283","0.40020862221717834, 0.5709261894226074","0.4966399073600769, 0.6987779140472412","0.44307741522789, 0.7274200916290283","0.5296629667282104, 0.5713538527488708","0.48249953985214233, 0.5855034589767456","0.46362385153770447, 0.8496218919754028","0.4161999225616455, 0.8964369893074036","0.5912144780158997, 0.38296008110046387",-26.806769808103756,Leading Side
1.1011011011011012,26.01764819480725,3.6503970229336256,182.6371765656434,138.7413284515533,126.20781504248444,144.79689558066298,214.05722694640136,203.05823740013903,"0.5494853258132935, 0.4178750514984131","0.4649888873100281, 0.39638110995292664","0.5391687750816345, 0.5062874555587769","0.4362986087799072, 0.4913478493690491","0.4498738646507263, 0.5731955766677856","0.3995170295238495, 0.5718629956245422","0.4985213279724121, 0.699144184589386","0.44077715277671814, 0.7286612391471863","0.5285026431083679, 0.5714734792709351","0.477375328540802, 0.5816969871520996","0.46398836374282837, 0.8494618535041809","0.416231244802475, 0.8965981602668762","0.5911902785301208, 0.3835810124874115",-26.52098728234069,Leading Side
1.1344678011344678,9.803316961649342,6.186756454397089,168.56633718911525,139.04616844782444,125.372460179717,148.5840529514285,214.39397891305032,198.2254491703526,"0.5494587421417236, 0.4184299409389496","0.4639936089515686, 0.39449095726013184","0.5121063590049744, 0.5072416067123413","0.441201776266098, 0.4911016821861267","0.4488813877105713, 0.5756140351295471","0.40056055784225464, 0.5740092992782593","0.4987533688545227, 0.6989672780036926","0.43389540910720825, 0.7314451336860657","0.49912476539611816, 0.5717569589614868","0.48430413007736206, 0.5732704401016235","0.465995728969574, 0.8482010960578918","0.4157473146915436, 0.896609902381897","0.5903633832931519, 0.38424253463745117",-25.97107746682569,Leading Side
1.1678345011678346,7.146579885685726,7.023533309988166,164.91032071708284,140.185422927893,122.9991844773492,149.5273651386353,215.2403175613734,197.98365406728655,"0.5482230186462402, 0.41816824674606323","0.46391886472702026, 0.3935827314853668","0.5033008456230164, 0.5084319710731506","0.44353294372558594, 0.4911222457885742","0.44388851523399353, 0.5751742720603943","0.4019622802734375, 0.5752825140953064","0.49748557806015015, 0.6990548968315125","0.4341188371181488, 0.7313269376754761","0.48961585760116577, 0.5764932632446289","0.4866371154785156, 0.5721566677093506","0.4662192463874817, 0.8481391668319702","0.4158839285373688, 0.8954582214355469","0.5902052521705627, 0.38496214151382446",-26.14920313297744,Leading Side
1.2012012012012012,0.4446547639711211,4.528658674452342,164.91736623692148,139.44109152215896,123.0527865175562,152.5925269303777,215.9748134905768,195.12833132352856,"0.5499383211135864, 0.41927582025527954","0.46272143721580505, 0.3899509310722351","0.4919188916683197, 0.5089131593704224","0.4404926896095276, 0.4858914017677307","0.4453712999820709, 0.5781110525131226","0.4034093916416168, 0.5772264003753662","0.49962377548217773, 0.7023559808731079","0.4304673671722412, 0.733323872089386","0.4692474901676178, 0.5793949365615845","0.48336702585220337, 0.5682029724121094","0.4676334857940674, 0.8480262756347656","0.4154391884803772, 0.895495593547821","0.590298056602478, 0.38502734899520874",-25.336966741492606,Leading Side
1.234567901234568,2.667591881712125,3.0757636819939886,161.6380115679779,138.27937132649362,123.15499791382273,153.6199826277639,217.32683914434415,194.9973311836455,"0.5507356524467468, 0.41985073685646057","0.46185770630836487, 0.3888116180896759","0.4870471954345703, 0.5092955827713013","0.43832293152809143, 0.4839399456977844","0.44762858748435974, 0.5799344778060913","0.40397945046424866, 0.5784574747085571","0.502876877784729, 0.7036744356155396","0.429842084646225, 0.7345408797264099","0.46489056944847107, 0.5813595056533813","0.48292264342308044, 0.5684426426887512","0.4688512682914734, 0.8479875326156616","0.41397571563720703, 0.8966778516769409","0.5903191566467285, 0.38510462641716003",-24.717262556217495,Leading Side
1.267934601267935,9.489663357180577,2.5546203895990103,159.24517007268847,129.07524003527615,120.76168443874936,153.4301756144727,220.7246916080911,195.4369881065893,"0.5523490905761719, 0.42187389731407166","0.46099385619163513, 0.38117948174476624","0.47096261382102966, 0.5093407034873962","0.4293503761291504, 0.4709416925907135","0.4482526183128357, 0.5794568657875061","0.4021252691745758, 0.5753744840621948","0.5087183713912964, 0.7045904397964478","0.4293077886104584, 0.7343055009841919","0.43992066383361816, 0.5854717493057251","0.4814605712890625, 0.5559581518173218","0.4705350995063782, 0.8477476835250854","0.41275954246520996, 0.8991830945014954","0.5899479389190674, 0.3853555917739868",-24.85645574744177,Leading Side
1.3013013013013013,10.767265327132788,4.061541293539143,156.6307337680362,127.00880930706244,119.84981953703516,153.00407337408825,221.2403730608092,195.15137545774348,"0.5533149242401123, 0.4229614734649658","0.46137720346450806, 0.3786742091178894","0.4709709584712982, 0.5061323046684265","0.4272329807281494, 0.46622538566589355","0.44803398847579956, 0.5793616771697998","0.4008866250514984, 0.5735598802566528","0.5097060799598694, 0.7046756148338318","0.4284802973270416, 0.7341102957725525","0.43782490491867065, 0.5909528136253357","0.48052167892456055, 0.5525549054145813","0.4715595245361328, 0.8466766476631165","0.4128105640411377, 0.8999012112617493","0.5887590646743774, 0.3856847286224365",-25.262585930039087,Leading Side
