Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.15733551107743,21.57731749201169,174.87659846799974,138.19137346408627,150.31127119674952,150.31157948188743,190.6912052990281,188.3787006149385,"0.530791163444519, 0.4589175283908844","0.4920109212398529, 0.4611878991127014","0.546011745929718, 0.5357847213745117","0.4921739995479584, 0.5524908900260925","0.46782785654067993, 0.6150945425033569","0.42893004417419434, 0.6215333342552185","0.48245516419410706, 0.7228310704231262","0.44820159673690796, 0.7550467848777771","0.5687984228134155, 0.6135894060134888","0.5508571863174438, 0.6178691983222961","0.4789266586303711, 0.7910825610160828","0.44784489274024963, 0.8787156939506531","0.5727949738502502, 0.4339471757411957",-21.713219658668407,Leading Side
0.3670337003670337,35.31626039453029,23.441116307835436,179.29000953761093,141.69975365655034,148.6740167224127,149.54395083416475,192.37421403419756,188.97686204683308,"0.533794641494751, 0.45877352356910706","0.4891416132450104, 0.4653286337852478","0.5508273839950562, 0.5359693765640259","0.49220627546310425, 0.5616844892501831","0.4680849015712738, 0.6145297288894653","0.42732706665992737, 0.6213000416755676","0.48387423157691956, 0.7207837700843811","0.44795623421669006, 0.753994882106781","0.5699732899665833, 0.617903470993042","0.550486147403717, 0.6308402419090271","0.4789865016937256, 0.7920775413513184","0.44765129685401917, 0.8786025047302246","0.5723346471786499, 0.43425875902175903",-22.24892191752611,Leading Side
0.4004004004004004,34.08471491550919,26.983049647496543,177.60773159802136,148.141386079512,148.42890311262633,150.45085207906712,190.90605776285037,187.94137113802307,"0.5400256514549255, 0.4613495469093323","0.483712375164032, 0.4701291620731354","0.5537074208259583, 0.5411818623542786","0.4945172667503357, 0.571731686592102","0.47046953439712524, 0.6149718165397644","0.42603930830955505, 0.6210591197013855","0.4838571548461914, 0.7207774519920349","0.44612836837768555, 0.7533236742019653","0.5715047121047974, 0.6240772604942322","0.5500627756118774, 0.643008828163147","0.47921425104141235, 0.7926772236824036","0.4476408064365387, 0.8780000805854797","0.5717356204986572, 0.43506088852882385",-22.673132008689294,Leading Side
0.4337671004337671,34.08114825351112,28.834027634496152,176.5028959931095,151.27734853564004,147.0402492832171,152.1206609425521,187.3958714226353,186.12299631356143,"0.5434762239456177, 0.46957236528396606","0.4777542054653168, 0.4710509181022644","0.5549011826515198, 0.5526407957077026","0.49474582076072693, 0.5765774846076965","0.4721596837043762, 0.6141879558563232","0.4245119094848633, 0.619857907295227","0.4846267104148865, 0.7201591730117798","0.443258672952652, 0.7500734925270081","0.571266770362854, 0.6343329548835754","0.5460646152496338, 0.642571210861206","0.4838126599788666, 0.788133978843689","0.44784873723983765, 0.8771026730537415","0.57168048620224, 0.43562254309654236",-23.001379984892175,Leading Side
0.4671338004671338,34.02001470110197,26.56727583714239,177.31995354840925,154.54050922288397,147.15390899043803,153.3847565719185,186.10520346890635,186.6729949562989,"0.5462867617607117, 0.47219735383987427","0.47304874658584595, 0.47011256217956543","0.5562595129013062, 0.5521593689918518","0.48860985040664673, 0.5738392472267151","0.47372159361839294, 0.6151638627052307","0.4243183135986328, 0.6197749376296997","0.4845786988735199, 0.7195980548858643","0.44354429841041565, 0.7472036480903625","0.5696393847465515, 0.6297078132629395","0.5317727327346802, 0.6378515958786011","0.4843823313713074, 0.7857858538627625","0.44785141944885254, 0.8765718340873718","0.571218729019165, 0.43726176023483276",-22.514161970908148,Leading Side
0.5005005005005005,33.149717917678345,25.17234505044788,178.8926285594434,153.74419624579963,147.08112301687402,152.6679210238552,183.29386315983007,187.01982534313788,"0.5489432215690613, 0.471069872379303","0.47495919466018677, 0.4700365662574768","0.5573381185531616, 0.552478015422821","0.4866710305213928, 0.5718284845352173","0.47487425804138184, 0.6148089170455933","0.42485085129737854, 0.6188536286354065","0.48490577936172485, 0.7160852551460266","0.44388121366500854, 0.7428826689720154","0.567029595375061, 0.6314661502838135","0.5308268070220947, 0.6402944326400757","0.487798273563385, 0.78618323802948","0.44785159826278687, 0.8763989210128784","0.5708044171333313, 0.43722257018089294",-22.999105069905045,Leading Side
0.5338672005338673,30.79500617849672,16.95739150768163,181.17979412013176,145.50015432467316,147.17004403260745,156.26602230010522,182.19816457910815,183.72904547109167,"0.5512064099311829, 0.4704233705997467","0.467838853597641, 0.46525225043296814","0.5562582015991211, 0.5517184734344482","0.46931546926498413, 0.5659087896347046","0.4767056107521057, 0.6151430010795593","0.4240582585334778, 0.6167656183242798","0.4872206747531891, 0.7225611805915833","0.44030851125717163, 0.7382798194885254","0.5594524145126343, 0.6286984086036682","0.5203636884689331, 0.6378993391990662","0.4908432066440582, 0.7836676836013794","0.44946685433387756, 0.8730351328849792","0.5686236619949341, 0.4380386471748352",-21.766085096745073,Leading Side
0.5672339005672339,28.982862755462243,1.1537322209318146,185.6530120231088,125.28097465140526,154.399156732943,132.99897527363427,185.4039104234161,213.2111647067216,"0.5525136590003967, 0.4694456160068512","0.4633018374443054, 0.45548105239868164","0.5544046759605408, 0.5505763292312622","0.43712878227233887, 0.5499627590179443","0.4762175679206848, 0.6150915026664734","0.42322927713394165, 0.6123497486114502","0.4719206392765045, 0.7353239059448242","0.4718863368034363, 0.6882250308990479","0.5488623380661011, 0.6239822506904602","0.4981432855129242, 0.624679684638977","0.45605340600013733, 0.8566540479660034","0.4708128571510315, 0.8021101951599121","0.5666550993919373, 0.4392026960849762",-21.04029747118613,Leading Side
0.6006006006006006,27.15894617743032,9.494753953286368,194.96283665133484,116.20936805900318,152.6057433262567,148.97899692592964,184.76804890244375,197.1119045898878,"0.5537940859794617, 0.4736495018005371","0.4596590995788574, 0.4533686637878418","0.5513447523117065, 0.5517722964286804","0.4211748242378235, 0.5452500581741333","0.475816011428833, 0.6145882606506348","0.42233914136886597, 0.6120907068252563","0.47259289026260376, 0.7329031825065613","0.45653772354125977, 0.718673825263977","0.5316539406776428, 0.6171621084213257","0.4813346266746521, 0.6142991185188293","0.4647368788719177, 0.8037388920783997","0.4580749571323395, 0.8486495018005371","0.5659663081169128, 0.44017353653907776",-21.044819135004296,Leading Side
0.6339673006339673,20.461697787353376,9.731073475575746,188.7063796920229,119.57511865228716,150.4473041332275,155.77704758645655,190.52436631431652,188.78883323679915,"0.5545252561569214, 0.47782307863235474","0.4585418105125427, 0.4447724223136902","0.5435439348220825, 0.5526283383369446","0.4230561852455139, 0.532375156879425","0.4780355989933014, 0.6168825030326843","0.4219594895839691, 0.6122656464576721","0.479501336812973, 0.730410099029541","0.4470880627632141, 0.7314843535423279","0.5308074951171875, 0.5941378474235535","0.4748228192329407, 0.5977510213851929","0.4691484868526459, 0.7904424667358398","0.4543014466762543, 0.8640934824943542","0.5652034878730774, 0.44080328941345215",-20.24650159767804,Leading Side
0.6673340006673341,15.732453342156116,10.44241832649645,208.4318795702864,122.41089471719788,137.04477164939894,155.72705810936276,208.4626033811169,188.99501488681787,"0.5539662837982178, 0.47916942834854126","0.4582490026950836, 0.44064608216285706","0.5365926623344421, 0.5523762702941895","0.4237557351589203, 0.5226130485534668","0.47772008180618286, 0.6162523031234741","0.4211288392543793, 0.6097615361213684","0.49666690826416016, 0.6929725408554077","0.44690853357315063, 0.7321683168411255","0.4991767406463623, 0.5942494869232178","0.47113481163978577, 0.5908669233322144","0.4728624224662781, 0.7844220995903015","0.45386266708374023, 0.8695371747016907","0.5636671781539917, 0.4413940906524658",-20.316485018854923,Leading Side
0.7007007007007008,11.580952574457886,10.153775938612432,211.9743585507165,118.05432909353884,138.3461604961921,157.14551276087587,204.85308734669624,186.29322236388708,"0.5542700886726379, 0.47788962721824646","0.45814839005470276, 0.44156575202941895","0.5291410088539124, 0.5520261526107788","0.42103591561317444, 0.5294343829154968","0.4773198664188385, 0.6095457077026367","0.42097124457359314, 0.6059499979019165","0.49447154998779297, 0.6950053572654724","0.44430914521217346, 0.7368245720863342","0.49613213539123535, 0.579044759273529","0.46793776750564575, 0.5872536897659302","0.4731805920600891, 0.7836569547653198","0.4533580243587494, 0.8724308013916016","0.5635047554969788, 0.4416376054286957",-21.0822951150602,Leading Side
0.7340674007340674,7.524894444291661,3.0400063475097325,191.92322751952537,81.42793164926233,135.97916587579124,158.8412873579349,209.09721871685383,183.8247042402487,"0.553615391254425, 0.47694364190101624","0.45609551668167114, 0.44128966331481934","0.5086041688919067, 0.5354754328727722","0.43136852979660034, 0.5314810872077942","0.47706547379493713, 0.6093421578407288","0.42005544900894165, 0.6067014932632446","0.5000917911529541, 0.7017968893051147","0.4423094689846039, 0.7493475675582886","0.4689931869506836, 0.5693259239196777","0.48287636041641235, 0.5375860929489136","0.4784298837184906, 0.7820129990577698","0.4533611834049225, 0.8746002316474915","0.5610812306404114, 0.4450855851173401",-20.70956733944923,Leading Side
0.7674341007674341,13.080247157894144,2.1894411687888256,175.1516254009466,73.75354658924624,131.67781856592686,159.5262650694904,214.3808202371952,184.30129152620455,"0.5527817010879517, 0.47675710916519165","0.4529358446598053, 0.4379321038722992","0.4964606761932373, 0.5374300479888916","0.43253302574157715, 0.523169994354248","0.4768506586551666, 0.609396755695343","0.41923221945762634, 0.6070355176925659","0.5072592496871948, 0.7001062631607056","0.4422348439693451, 0.7490274906158447","0.46322330832481384, 0.5799393057823181","0.49467796087265015, 0.5201466679573059","0.4839401841163635, 0.7822508215904236","0.4530045986175537, 0.8746344447135925","0.561644434928894, 0.44492506980895996",-19.967997797878496,Leading Side
0.8008008008008008,14.883913451337062,5.439295101752398,159.38009215634207,59.90056534522811,126.47222698020458,157.3786738072393,219.4414325965172,185.7966862349491,"0.548639714717865, 0.47514429688453674","0.45529311895370483, 0.4335912764072418","0.48916926980018616, 0.5370301008224487","0.4307454228401184, 0.5095418095588684","0.474682480096817, 0.6086992621421814","0.4168187081813812, 0.6075422763824463","0.5115551352500916, 0.6894150972366333","0.44211363792419434, 0.7488406300544739","0.4610567092895508, 0.6024957299232483","0.5031185746192932, 0.49390968680381775","0.4871904253959656, 0.781051754951477","0.4516635537147522, 0.8743047714233398","0.5605708956718445, 0.454507052898407",-20.083639066162064,Leading Side
0.8341675008341676,36.86384213943223,11.622374599973169,137.7809395160903,48.63077896745874,127.37811283858332,157.30345337396716,219.59310058438757,186.25337969383307,"0.5447559952735901, 0.4732426702976227","0.45490366220474243, 0.4333881437778473","0.48031502962112427, 0.5039981603622437","0.42211827635765076, 0.5069724321365356","0.4738319516181946, 0.608777642250061","0.41661515831947327, 0.6076368093490601","0.5117852687835693, 0.6901714205741882","0.4420894682407379, 0.7477625608444214","0.4344509541988373, 0.49023348093032837","0.5007234811782837, 0.48240846395492554","0.4884684979915619, 0.7797255516052246","0.4510265290737152, 0.8739779591560364","0.5595781803131104, 0.45316290855407715",-19.419826901284,Leading Side
0.8675342008675342,15.026323502583512,20.896019896684464,170.9118665027653,38.58477366569652,128.67403137829535,156.92746313687456,217.93656815704708,186.92210337402,"0.5447018146514893, 0.4731937050819397","0.4555376172065735, 0.42730554938316345","0.4944148063659668, 0.5279455184936523","0.41443005204200745, 0.4901871085166931","0.4737648367881775, 0.6092320680618286","0.4159192144870758, 0.609350323677063","0.5109434723854065, 0.6935821175575256","0.44220590591430664, 0.7472192049026489","0.46201291680336, 0.5769404768943787","0.4781593680381775, 0.46918296813964844","0.48911482095718384, 0.7801637649536133","0.45082026720046997, 0.8744759559631348","0.5585142374038696, 0.4545226991176605",-19.165793223618167,Leading Side
0.9009009009009008,42.61160103105093,28.039445971229757,135.36019729968947,23.655757153549395,128.42040440849493,156.73833800307185,218.35201398051103,187.214474258064,"0.5434169769287109, 0.4740106463432312","0.45450344681739807, 0.43002986907958984","0.48651057481765747, 0.4950518012046814","0.4030221104621887, 0.4908928871154785","0.47376132011413574, 0.610150158405304","0.4154774248600006, 0.6107314825057983","0.511708676815033, 0.6934832334518433","0.44214409589767456, 0.7469710111618042","0.4308776259422302, 0.4698765277862549","0.423879474401474, 0.42079710960388184","0.4901755750179291, 0.780697226524353","0.4507717490196228, 0.874833881855011","0.5589168667793274, 0.4540681838989258",-18.932805182987863,Leading Side
0.9342676009342676,291.7377470640652,37.05083309125889,133.43597497715697,31.746942024409577,125.4963884507995,156.40915953708287,222.1928082127476,187.54177304986,"0.5427880883216858, 0.4746786057949066","0.45514559745788574, 0.43122678995132446","0.4875873923301697, 0.47015681862831116","0.40054336190223694, 0.47824129462242126","0.4733937382698059, 0.614345908164978","0.41549286246299744, 0.6143258810043335","0.5137640237808228, 0.6900070309638977","0.44210249185562134, 0.7466367483139038","0.43474331498146057, 0.4043215811252594","0.42106038331985474, 0.4132622182369232","0.4909513592720032, 0.78076171875","0.4507529139518738, 0.8758673667907715","0.554768443107605, 0.4533538818359375",-18.667612862926017,Leading Side
0.9676343009676344,275.32445402612086,55.327369785768575,146.2506803536382,46.66503144844781,122.23503130562143,156.38572093859477,224.41677513252196,187.1567430846574,"0.543209969997406, 0.47700896859169006","0.4546315670013428, 0.431988388299942","0.4908830523490906, 0.45670032501220703","0.39245039224624634, 0.4577246606349945","0.4726567268371582, 0.6182931065559387","0.41455379128456116, 0.6175377368927002","0.5153078436851501, 0.6886388063430786","0.4412001967430115, 0.7493814826011658","0.4390062689781189, 0.38271957635879517","0.4184337258338928, 0.389504998922348","0.4937443733215332, 0.7806615829467773","0.4507124423980713, 0.8768075108528137","0.5451182126998901, 0.4522169232368469",-18.700627102209832,Leading Side
1.001001001001001,270.3965120998796,67.83644406812128,148.37142219146637,49.43297073892167,120.04689249044009,157.40144345827025,226.1611798888756,185.0461406935125,"0.5433601140975952, 0.47877487540245056","0.4528823792934418, 0.43285346031188965","0.49187031388282776, 0.452717125415802","0.3837043344974518, 0.44511914253234863","0.471393883228302, 0.618569552898407","0.41329050064086914, 0.6173890829086304","0.5173636674880981, 0.6901371479034424","0.4378133714199066, 0.7498394846916199","0.4442809224128723, 0.3751450777053833","0.42347556352615356, 0.37763503193855286","0.4956798553466797, 0.7808229923248291","0.4499586522579193, 0.8772960901260376","0.5424078702926636, 0.44758716225624084",-18.981398268074294,Leading Side
1.0343677010343677,265.629523646764,280.4381172883082,148.99732594713615,52.43008428941808,120.341155933675,158.09874964625024,227.05550609322196,184.54128060875107,"0.5440723896026611, 0.4799906313419342","0.4524162709712982, 0.43126773834228516","0.4899388253688812, 0.4466308057308197","0.3780944049358368, 0.4294811189174652","0.47279325127601624, 0.6182513236999512","0.4135265350341797, 0.6171762943267822","0.5187106728553772, 0.6906450986862183","0.437034547328949, 0.7493356466293335","0.44752103090286255, 0.3646370470523834","0.43024927377700806, 0.3649532198905945","0.4951001703739166, 0.7808375954627991","0.4494495391845703, 0.8772223591804504","0.5441827178001404, 0.44717416167259216",-18.77032196735327,Leading Side
1.0677344010677343,256.17582052060067,275.3649576752065,153.95969887797668,51.89939311135779,121.4728110611543,159.36450288886215,228.8437281923728,182.52460351624327,"0.5406653881072998, 0.47787150740623474","0.4526311755180359, 0.4279044270515442","0.48434242606163025, 0.43145227432250977","0.3764350116252899, 0.41958922147750854","0.4732803404331207, 0.618075966835022","0.41388750076293945, 0.6167670488357544","0.5204057097434998, 0.6910398006439209","0.4348558485507965, 0.7485225200653076","0.4504362642765045, 0.3569336533546448","0.43734487891197205, 0.3572348356246948","0.49472254514694214, 0.7806879281997681","0.44945788383483887, 0.876326858997345","0.5460394620895386, 0.454007089138031",-17.875235066565907,Leading Side
1.1011011011011012,270.5451520100483,273.2670629629828,137.00832792565907,50.93762098836415,122.45380119510229,160.8740173770448,229.8745622063836,182.09131493212,"0.5400716066360474, 0.47775474190711975","0.4523812234401703, 0.4245034158229828","0.48695534467697144, 0.45368441939353943","0.37646493315696716, 0.4144996702671051","0.4750938415527344, 0.6175876259803772","0.4158753454685211, 0.6163492202758789","0.5224231481552124, 0.6915296316146851","0.43526405096054077, 0.7484129667282104","0.4510210454463959, 0.36748528480529785","0.44067254662513733, 0.353716105222702","0.4947143495082855, 0.7807567119598389","0.44922369718551636, 0.875656008720398","0.5465523600578308, 0.45696473121643066",-17.012525520134073,Leading Side
1.1344678011344678,257.9456153215201,275.5844199860793,150.81698732056475,49.24057064589476,119.85582586880255,160.46208572780876,234.6148990570688,185.07869225148573,"0.5401322245597839, 0.4772643446922302","0.4516390264034271, 0.4249061048030853","0.4884323179721832, 0.4388665556907654","0.3770410120487213, 0.4189566969871521","0.47630032896995544, 0.6170262098312378","0.4175754487514496, 0.6152857542037964","0.526935875415802, 0.6877607703208923","0.4385574758052826, 0.7421152591705322","0.45193323493003845, 0.35771122574806213","0.4401632249355316, 0.35653409361839294","0.49485763907432556, 0.7808287739753723","0.44858163595199585, 0.8749687075614929","0.5475684404373169, 0.4572315216064453",-16.5164484125024,Leading Side
1.1678345011678346,261.49422957923133,79.67775939843571,148.01341078668565,48.546427837222254,115.92976388103428,159.77194648243824,236.8266746968782,189.0385044471053,"0.5403465628623962, 0.4771801829338074","0.4520520567893982, 0.42769360542297363","0.484412282705307, 0.44120973348617554","0.38042962551116943, 0.42872071266174316","0.47740426659584045, 0.616980791091919","0.42064040899276733, 0.6153892874717712","0.5301855802536011, 0.6802599430084229","0.44456833600997925, 0.7416930198669434","0.448850154876709, 0.36587193608283997","0.43580952286720276, 0.3641808032989502","0.49957728385925293, 0.7804058194160461","0.44850459694862366, 0.8751910924911499","0.5510067939758301, 0.45748370885849",-16.07205668388421,Leading Side
1.2012012012012012,266.1872588724015,73.19992573952274,154.64806080334677,51.75296063148213,114.03019946602636,153.18933435100914,235.7147475379936,196.7403521561976,"0.5441757440567017, 0.4787343144416809","0.45611467957496643, 0.43490442633628845","0.49142247438430786, 0.4479382634162903","0.3838605284690857, 0.4417901039123535","0.4760909676551819, 0.615514874458313","0.42042118310928345, 0.6126232743263245","0.5284563899040222, 0.6790229082107544","0.45191019773483276, 0.7265214920043945","0.4474240839481354, 0.38361459970474243","0.4263516366481781, 0.3758651614189148","0.49918150901794434, 0.7797383069992065","0.4485774040222168, 0.8749811053276062","0.5489515066146851, 0.45892149209976196",-18.261816832009075,Leading Side
1.234567901234568,59.17751065294498,50.3428230561657,121.38934201448816,53.42221696612296,115.8952479664305,146.82045120734332,231.46510623957403,205.0734922172805,"0.5445843935012817, 0.47855132818222046","0.4583186209201813, 0.441549152135849","0.49012646079063416, 0.48130688071250916","0.40278658270835876, 0.47005587816238403","0.47607699036598206, 0.6077984571456909","0.42250704765319824, 0.6032983660697937","0.5274389982223511, 0.6780298948287964","0.4645552635192871, 0.7146019339561462","0.4452449381351471, 0.41547852754592896","0.41747698187828064, 0.47730007767677307","0.5003400444984436, 0.7771810293197632","0.4523085057735443, 0.8745675086975098","0.549373984336853, 0.4689006209373474",-19.722196237146527,Leading Side
1.267934601267935,2.683315897867192,15.417328060401957,240.2556797004956,88.80443500570125,124.4253745782115,148.3131923988992,219.59527724974575,206.03488810665863,"0.5477536916732788, 0.46361762285232544","0.4678660035133362, 0.45136958360671997","0.5329082012176514, 0.49714478850364685","0.4411897659301758, 0.5023523569107056","0.4774007797241211, 0.6043139696121216","0.4347124695777893, 0.60467129945755","0.5191082954406738, 0.679531455039978","0.4746122360229492, 0.7174463272094727","0.48696741461753845, 0.5018607378005981","0.49019089341163635, 0.5267031788825989","0.5013324022293091, 0.7746331691741943","0.4569437503814697, 0.8712999224662781","0.556247889995575, 0.4664258360862732",-19.395385210533956,Leading Side
1.3013013013013013,37.17495463875569,2.116058431386424,198.2607977972893,93.89157696980868,133.256604372416,134.00489277693913,210.63843650973564,218.40527991152328,"0.5474326610565186, 0.4541793465614319","0.4764023423194885, 0.4649924635887146","0.5569197535514832, 0.5050898194313049","0.4455234110355377, 0.5524782538414001","0.4753829836845398, 0.5979398488998413","0.4335288107395172, 0.6024330854415894","0.5076197385787964, 0.6859150528907776","0.48980259895324707, 0.7053462862968445","0.5503489375114441, 0.5536574125289917","0.4982415735721588, 0.5752177834510803","0.48444461822509766, 0.8107854723930359","0.4645615220069885, 0.8524702787399292","0.5564364790916443, 0.46532028913497925",-22.229190217373418,Leading Side
