Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.85926908307978,31.229700678501857,156.54347879888772,172.3081590267768,130.82228270068853,127.751239272765,198.0200410519909,194.51529257105307,"0.5303517580032349, 0.3539485037326813","0.5698480010032654, 0.37459129095077515","0.5196542143821716, 0.4847746789455414","0.5590672492980957, 0.5065542459487915","0.4141106605529785, 0.5677362680435181","0.4219314455986023, 0.57892906665802","0.4820784628391266, 0.7481426000595093","0.4765583872795105, 0.7651516795158386","0.5559874773025513, 0.5916135907173157","0.5650737285614014, 0.6203507781028748","0.490380197763443, 0.9293017387390137","0.4831405282020569, 0.9707869291305542","0.6462384462356567, 0.33800703287124634",-32.28331994309553,Leading Side
0.3670337003670337,24.04271483197753,31.61338618661427,156.80738552999657,173.0538021366595,130.6743960018964,127.95255373165134,198.333551976829,194.69549643124768,"0.53038489818573, 0.3538908362388611","0.568169116973877, 0.3740820288658142","0.5200303792953491, 0.4847871661186218","0.5589863061904907, 0.5067517161369324","0.41395998001098633, 0.5677340626716614","0.421650230884552, 0.578942596912384","0.4820404648780823, 0.7473353743553162","0.4765506684780121, 0.7645853757858276","0.5563083291053772, 0.5921528935432434","0.5649349093437195, 0.6207622289657593","0.489546537399292, 0.924474835395813","0.4829177260398865, 0.9695680737495422","0.6462579965591431, 0.33804890513420105",-32.12860715338111,Leading Side
0.4004004004004004,24.37249127542923,31.85985709664844,156.77283366626585,173.7241761915359,130.4903277936022,127.9805613963197,198.5012296648203,194.89424638677983,"0.5315606594085693, 0.3538969159126282","0.5670234560966492, 0.37405925989151","0.5214506983757019, 0.4858143925666809","0.5587095022201538, 0.5084344148635864","0.41424402594566345, 0.567692756652832","0.4214268624782562, 0.5789312720298767","0.48208990693092346, 0.7467247247695923","0.4765201508998871, 0.7635128498077393","0.5581318140029907, 0.5932897329330444","0.5640320777893066, 0.6198374629020691","0.48896297812461853, 0.9213876724243164","0.48267117142677307, 0.9677700996398926","0.6464225053787231, 0.3379138708114624",-32.12782138526754,Leading Side
0.4337671004337671,24.366273949272912,31.982254268054707,155.14967121050918,173.817360651924,130.32046014602585,128.00373679405428,198.6334911681345,194.9913717143105,"0.5318695902824402, 0.3538101613521576","0.5666767358779907, 0.3740580976009369","0.5209217667579651, 0.4933251440525055","0.5587095022201538, 0.5102381706237793","0.4140847325325012, 0.5675903558731079","0.4214213788509369, 0.5789779424667358","0.4818972051143646, 0.74586021900177","0.47658634185791016, 0.7632527351379395","0.5581854581832886, 0.5937199592590332","0.5640959143638611, 0.6190341711044312","0.4884793758392334, 0.9177514910697937","0.4825406074523926, 0.9669471979141235","0.6466251611709595, 0.3378431499004364",-32.1382991317079,Leading Side
0.4671338004671338,24.4064558812708,31.90524528605358,154.7176947204689,173.68964456003278,130.20047337246928,127.80420316608716,198.73681651833587,195.45951641349944,"0.5320121645927429, 0.35347980260849","0.5667500495910645, 0.3740496337413788","0.5208086371421814, 0.4933128356933594","0.5586410760879517, 0.5114516615867615","0.4133886396884918, 0.5675946474075317","0.4214765429496765, 0.5793580412864685","0.4810510277748108, 0.7456022500991821","0.4773712754249573, 0.7631784081459045","0.5586007833480835, 0.5933188796043396","0.5641394853591919, 0.6187728643417358","0.4872489869594574, 0.9166302680969238","0.48254236578941345, 0.9669661521911621","0.6469676494598389, 0.3376748263835907",-32.177703613198496,Leading Side
0.5005005005005005,24.40691811821157,31.81843297601388,154.36565478019767,173.66326110516175,129.84989330884025,127.5888759133152,199.15088424849844,196.05013356870504,"0.5320376753807068, 0.35329604148864746","0.5668062567710876, 0.3736385703086853","0.5204810500144958, 0.49335941672325134","0.5586569905281067, 0.5116291642189026","0.4126361012458801, 0.5676096081733704","0.42152881622314453, 0.5795961618423462","0.48076629638671875, 0.7448506951332092","0.47829800844192505, 0.762841522693634","0.5585787892341614, 0.593035876750946","0.5641550421714783, 0.6180678009986877","0.4863293766975403, 0.9147384762763977","0.4824373126029968, 0.9667761921882629","0.6470381021499634, 0.3376442790031433",-32.20196615306662,Leading Side
0.5338672005338673,24.182217869848,31.81829191622248,153.8633676417994,173.55258249317984,129.49578968716423,127.388932137862,199.32388404905296,196.28875890686228,"0.533168375492096, 0.35328882932662964","0.5668286681175232, 0.37355533242225647","0.5204235911369324, 0.4933370053768158","0.558584451675415, 0.5116103291511536","0.41247934103012085, 0.5676349997520447","0.4212859272956848, 0.5796021819114685","0.48078107833862305, 0.7444387674331665","0.47844186425209045, 0.7622628211975098","0.5585232973098755, 0.5929179191589355","0.564158022403717, 0.6169072389602661","0.48612409830093384, 0.9146124124526978","0.4823186993598938, 0.9666711091995239","0.6475532054901123, 0.3375408351421356",-32.3457764607107,Leading Side
0.5672339005672339,23.790412083431544,31.411986626209146,153.0064425143238,172.65224006393882,129.1742713441796,127.24668442882444,199.61584124108091,196.574288785869,"0.5347911715507507, 0.3532826006412506","0.5667027831077576, 0.37215346097946167","0.5203829407691956, 0.49315205216407776","0.5575865507125854, 0.5094357132911682","0.4127224087715149, 0.5675367116928101","0.4206979274749756, 0.5790431499481201","0.48108476400375366, 0.7442067861557007","0.4783950448036194, 0.7615664005279541","0.5584768056869507, 0.5918123126029968","0.5641828775405884, 0.6158036589622498","0.485666424036026, 0.914840817451477","0.481859028339386, 0.9666029214859009","0.6475323438644409, 0.3377743065357208",-32.47826241223919,Leading Side
0.6006006006006006,23.169981867163955,31.316692706734845,152.693405634009,172.02695541235136,128.5685083504359,126.94987002701812,199.95537892341008,196.89919665040185,"0.5367405414581299, 0.3538166880607605","0.5667309165000916, 0.37195301055908203","0.5203627347946167, 0.48811665177345276","0.5571705102920532, 0.5085073709487915","0.4128965437412262, 0.5672626495361328","0.42066431045532227, 0.5780859589576721","0.48136693239212036, 0.7428017854690552","0.47863444685935974, 0.7594178915023804","0.5586636066436768, 0.5913596749305725","0.5646147131919861, 0.6158202290534973","0.4854210317134857, 0.9144150018692017","0.4816276431083679, 0.9661766290664673","0.6475111842155457, 0.3378826975822449",-32.752741211391765,Leading Side
0.6339673006339673,23.08397544218222,31.27236451074342,152.90229249910317,171.69876993335964,128.29123233981144,126.63158063916772,200.21851940334983,197.38157089993769,"0.5370118021965027, 0.35415908694267273","0.5667517185211182, 0.37186187505722046","0.5205004811286926, 0.4854286313056946","0.5570068359375, 0.5079807043075562","0.41278213262557983, 0.5671527981758118","0.4207175374031067, 0.5776009559631348","0.4812893271446228, 0.7414637804031372","0.47923344373703003, 0.7576817870140076","0.5589057207107544, 0.5913567543029785","0.5649446845054626, 0.61590975522995","0.4850110113620758, 0.9137975573539734","0.48148566484451294, 0.9659387469291687","0.6474549770355225, 0.33801954984664917",-32.83952206904352,Leading Side
0.6673340006673341,24.545300752707213,30.11765757884662,155.97890978918406,169.272174370683,128.3962519696127,127.045084610494,200.02054172077865,197.32072733158017,"0.5384565591812134, 0.3546685576438904","0.5647759437561035, 0.37100452184677124","0.5248276591300964, 0.4881869852542877","0.5535216927528381, 0.5047939419746399","0.4138447642326355, 0.5672887563705444","0.4205195903778076, 0.5775912404060364","0.4813755452632904, 0.7411220073699951","0.47888827323913574, 0.7569236755371094","0.5603519082069397, 0.5962803363800049","0.5650531649589539, 0.6160119771957397","0.48502635955810547, 0.914023220539093","0.4814608097076416, 0.965046226978302","0.647436797618866, 0.3382553458213806",-32.67503093295948,Leading Side
0.7007007007007008,25.22333757385838,30.121208282145915,157.34966797538948,168.8356102522406,128.517300270031,127.16553486281975,199.9449378785229,197.24482654364448,"0.5389188528060913, 0.3550158143043518","0.5641039609909058, 0.37078240513801575","0.5267800092697144, 0.4898827075958252","0.5530999898910522, 0.5049048066139221","0.4144815504550934, 0.5673989057540894","0.4202955663204193, 0.5776070356369019","0.4814995229244232, 0.7409334778785706","0.47859328985214233, 0.7567844986915588","0.5608397722244263, 0.5978590250015259","0.565775990486145, 0.6166094541549683","0.48504170775413513, 0.9141783714294434","0.48141565918922424, 0.9645859003067017","0.6474122405052185, 0.33843478560447693",-32.614661907831945,Leading Side
0.7340674007340674,24.99186042586332,28.98016937688544,156.94005345450978,166.11087362537955,129.2097208880314,127.16433887509008,199.42851487734148,197.5387142372174,"0.5412983894348145, 0.356108695268631","0.5616211295127869, 0.36868369579315186","0.5285817980766296, 0.4927454888820648","0.5489498376846313, 0.5016559362411499","0.41744938492774963, 0.5679746270179749","0.41845330595970154, 0.5775903463363647","0.4821034073829651, 0.741071879863739","0.4781416952610016, 0.7568942904472351","0.5631603002548218, 0.6008152961730957","0.5657073259353638, 0.6145145893096924","0.48528799414634705, 0.9143674969673157","0.48130926489830017, 0.9646873474121094","0.6473453640937805, 0.33861011266708374",-32.39868245644749,Leading Side
0.7674341007674341,24.818417143262547,28.505504419289867,156.6100934365009,164.87423262995327,129.60889147774068,127.11260693861904,199.08258522450743,197.6495377794588,"0.5424383282661438, 0.35676008462905884","0.5604604482650757, 0.36781418323516846","0.529400110244751, 0.49409788846969604","0.5470374226570129, 0.5003038644790649","0.4191150665283203, 0.5682975649833679","0.41743379831314087, 0.5775572061538696","0.4825200140476227, 0.741096556186676","0.4777931571006775, 0.7569447755813599","0.5643798112869263, 0.6019672155380249","0.565670371055603, 0.6135843992233276","0.4857494831085205, 0.9144986867904663","0.48122867941856384, 0.9647303819656372","0.6473218202590942, 0.33882033824920654",-32.30266558324434,Leading Side
0.8008008008008008,25.102887884877436,28.377093421748743,156.8549088458712,164.83128024326496,129.8717633115142,127.2035364377262,198.71449578133732,197.6348863562565,"0.5421451330184937, 0.3569685220718384","0.5605044364929199, 0.3670558035373688","0.5298470258712769, 0.4940667748451233","0.5469194650650024, 0.4995751976966858","0.4189767837524414, 0.56834876537323","0.41733789443969727, 0.5774801969528198","0.4821637272834778, 0.7429057955741882","0.47788310050964355, 0.7577378153800964","0.5649210214614868, 0.6018903851509094","0.5656720399856567, 0.6138951778411865","0.48575735092163086, 0.9166393280029297","0.4812491834163666, 0.964794933795929","0.6472205519676208, 0.33882296085357666",-32.26903730797237,Leading Side
0.8341675008341676,25.3975531889428,28.26786263202196,157.27243157479847,164.7358216658124,130.0763083516477,127.3476016643398,198.4988314769714,197.5196381494701,"0.5419734716415405, 0.35728174448013306","0.560529351234436, 0.3664998412132263","0.5304766297340393, 0.49424371123313904","0.5467594861984253, 0.49884849786758423","0.4191170632839203, 0.5684056282043457","0.41715550422668457, 0.5774072408676147","0.48214906454086304, 0.7441776990890503","0.4778834283351898, 0.759487509727478","0.5653662085533142, 0.6020753383636475","0.565660834312439, 0.6139652132987976","0.48587101697921753, 0.9176620244979858","0.4812076985836029, 0.965361475944519","0.6472047567367554, 0.33886241912841797",-32.24498390993359,Leading Side
0.8675342008675342,25.5922287398028,28.76261666668284,157.31753372237,164.59632412434718,130.10329146708247,127.79544008792466,198.32414763171704,197.3889966046278,"0.5419086813926697, 0.357815146446228","0.5592203140258789, 0.3664540648460388","0.5308566689491272, 0.4947441518306732","0.5473137497901917, 0.499135822057724","0.41873160004615784, 0.5693970918655396","0.4171062409877777, 0.578018069267273","0.481764018535614, 0.7455372214317322","0.4779577851295471, 0.7618645429611206","0.5667606592178345, 0.6048011183738708","0.5686360597610474, 0.6167470812797546","0.48586636781692505, 0.917600154876709","0.4812486171722412, 0.9656664133071899","0.6471572518348694, 0.3391760587692261",-32.08563632055032,Leading Side
0.9009009009009008,25.81795315056362,29.116683340005213,157.41045267369154,164.51766228994302,130.0818664292043,127.95900606452072,198.2893500164976,197.2576851633527,"0.5417788028717041, 0.35843950510025024","0.5582063794136047, 0.36649173498153687","0.5312645435333252, 0.49507004022598267","0.5473942160606384, 0.4993453025817871","0.41865554451942444, 0.5698301196098328","0.41672301292419434, 0.578081488609314","0.48164182901382446, 0.7457467317581177","0.47764068841934204, 0.762586236000061","0.5676293969154358, 0.6057454347610474","0.5701463222503662, 0.6182818412780762","0.4858695864677429, 0.9174636006355286","0.48123645782470703, 0.9657597541809082","0.6470929980278015, 0.3394177556037903",-32.02913422960831,Leading Side
0.9342676009342676,25.964581982298444,30.129169135010788,157.01122877808882,165.88166028601927,129.7764058514448,127.68789256754089,198.3609347685207,197.43973278142332,"0.5425466895103455, 0.35977551341056824","0.5557339787483215, 0.36650580167770386","0.5319141745567322, 0.49520817399024963","0.5476084351539612, 0.4982103705406189","0.41858044266700745, 0.5706192255020142","0.41478389501571655, 0.5781749486923218","0.48151612281799316, 0.7457168698310852","0.4769059121608734, 0.7622084021568298","0.5695506930351257, 0.607693076133728","0.5705979466438293, 0.6211969256401062","0.4857286512851715, 0.916966438293457","0.4812144637107849, 0.9657243490219116","0.6472818851470947, 0.3394436538219452",-32.08778681568239,Leading Side
0.9676343009676344,25.97425785647138,31.20793648090782,157.2095499638904,166.69939262841638,130.0361154579606,127.51121827772856,198.14408357583164,196.7464752093761,"0.5427191257476807, 0.36160486936569214","0.5545661449432373, 0.3665927052497864","0.5322055816650391, 0.4955679774284363","0.5484765768051147, 0.49806302785873413","0.4196702539920807, 0.5708202123641968","0.4128023087978363, 0.5778786540031433","0.4815940260887146, 0.7456662058830261","0.47441309690475464, 0.7606468200683594","0.5693071484565735, 0.607732892036438","0.5721185803413391, 0.6238027215003967","0.4856603741645813, 0.9171837568283081","0.4811447262763977, 0.9654695391654968","0.6474287509918213, 0.34001585841178894",-32.200869494337645,Leading Side
1.001001001001001,25.54929014477524,32.63109029783604,157.09880512071143,168.09323347075994,130.69694959139875,127.1893842312308,197.8591302362044,196.8307183562732,"0.5426636338233948, 0.36249691247940063","0.5522240400314331, 0.3666157126426697","0.5319989919662476, 0.4955631196498871","0.5495612621307373, 0.49802857637405396","0.42117053270339966, 0.5718182921409607","0.41084814071655273, 0.5778651237487793","0.48159322142601013, 0.7456063032150269","0.47319746017456055, 0.7587487101554871","0.5686308145523071, 0.6062044501304626","0.5732410550117493, 0.622801661491394","0.48552411794662476, 0.9171842336654663","0.48108023405075073, 0.9650696516036987","0.647419810295105, 0.34030115604400635",-32.00658387853807,Leading Side
1.0343677010343677,25.278029333127023,33.74507563275505,156.96097488784343,169.33284782174826,131.09542016692274,127.14852039979912,197.74525014771837,196.5756453607193,"0.5426390767097473, 0.36352330446243286","0.5510075688362122, 0.3666171133518219","0.5318998694419861, 0.4957488179206848","0.550942063331604, 0.49808359146118164","0.42236772179603577, 0.5725014805793762","0.40973013639450073, 0.5778651237487793","0.48178228735923767, 0.7452179789543152","0.471991628408432, 0.7578905820846558","0.5685691237449646, 0.6060081720352173","0.574329137802124, 0.6225873231887817","0.4854970872402191, 0.9171164631843567","0.4810270667076111, 0.9646531343460083","0.64741051197052, 0.34045612812042236",-31.89813508564371,Leading Side
1.0677344010677343,27.898292764647035,35.28150916911154,161.36082479148072,171.17029735011198,131.7386807184177,127.05999776363524,197.6698472087971,196.8012536842111,"0.5454109907150269, 0.3656601011753082","0.5472148656845093, 0.3668251037597656","0.5407909750938416, 0.49808940291404724","0.5513279438018799, 0.49840107560157776","0.4264138340950012, 0.5726330876350403","0.40785545110702515, 0.577445924282074","0.48327088356018066, 0.7439011335372925","0.4713577330112457, 0.7572795748710632","0.5734139680862427, 0.6072348356246948","0.5745848417282104, 0.6224314570426941","0.48537153005599976, 0.9170371294021606","0.4809311330318451, 0.9642966389656067","0.6473032236099243, 0.3412480652332306",-31.744213804515102,Leading Side
1.1011011011011012,29.10985338115351,36.05661963935897,163.66736815623997,172.0973840304657,131.99393651985724,126.81993851476506,197.6590900430355,197.0404462901556,"0.5467654466629028, 0.36684805154800415","0.5457201600074768, 0.3668668270111084","0.5448932647705078, 0.4986783564090729","0.5516708493232727, 0.4985687732696533","0.428314208984375, 0.5726458430290222","0.4068724513053894, 0.5768849849700928","0.48397859930992126, 0.7431267499923706","0.4710599482059479, 0.7560504674911499","0.575167179107666, 0.6077021360397339","0.5745834112167358, 0.6223186254501343","0.4852660298347473, 0.9173049926757812","0.48075953125953674, 0.9640415906906128","0.6471067667007446, 0.342318594455719",-31.74842862417109,Leading Side
1.1344678011344678,31.146219835791623,36.19817338634552,167.85697181963744,171.70710199999098,133.54806445526236,126.75758502517226,196.59165570241623,197.4294859044836,"0.5494935512542725, 0.367262065410614","0.5437281727790833, 0.3659812808036804","0.5532463788986206, 0.4997616708278656","0.5506712794303894, 0.49828702211380005","0.43256527185440063, 0.573731541633606","0.405602365732193, 0.5771064758300781","0.48412758111953735, 0.7431444525718689","0.4711456298828125, 0.7567144632339478","0.5796405673027039, 0.6075003743171692","0.5752168893814087, 0.6211604475975037","0.485150009393692, 0.9172660112380981","0.4806284010410309, 0.9640437960624695","0.6462913751602173, 0.3433641195297241",-31.41531242508828,Leading Side
1.1678345011678346,30.554380546321525,36.23338104022442,167.78009328154153,171.51168790393427,134.87308367644602,126.772663909308,195.62338693872329,197.28191695085945,"0.5521596074104309, 0.3679840564727783","0.543168306350708, 0.3656603693962097","0.5551866292953491, 0.5008119344711304","0.5502920150756836, 0.4983211159706116","0.4365636706352234, 0.5744048357009888","0.4049728512763977, 0.5771703124046326","0.4843762516975403, 0.7424968481063843","0.4705832898616791, 0.7567728161811829","0.5809304714202881, 0.607833743095398","0.5753604173660278, 0.6208566427230835","0.4851509630680084, 0.916811466217041","0.48062363266944885, 0.9631110429763794","0.6456750631332397, 0.34394949674606323",-31.268513440988453,Leading Side
1.2012012012012012,33.348829704627924,38.09876373525984,171.99976788413753,174.44345073979682,134.3964876703696,127.95285265642944,195.49008969786635,196.61538231715377,"0.5595961809158325, 0.37531787157058716","0.535912275314331, 0.3656785190105438","0.5661017298698425, 0.5047575235366821","0.5501095056533813, 0.4988812506198883","0.4421927332878113, 0.5748554468154907","0.403646856546402, 0.5772246718406677","0.4865996837615967, 0.739071249961853","0.4683365821838379, 0.7546478509902954","0.5861108303070068, 0.6088839173316956","0.5752331614494324, 0.6208378076553345","0.48551279306411743, 0.9129314422607422","0.4806227684020996, 0.9604271650314331","0.6452001333236694, 0.34426581859588623",-31.27211394681108,Leading Side
1.234567901234568,33.820096167639285,38.49567080619905,172.45989868683603,175.036999517089,133.8044086733034,128.48739097221863,196.06001970798997,195.82821103977744,"0.5628811120986938, 0.3782796561717987","0.5341233015060425, 0.36556893587112427","0.5691395998001099, 0.5067645311355591","0.5498917102813721, 0.498973548412323","0.4443817734718323, 0.5752508640289307","0.40311306715011597, 0.5772411823272705","0.48839467763900757, 0.7376466393470764","0.4664263129234314, 0.7535056471824646","0.587861180305481, 0.6094895005226135","0.5751224160194397, 0.6207643747329712","0.4856704771518707, 0.9118626713752747","0.4805724024772644, 0.9594293832778931","0.6448940634727478, 0.3442467451095581",-31.40740967123811,Leading Side
1.267934601267935,35.84326014482595,35.71618160680596,175.65344800374325,171.35655066291594,133.95954046857537,130.03514974669255,195.421384155082,194.6992250002263,"0.5685023069381714, 0.3836281895637512","0.5290168523788452, 0.36535853147506714","0.5772557258605957, 0.5102980136871338","0.5407607555389404, 0.49946218729019165","0.44912654161453247, 0.5754867792129517","0.40315908193588257, 0.5772314071655273","0.4892648756504059, 0.7346925735473633","0.46424347162246704, 0.7521160840988159","0.5923306345939636, 0.6136372089385986","0.5701714754104614, 0.620585024356842","0.48548489809036255, 0.9050513505935669","0.4806338846683502, 0.9578846096992493","0.642172634601593, 0.34426531195640564",-31.27522565857658,Leading Side
1.3013013013013013,36.37051432599253,34.176625097655965,176.46602995741955,169.50574017864625,133.7273158348028,130.59848978518804,196.10011803252428,194.4726004360976,"0.5710485577583313, 0.3857554495334625","0.5268645286560059, 0.36536428332328796","0.5803291201591492, 0.5114508867263794","0.5361600518226624, 0.5008792877197266","0.4517589509487152, 0.5755673050880432","0.40329355001449585, 0.5772326588630676","0.49136853218078613, 0.7329704761505127","0.46381479501724243, 0.7515264749526978","0.5945035219192505, 0.6155117750167847","0.5668864846229553, 0.6203926801681519","0.48549145460128784, 0.9033784866333008","0.4806404113769531, 0.9572228193283081","0.6408565044403076, 0.34422484040260315",-31.157650650803348,Leading Side
