Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.02582420989657,33.934889230241275,164.54291599759736,170.0417737837061,140.97772349303267,136.424630551137,189.47520212977213,200.0130318966717,"0.5367712378501892, 0.42996472120285034","0.5209851264953613, 0.42768803238868713","0.5304410457611084, 0.5300933122634888","0.5243178606033325, 0.5367301106452942","0.4435238838195801, 0.5812798738479614","0.42362508177757263, 0.582387387752533","0.46088582277297974, 0.715344250202179","0.45309942960739136, 0.7286810278892517","0.5482584238052368, 0.6150866150856018","0.5424090027809143, 0.6240209937095642","0.4555903971195221, 0.8600196838378906","0.43033257126808167, 0.8788312673568726","0.5939635038375854, 0.3992246985435486",-31.917559250616613,Leading Side
0.3670337003670337,30.764669940965483,33.79123187051615,169.53757189793672,169.82163980552565,140.9757584640927,136.42497707069086,188.0349561771747,199.92368899755428,"0.5393263101577759, 0.4327665865421295","0.5202800631523132, 0.4277547299861908","0.5361690521240234, 0.5306000113487244","0.523369550704956, 0.5371513962745667","0.44434553384780884, 0.5812093019485474","0.4233609139919281, 0.5818173289299011","0.45940637588500977, 0.7152436971664429","0.45297831296920776, 0.7286839485168457","0.5490749478340149, 0.6157951354980469","0.5424016714096069, 0.6282845735549927","0.4553167223930359, 0.8595103025436401","0.4303233027458191, 0.8798708915710449","0.5914832949638367, 0.39476197957992554",-32.38976607422059,Leading Side
0.4004004004004004,32.21508745862759,34.1785462279112,171.76331820976637,170.17167806681746,140.83323117888526,136.02846625980348,187.8390639944844,200.26851330490288,"0.5398405194282532, 0.43438395857810974","0.5191881060600281, 0.42801690101623535","0.5384305119514465, 0.5314326882362366","0.5229440927505493, 0.5373594760894775","0.4443153440952301, 0.5812133550643921","0.4224255084991455, 0.5816068649291992","0.45868104696273804, 0.7152094841003418","0.4530433714389801, 0.7286745309829712","0.5494874715805054, 0.6165165901184082","0.5421412587165833, 0.6292856335639954","0.45435041189193726, 0.8594456911087036","0.43040481209754944, 0.8800053596496582","0.5898464918136597, 0.39337265491485596",-32.62186541743408,Leading Side
0.4337671004337671,35.12752773558146,34.48931334182688,176.5149868913659,169.47329365231224,139.95109015496632,135.36770151716655,188.18872560968708,200.97073409644617,"0.541748583316803, 0.43759217858314514","0.5160802602767944, 0.4288504123687744","0.5436303019523621, 0.5349674224853516","0.5206973552703857, 0.538185715675354","0.4445623755455017, 0.5815657377243042","0.42037534713745117, 0.5815874934196472","0.45867228507995605, 0.7151743173599243","0.45310479402542114, 0.728479266166687","0.550348162651062, 0.6186071634292603","0.5417289733886719, 0.6296857595443726","0.4532332420349121, 0.8593627214431763","0.4307047724723816, 0.8799952268600464","0.5895359516143799, 0.39321500062942505",-33.027831903416356,Leading Side
0.4671338004671338,35.89909547353367,34.19654290360519,178.2263192382284,167.86730035017175,139.3531076603906,134.71873810954057,187.8488047030094,201.5786581397637,"0.5462577939033508, 0.44044238328933716","0.5142004489898682, 0.428654283285141","0.5474079847335815, 0.5381337404251099","0.518245279788971, 0.5383551716804504","0.44629278779029846, 0.582023024559021","0.4185374677181244, 0.5812433362007141","0.45891889929771423, 0.7150394916534424","0.45303067564964294, 0.7283481359481812","0.550994336605072, 0.6220136880874634","0.5415898561477661, 0.6303128600120544","0.4528403878211975, 0.8584853410720825","0.4306885302066803, 0.8799726366996765","0.5897072553634644, 0.39360037446022034",-33.624600395439025,Leading Side
0.5005005005005005,35.77370253824978,34.05330255378403,177.52060815224792,167.52406637457375,139.089221995793,134.73579636995413,187.81022080405717,201.75968847794024,"0.547906756401062, 0.4427546560764313","0.5130128264427185, 0.42852210998535156","0.5478503108024597, 0.5403700470924377","0.5171369910240173, 0.538203775882721","0.4471493363380432, 0.5824231505393982","0.4180637001991272, 0.5810647010803223","0.45899122953414917, 0.7150058746337891","0.45296692848205566, 0.7279793620109558","0.551433801651001, 0.6242507696151733","0.5412926077842712, 0.6307445168495178","0.45223402976989746, 0.8579591512680054","0.4305528998374939, 0.8798510432243347","0.5897945165634155, 0.39389798045158386",-33.81195052142048,Leading Side
0.5338672005338673,33.38841885341131,33.02346987040144,174.84049318019046,165.1423434914115,140.56279968624736,135.57525208526818,187.1872733453192,200.5951433602434,"0.5494958162307739, 0.44307923316955566","0.5128921270370483, 0.4284268915653229","0.5463682413101196, 0.5408607721328735","0.5152192115783691, 0.536664605140686","0.4499809145927429, 0.5840439200401306","0.4181976318359375, 0.5812022089958191","0.45966610312461853, 0.7154043316841125","0.4512619972229004, 0.7287253141403198","0.5510076880455017, 0.6206567883491516","0.5401909351348877, 0.6232417821884155","0.45227065682411194, 0.8579221963882446","0.430098295211792, 0.8800369501113892","0.5930806994438171, 0.39721235632896423",-33.4711175816227,Leading Side
0.5672339005672339,32.02642447372334,32.5896103331382,173.44423087291065,164.26224808786245,141.1820244136154,136.17213228610098,186.94149937253408,199.86961471844427,"0.5508874654769897, 0.4428118169307709","0.5125728845596313, 0.42847126722335815","0.5457724332809448, 0.5407720804214478","0.5143101215362549, 0.5364189147949219","0.4513908922672272, 0.5848262310028076","0.4182967245578766, 0.5813105702400208","0.4600910544395447, 0.7157255411148071","0.4501892626285553, 0.7293163537979126","0.5505936145782471, 0.6181185245513916","0.5397182106971741, 0.6213251352310181","0.4522954523563385, 0.8578773736953735","0.42977577447891235, 0.8801122903823853","0.595133900642395, 0.39889198541641235",-33.312221237047396,Leading Side
0.6006006006006006,32.117755882480736,32.706201489889125,173.70317968376764,165.13144184541054,141.27114782733204,136.38602098953763,186.89438261314547,199.25128832095712,"0.550617516040802, 0.4440506398677826","0.5109286308288574, 0.43173152208328247","0.5456794500350952, 0.5412834286689758","0.5126906037330627, 0.5379202961921692","0.45161643624305725, 0.5853071808815002","0.4181117117404938, 0.5816892981529236","0.460096538066864, 0.716308057308197","0.4491058886051178, 0.7292984127998352","0.5505362749099731, 0.6232870817184448","0.538669228553772, 0.6296097040176392","0.45219284296035767, 0.8580927848815918","0.4295376241207123, 0.8801120519638062","0.5960521697998047, 0.400233656167984",-33.372227802333654,Leading Side
0.6339673006339673,32.30110226181698,32.79946725338428,174.13447871347523,165.74503175939748,141.42261993492264,136.35896463567948,186.79762268514327,199.2897018195505,"0.5500134229660034, 0.4444355368614197","0.5106790065765381, 0.4325087070465088","0.5455976724624634, 0.5416619777679443","0.5125907063484192, 0.5379568338394165","0.4514303207397461, 0.5857430696487427","0.41807079315185547, 0.5820986032485962","0.45987042784690857, 0.7171190977096558","0.4490489959716797, 0.7293530702590942","0.5503617525100708, 0.6251713633537292","0.5381951332092285, 0.6315920352935791","0.4521750807762146, 0.8582167625427246","0.4294256269931793, 0.8802484273910522","0.5977514386177063, 0.4009839594364166",-33.31477776235574,Leading Side
0.6673340006673341,32.33362559709973,32.2939715361464,175.63691655510354,164.93973330113724,141.86876481928314,136.89239418488248,186.3107302277683,199.4692512370015,"0.5526370406150818, 0.4456110894680023","0.5086380839347839, 0.43232521414756775","0.5479949712753296, 0.541960597038269","0.5108280777931213, 0.5381569266319275","0.45327743887901306, 0.5870276093482971","0.41790056228637695, 0.58269202709198","0.46018314361572266, 0.7170909643173218","0.44908103346824646, 0.7293959856033325","0.5503414869308472, 0.6257191300392151","0.538254976272583, 0.6322804689407349","0.4521169066429138, 0.8582077026367188","0.42928504943847656, 0.8803690671920776","0.599563479423523, 0.4017731547355652",-33.08428237430672,Leading Side
0.7007007007007008,32.59478119035478,32.0224751455942,177.50665338620144,164.3387973618856,142.15420267496768,137.09444593420338,185.9796078480973,199.630815765884,"0.5543878674507141, 0.4460808336734772","0.5074312686920166, 0.4321776330471039","0.5500738024711609, 0.5421838760375977","0.5097564458847046, 0.5381181836128235","0.4542091488838196, 0.5882772207260132","0.41763836145401, 0.5830151438713074","0.46023935079574585, 0.7170676589012146","0.4491298794746399, 0.7294062376022339","0.5499621033668518, 0.6253694295883179","0.5383230447769165, 0.6320327520370483","0.4521041512489319, 0.8582059741020203","0.42928510904312134, 0.8803373575210571","0.6003773808479309, 0.4022797644138336",-32.95503159372381,Leading Side
0.7340674007340674,32.825961160250785,31.51474723756573,178.813308706943,164.23021575666803,141.77794325195168,137.9519006855477,185.8475504169988,199.76490103636743,"0.5569813847541809, 0.4467068314552307","0.5051683187484741, 0.43000587821006775","0.5521981120109558, 0.5420321226119995","0.508345901966095, 0.535752534866333","0.4546045660972595, 0.5891867876052856","0.41742604970932007, 0.5832523107528687","0.4602421224117279, 0.717104434967041","0.4491696357727051, 0.7293988466262817","0.5497496128082275, 0.6252204775810242","0.5383633375167847, 0.6310081481933594","0.45202937722206116, 0.8585062026977539","0.42928633093833923, 0.8802163004875183","0.6000473499298096, 0.40453213453292847",-32.736496592894184,Leading Side
0.7674341007674341,32.97221388857312,32.07222733398873,179.38783391958887,166.08811183871202,141.1094346430637,139.43773919491417,186.13069202032813,198.95649593727293,"0.559486985206604, 0.44734254479408264","0.5006291270256042, 0.4283679127693176","0.5539511442184448, 0.5419973731040955","0.507095217704773, 0.5331446528434753","0.45512786507606506, 0.5893099308013916","0.416485071182251, 0.5830790996551514","0.4608677327632904, 0.7171269655227661","0.4476107060909271, 0.729244589805603","0.549978494644165, 0.625159502029419","0.5378348231315613, 0.6309756636619568","0.4520394802093506, 0.8590510487556458","0.42923521995544434, 0.8803166151046753","0.599608302116394, 0.40696462988853455",-32.43099793933901,Leading Side
0.8008008008008008,32.06750989186949,29.139795270248445,178.86859739577335,161.50599874592174,140.72115407992436,141.23170983667936,187.3566102473844,197.54017197982017,"0.5614026188850403, 0.4471459984779358","0.4974571764469147, 0.42691293358802795","0.554477334022522, 0.540045440196991","0.5004705786705017, 0.5287277698516846","0.45659691095352173, 0.5896610617637634","0.4163444936275482, 0.5830980539321899","0.46317023038864136, 0.7173017859458923","0.44565409421920776, 0.7294621467590332","0.5498768091201782, 0.6241251826286316","0.5371432304382324, 0.6284586787223816","0.4521917402744293, 0.8597018122673035","0.42918896675109863, 0.8806233406066895","0.5994288325309753, 0.4075550436973572",-31.899156824474137,Leading Side
0.8341675008341676,31.663125959097076,28.15507414178393,178.5794937779102,160.2239834291488,140.7550798118524,141.89009947078148,187.3117177758053,196.92550179179983,"0.5622464418411255, 0.4472408890724182","0.4966029226779938, 0.4257911145687103","0.5546239018440247, 0.5393155813217163","0.49850982427597046, 0.5271026492118835","0.45707497000694275, 0.5899146795272827","0.4161810874938965, 0.5831063985824585","0.46345019340515137, 0.7180079221725464","0.4447654187679291, 0.7297074198722839","0.5497514009475708, 0.6235128045082092","0.5367501378059387, 0.6274842023849487","0.45233821868896484, 0.8603919744491577","0.429166704416275, 0.8808498382568359","0.5992812514305115, 0.40791645646095276",-31.743706728190954,Leading Side
0.8675342008675342,31.73614610410042,26.82994561688929,179.65260802082312,159.42172613699813,139.4955704219908,142.72392619766342,188.78779726624165,196.0889738548373,"0.5633152723312378, 0.447844922542572","0.49624553322792053, 0.42216819524765015","0.5554360151290894, 0.5388532876968384","0.496640682220459, 0.5257685780525208","0.45750418305397034, 0.589882493019104","0.41576194763183594, 0.5828102827072144","0.4660445749759674, 0.7177854180335999","0.4434238076210022, 0.7297030687332153","0.5486270785331726, 0.6234659552574158","0.5344917178153992, 0.6254288554191589","0.45362210273742676, 0.86070317029953","0.42906951904296875, 0.8808709383010864","0.5989917516708374, 0.4104049801826477",-31.61165812689859,Leading Side
0.9009009009009008,31.531534609387176,26.173394033586938,179.8853944663451,159.0518183525207,138.06957143249292,143.5300653242365,190.9374695658893,195.09752595294785,"0.5640460252761841, 0.4483892023563385","0.4953603148460388, 0.4200770854949951","0.5556668639183044, 0.5384370684623718","0.49525728821754456, 0.5250174403190613","0.458030641078949, 0.5898570418357849","0.41531604528427124, 0.5825362801551819","0.4694076180458069, 0.7177698016166687","0.44189518690109253, 0.7296632528305054","0.5479322671890259, 0.6233998537063599","0.5331443548202515, 0.624275803565979","0.4547300934791565, 0.8609062433242798","0.4290461540222168, 0.8808667063713074","0.5980485081672668, 0.41206058859825134",-31.474354366356508,Leading Side
0.9342676009342676,29.488065935351624,25.586504208090226,178.2329165589445,159.36707439528396,138.31531502380062,145.03495312701702,190.19379412800455,194.71525639805455,"0.5679832696914673, 0.45572274923324585","0.4911774694919586, 0.41728776693344116","0.5552908778190613, 0.541559100151062","0.4926270842552185, 0.5247868299484253","0.4630534052848816, 0.5905145406723022","0.4150778651237488, 0.5818773508071899","0.471472829580307, 0.7177655696868896","0.4414525032043457, 0.7291823029518127","0.5457338094711304, 0.6236047744750977","0.5309452414512634, 0.6225355863571167","0.45538610219955444, 0.860992431640625","0.4293460249900818, 0.8808392286300659","0.5977277159690857, 0.4114757478237152",-31.160449758673327,Leading Side
0.9676343009676344,28.205922404375794,25.46515053617837,178.33623392038209,160.02037561531475,138.5634512585188,145.964816333567,190.05703717950453,193.8986744994668,"0.5697786808013916, 0.4584721028804779","0.48943886160850525, 0.415395587682724","0.5550407767295837, 0.5427718758583069","0.49187344312667847, 0.5243332982063293","0.46560150384902954, 0.5912264585494995","0.4148591160774231, 0.5814601182937622","0.4729304909706116, 0.717796802520752","0.44038572907447815, 0.7284740209579468","0.5433197617530823, 0.6235817074775696","0.5296445488929749, 0.6214119791984558","0.4560106694698334, 0.8609002232551575","0.42965832352638245, 0.8800435066223145","0.5974727869033813, 0.41108018159866333",-30.888352907937836,Leading Side
1.001001001001001,27.791276413211428,23.881906749425227,180.7557358740379,158.85555135961872,138.5421541045865,146.7428152663019,190.01914013007163,192.06613260152344,"0.5699686408042908, 0.457991361618042","0.48902183771133423, 0.41551774740219116","0.5548523664474487, 0.5426167845726013","0.4884205758571625, 0.5211387276649475","0.46576786041259766, 0.5917518138885498","0.41448575258255005, 0.5813056230545044","0.47353753447532654, 0.7173855304718018","0.4376198649406433, 0.7265626192092896","0.5396745204925537, 0.6215572357177734","0.5239726901054382, 0.6146404147148132","0.4572489261627197, 0.8607881665229797","0.42961543798446655, 0.8784332275390625","0.5953012108802795, 0.4108053147792816",-30.82401672239542,Leading Side
1.0343677010343677,27.7192763829892,23.6351482584911,181.23383771196143,158.67346829608314,138.41598069873072,146.7143118907301,189.69962931155257,191.7947206338283,"0.570009708404541, 0.45769476890563965","0.488841712474823, 0.4156067967414856","0.5547887682914734, 0.5425170063972473","0.4875984191894531, 0.520209789276123","0.46566858887672424, 0.5917632579803467","0.41417455673217773, 0.580852210521698","0.47374194860458374, 0.716894268989563","0.4369966387748718, 0.7254422307014465","0.5389929413795471, 0.620806097984314","0.5224915742874146, 0.6128178834915161","0.4586614668369293, 0.860181450843811","0.4294470250606537, 0.87842857837677","0.5943330526351929, 0.4106068015098572",-30.882040784241415,Leading Side
1.0677344010677343,27.515317114531918,21.76921157719732,182.27622469187756,155.3092310218083,138.30126858288102,148.90810906111705,190.50571152342116,188.83064842428632,"0.570430338382721, 0.4578113555908203","0.48688966035842896, 0.41558408737182617","0.5551536083221436, 0.5423347353935242","0.4832734167575836, 0.5197900533676147","0.4667166769504547, 0.5917094945907593","0.4142467975616455, 0.5806248784065247","0.4753183424472809, 0.7166494131088257","0.4327544569969177, 0.7243998646736145","0.5385891199111938, 0.6169214248657227","0.5198885202407837, 0.6073073744773865","0.45881810784339905, 0.8599727749824524","0.4287412166595459, 0.8781208992004395","0.5900343060493469, 0.41042858362197876",-30.538124645410974,Leading Side
1.1011011011011012,27.573148950512174,21.11039559093437,183.079823765946,154.2614062809378,138.05090896110784,150.11436339834574,191.4308065793952,187.39847021829263,"0.5701808333396912, 0.4575466513633728","0.4858054518699646, 0.41541165113449097","0.5553749799728394, 0.5416138768196106","0.4816437363624573, 0.5192183256149292","0.46721816062927246, 0.5914319157600403","0.41435322165489197, 0.5804789066314697","0.4768203794956207, 0.7165811657905579","0.4306212365627289, 0.7237187623977661","0.5384548902511597, 0.6145064234733582","0.5191613435745239, 0.6057391166687012","0.45912957191467285, 0.8597661852836609","0.42814549803733826, 0.8780496716499329","0.5902746915817261, 0.41030222177505493",-30.260145351589788,Leading Side
1.1344678011344678,25.8599697211867,16.600770204729926,186.20755226982735,152.0878351758772,135.7646499641125,151.2656972585735,197.06530876861527,186.9217348676478,"0.5732226967811584, 0.45747509598731995","0.4838830530643463, 0.4135533273220062","0.5574480891227722, 0.534441351890564","0.4743063449859619, 0.5055434703826904","0.47076258063316345, 0.591280996799469","0.4147517681121826, 0.5800876617431641","0.48562589287757874, 0.7160630226135254","0.429981529712677, 0.7205055356025696","0.538688600063324, 0.5929046869277954","0.505517303943634, 0.5829147696495056","0.4596988558769226, 0.8591195344924927","0.42798811197280884, 0.8766096234321594","0.590530276298523, 0.41090431809425354",-29.740338038000736,Leading Side
1.1678345011678346,25.00146687888058,16.149190505263125,184.24513863287436,154.84608725748885,134.94027436665007,151.8990198663645,198.8635521668253,186.84934437907071,"0.5745854377746582, 0.45788297057151794","0.483653724193573, 0.4115920960903168","0.5578641891479492, 0.5340336561203003","0.47415509819984436, 0.5024325847625732","0.47266730666160583, 0.591253936290741","0.41521725058555603, 0.5799742937088013","0.48942795395851135, 0.7156477570533752","0.42996087670326233, 0.7206658124923706","0.5389207601547241, 0.5974581837654114","0.5025021433830261, 0.5839049816131592","0.46104860305786133, 0.8591077923774719","0.42760172486305237, 0.8765719532966614","0.5906449556350708, 0.4120992124080658",-29.446879699312923,Leading Side
1.2012012012012012,24.9499992182534,14.048698766983962,190.4237143380825,152.52061976288667,133.25853314821828,152.83600453819483,200.79260424659512,186.83678604350808,"0.5749435424804688, 0.4578056335449219","0.4811027944087982, 0.4095376431941986","0.5575966238975525, 0.5342541933059692","0.4697917103767395, 0.49885472655296326","0.47262677550315857, 0.5900235176086426","0.4152056574821472, 0.5788501501083374","0.49223628640174866, 0.7137355208396912","0.4296810030937195, 0.7189778089523315","0.5314093828201294, 0.5953294634819031","0.49962273240089417, 0.5796636343002319","0.46207118034362793, 0.8583089709281921","0.42710670828819275, 0.876043975353241","0.5904804468154907, 0.4127260744571686",-29.155713029983026,Leading Side
1.234567901234568,24.83920308955616,13.389276858284024,192.0710344900982,152.1686023343516,133.2019731903053,153.1355474672453,200.52418017970837,187.0057938909353,"0.5753689408302307, 0.45771366357803345","0.48063892126083374, 0.40789756178855896","0.5575491189956665, 0.5344667434692383","0.4686209261417389, 0.4977308213710785","0.47314852476119995, 0.588974118232727","0.415249764919281, 0.5781610608100891","0.49253377318382263, 0.712935745716095","0.4296329915523529, 0.7184141278266907","0.5293064117431641, 0.5946439504623413","0.4980568289756775, 0.577685534954071","0.46269145607948303, 0.8578513860702515","0.4264709949493408, 0.8758670687675476","0.5880927443504333, 0.41579240560531616",-29.06858028502606,Leading Side
1.267934601267935,23.98795293761925,11.601271527753068,191.51102658693563,148.58964897762164,132.19477587253724,153.47095854285487,201.40421420511117,186.88982121821357,"0.5754584074020386, 0.45839962363243103","0.4813459813594818, 0.40568748116493225","0.556460976600647, 0.5328591465950012","0.46628737449645996, 0.4970461428165436","0.4731570780277252, 0.5879313349723816","0.4159708619117737, 0.5763412714004517","0.49386411905288696, 0.7116145491600037","0.4297754764556885, 0.7179486751556396","0.5287564396858215, 0.5901075601577759","0.4989927411079407, 0.5777899026870728","0.46310853958129883, 0.857561469078064","0.4261326789855957, 0.875808835029602","0.586311936378479, 0.41610169410705566",-29.186682164159464,Leading Side
1.3013013013013013,23.4167583216054,12.191446349285536,190.61749215748117,149.3610373177806,131.99767204052694,153.70118981457307,201.4743927736692,186.84704381998336,"0.5756107568740845, 0.45872002840042114","0.481711208820343, 0.4051014482975006","0.5557382702827454, 0.5326062440872192","0.4673014283180237, 0.49929219484329224","0.4730786681175232, 0.5877553820610046","0.41652950644493103, 0.5758901834487915","0.4938936233520508, 0.7117217779159546","0.42999738454818726, 0.7181163430213928","0.528107762336731, 0.5900912284851074","0.49973830580711365, 0.5798149108886719","0.4630972743034363, 0.8573207855224609","0.42604026198387146, 0.8757904171943665","0.585448145866394, 0.41682177782058716",-29.221513305546377,Leading Side
