Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.257769994071975,41.89643676351383,157.25491363513666,172.40426244228507,139.7022561280635,140.82936689039062,215.9927505975174,208.08543272290112,"0.5167052149772644, 0.3386927545070648","0.5015612244606018, 0.3675830662250519","0.5328671932220459, 0.47473615407943726","0.5444966554641724, 0.4946354031562805","0.4581608176231384, 0.565348207950592","0.4123202860355377, 0.5755518674850464","0.5220907926559448, 0.6975055932998657","0.4562721252441406, 0.7293760776519775","0.5662151575088501, 0.5336303114891052","0.5955334901809692, 0.5980475544929504","0.4943620562553406, 0.8519590497016907","0.41383710503578186, 0.9266570210456848","0.6015623211860657, 0.3075980842113495",-18.779579931477063,Leading Side
0.3670337003670337,21.563367063694145,41.45060852512268,157.85647212218623,171.95587464981807,139.25031263238205,140.67592424035695,216.07078014013445,208.1831719177918,"0.5163530707359314, 0.3386877775192261","0.501025378704071, 0.3670197129249573","0.5330454707145691, 0.4753989577293396","0.5423575639724731, 0.49241819977760315","0.4573197364807129, 0.5652874112129211","0.41171908378601074, 0.5753061771392822","0.5216987729072571, 0.6964251399040222","0.4561062455177307, 0.728927731513977","0.5660709738731384, 0.5347222089767456","0.5942051410675049, 0.5973851680755615","0.49464622139930725, 0.8510608673095703","0.41403928399086, 0.9257031679153442","0.6015474796295166, 0.30733245611190796",-18.834506633077904,Leading Side
0.4004004004004004,22.408265319199145,40.669131619049054,165.48345480106877,171.96059053817672,139.1716233269486,140.38243521433793,215.8788826577104,208.5019401808208,"0.516400158405304, 0.339590460062027","0.5000394582748413, 0.3649943172931671","0.5330905914306641, 0.4639289975166321","0.5392457842826843, 0.4886568486690521","0.4569243788719177, 0.5652883052825928","0.4106086194515228, 0.5748823881149292","0.5213642120361328, 0.6970274448394775","0.4560428559780121, 0.7278805375099182","0.5661805868148804, 0.5451680421829224","0.5913199186325073, 0.5971968173980713","0.4947081506252289, 0.8511340022087097","0.414506196975708, 0.9239233136177063","0.6014288663864136, 0.30728378891944885",-18.873178466120734,Leading Side
0.4337671004337671,23.05310412281904,40.21958497632374,167.5978536104406,171.8011101484776,138.63854177594357,140.18947942844926,216.1538630522872,208.6926521639305,"0.5162670612335205, 0.3403625786304474","0.4997016489505768, 0.3635455071926117","0.5331674218177795, 0.4605623185634613","0.5379524827003479, 0.4872085154056549","0.45578402280807495, 0.5653084516525269","0.40993914008140564, 0.5746852159500122","0.5211150050163269, 0.6974270939826965","0.45602625608444214, 0.7275397777557373","0.5662002563476562, 0.5493583679199219","0.590103805065155, 0.5971056818962097","0.4944714903831482, 0.851004421710968","0.4148116707801819, 0.9228789210319519","0.6011814475059509, 0.3072715103626251",-19.01048146342549,Leading Side
0.4671338004671338,22.763535077406186,39.4878413954915,164.91788517539118,171.92131375458015,137.81238738130511,140.02329881676323,217.34102839812047,208.8709726591623,"0.5138041377067566, 0.34042757749557495","0.4998445510864258, 0.3620227575302124","0.5326396226882935, 0.4796984791755676","0.5367797017097473, 0.4870293140411377","0.4532524049282074, 0.5654451251029968","0.4094521105289459, 0.5746928453445435","0.5209832787513733, 0.697653591632843","0.4560871720314026, 0.7277118563652039","0.5633572936058044, 0.5528291463851929","0.5872793793678284, 0.5976396799087524","0.4933091700077057, 0.8512321710586548","0.41484394669532776, 0.9230614900588989","0.6009683012962341, 0.3078339397907257",-19.027642006146078,Leading Side
0.5005005005005005,22.947764460338952,39.249003327768975,166.2224275676991,172.04173964292306,137.06708021555272,139.81112422785924,217.90622280952533,209.0370046200244,"0.5136656761169434, 0.34062063694000244","0.4997285008430481, 0.36130884289741516","0.5310128927230835, 0.47127217054367065","0.5360205173492432, 0.48630189895629883","0.4517773985862732, 0.56554114818573","0.4088957905769348, 0.5746940970420837","0.5207476615905762, 0.6977592706680298","0.456111341714859, 0.7278790473937988","0.5635916590690613, 0.5546570420265198","0.5860112905502319, 0.5978015661239624","0.4926917552947998, 0.8512594103813171","0.41492170095443726, 0.9232304692268372","0.6005799174308777, 0.3081754744052887",-19.210115451643333,Leading Side
0.5338672005338673,22.450243971304054,38.13905652957574,165.01991497070512,171.3504453915959,137.4126876669241,141.05939593155236,219.18648408956005,208.7057464716095,"0.5191470384597778, 0.34518158435821533","0.4961727261543274, 0.35943591594696045","0.5316872000694275, 0.47008198499679565","0.5309878587722778, 0.48093801736831665","0.4529372751712799, 0.5656341314315796","0.408560574054718, 0.5746600031852722","0.519954264163971, 0.703831672668457","0.4560984969139099, 0.7322062253952026","0.5665221810340881, 0.5622047185897827","0.5841399431228638, 0.5968256592750549","0.48456254601478577, 0.853361964225769","0.4148658215999603, 0.9276139140129089","0.6005025506019592, 0.30819207429885864",-19.446313411929616,Leading Side
0.5672339005672339,22.12810068657108,37.71398635721159,164.450624039532,171.05260873929402,137.66488087748215,141.53516843512617,219.54278583003116,208.54481537155144,"0.5210543870925903, 0.3468199670314789","0.49490976333618164, 0.35886138677597046","0.5317807197570801, 0.46921616792678833","0.5292755365371704, 0.4798157811164856","0.4536086618900299, 0.5657876133918762","0.4083644449710846, 0.574661135673523","0.5195409059524536, 0.7058030366897583","0.4560883045196533, 0.734626829624176","0.5673362612724304, 0.5640223026275635","0.5831173062324524, 0.5962952375411987","0.48171553015708923, 0.8539021611213684","0.41482242941856384, 0.929890513420105","0.6004742383956909, 0.30821552872657776",-19.50372771220068,Leading Side
0.6006006006006006,22.663248730107533,37.7171325171758,165.4975730947903,171.21430906914873,137.42019863223342,140.9166342331825,219.53990701189372,209.33858680247187,"0.5215669870376587, 0.34800592064857483","0.49219098687171936, 0.35725656151771545","0.532474160194397, 0.46906089782714844","0.5276488065719604, 0.48006707429885864","0.4528156816959381, 0.565861701965332","0.40609437227249146, 0.5745714902877808","0.5187079906463623, 0.7067503333091736","0.4560801088809967, 0.7333890795707703","0.5672969222068787, 0.5665801763534546","0.5811974406242371, 0.5954796075820923","0.48045235872268677, 0.8549422025680542","0.414803683757782, 0.9298053979873657","0.5990062952041626, 0.3093489408493042",-19.587215955239955,Leading Side
0.6339673006339673,23.3366939823234,37.64801543325853,166.06481327684872,170.4357737597391,136.43255219378375,140.19701684938468,218.6879583245561,209.3847028273883,"0.52507483959198, 0.3498212695121765","0.49061673879623413, 0.3569169044494629","0.5350688099861145, 0.46898943185806274","0.5256122350692749, 0.48047128319740295","0.452594131231308, 0.565906286239624","0.4036948084831238, 0.573866069316864","0.5185798406600952, 0.7072545289993286","0.454881489276886, 0.7316911816596985","0.5689154863357544, 0.5688184499740601","0.5801659226417542, 0.5954726934432983","0.4818800985813141, 0.8582226037979126","0.4148481488227844, 0.929957389831543","0.5985264778137207, 0.30954259634017944",-20.20898239454873,Leading Side
0.6673340006673341,25.917847507273727,38.30029523542528,170.58718523803094,171.53508305578944,135.2023338613434,140.0811400171496,218.43145417043607,208.5939826600685,"0.5272188782691956, 0.35167068243026733","0.488996684551239, 0.35635870695114136","0.5405488610267639, 0.4689145088195801","0.5254817605018616, 0.4806126058101654","0.45166724920272827, 0.5658354759216309","0.4018019139766693, 0.5728660225868225","0.5185538530349731, 0.7069131731987","0.4525507092475891, 0.7292166948318481","0.5689048171043396, 0.5684642791748047","0.5787185430526733, 0.5956750512123108","0.48349079489707947, 0.8580024838447571","0.4149518609046936, 0.9299030303955078","0.5974089503288269, 0.3097740411758423",-20.701044323215736,Leading Side
0.7007007007007008,27.37446517788775,38.64450166583354,173.1820806307939,172.22827431594808,134.43595152321737,140.26916252250214,218.1779909086405,207.9879115158336,"0.5290634036064148, 0.35257264971733093","0.48758983612060547, 0.355776846408844","0.5439257621765137, 0.46885204315185547","0.5253163576126099, 0.4808259904384613","0.45108944177627563, 0.5657543540000916","0.40068283677101135, 0.5724424123764038","0.5181199908256531, 0.706454873085022","0.4507909417152405, 0.7278159260749817","0.5691856741905212, 0.5694030523300171","0.5778823494911194, 0.5958524346351624","0.48418480157852173, 0.8569809794425964","0.41504746675491333, 0.9282081723213196","0.5970965623855591, 0.30992379784584045",-20.98583155362145,Leading Side
0.7340674007340674,31.481619547213405,37.00279854230457,181.04752179934215,171.5870130153624,133.22069698115203,142.19008611006447,218.16905229369743,206.97634541079455,"0.5329342484474182, 0.3560253083705902","0.4809611737728119, 0.35492661595344543","0.5531993508338928, 0.46873942017555237","0.5185707807540894, 0.4811258912086487","0.45117634534835815, 0.565840482711792","0.40014368295669556, 0.5721476078033447","0.5181484222412109, 0.7063127160072327","0.4489784240722656, 0.7279594540596008","0.5701631903648376, 0.5741192102432251","0.5720862150192261, 0.5958484411239624","0.48454660177230835, 0.855671763420105","0.41518816351890564, 0.9282870292663574","0.5961405634880066, 0.3100340664386749",-20.84214860177378,Leading Side
0.7674341007674341,32.80292989638504,36.524514008228834,183.33445290117996,171.53229065746663,132.7228555125039,142.95890529779362,218.13584533973508,206.49181075522895,"0.5343683958053589, 0.35746467113494873","0.4783371090888977, 0.35437628626823425","0.5561100244522095, 0.4686529040336609","0.5163755416870117, 0.48134535551071167","0.45123642683029175, 0.5659531354904175","0.3997971713542938, 0.5719701051712036","0.5181854367256165, 0.7060743570327759","0.4480934739112854, 0.7280464172363281","0.5706064701080322, 0.5754567384719849","0.5701169967651367, 0.5958353281021118","0.4848047196865082, 0.8554395437240601","0.4152630865573883, 0.9285815358161926","0.5953463315963745, 0.31012681126594543",-20.77865998797742,Leading Side
0.8008008008008008,32.44315010900268,34.94819384121001,182.87051276489487,170.02660597238415,132.7297415732667,144.1545967344539,217.6948087201528,205.6861026360189,"0.5355350971221924, 0.3569972515106201","0.4744570851325989, 0.35255375504493713","0.5561684370040894, 0.4685133099555969","0.5111848711967468, 0.4815395772457123","0.45127835869789124, 0.5659545660018921","0.3988783657550812, 0.5713767409324646","0.5174597501754761, 0.7059007287025452","0.44612136483192444, 0.7279406785964966","0.5706580877304077, 0.5769330859184265","0.5666050910949707, 0.5958389043807983","0.4844414293766022, 0.8562636375427246","0.414907306432724, 0.9273840188980103","0.5938512086868286, 0.3101547062397003",-20.487655374027113,Leading Side
0.8341675008341676,32.19826305175791,34.71516114984828,182.50868427312295,170.0205981496376,132.81789315260406,144.56057600057036,217.4920459923404,205.13448633139316,"0.5357469916343689, 0.35664841532707214","0.47358617186546326, 0.35214152932167053","0.5559514760971069, 0.4682765603065491","0.5102931261062622, 0.48212313652038574","0.4514409601688385, 0.5659554600715637","0.39848852157592773, 0.5709177255630493","0.5173661708831787, 0.7057799100875854","0.44497203826904297, 0.7279037833213806","0.5706719160079956, 0.5764307975769043","0.565139651298523, 0.5958361029624939","0.48458418250083923, 0.8567792773246765","0.41479983925819397, 0.9264591932296753","0.5929301977157593, 0.3101712465286255",-20.42362433561418,Leading Side
0.8675342008675342,32.14784771069372,33.53008652235791,182.5876184450561,170.4088000306671,132.7283553944082,146.64137861686126,217.517037769222,204.4672619839808,"0.5376552939414978, 0.3570186495780945","0.46720558404922485, 0.3497362732887268","0.5568251013755798, 0.46877938508987427","0.5055440664291382, 0.4822358191013336","0.45147186517715454, 0.5659613013267517","0.3980615437030792, 0.5704779028892517","0.5169377326965332, 0.7072745561599731","0.4438146948814392, 0.7303937673568726","0.5704647898674011, 0.5775831341743469","0.5602893829345703, 0.5958415269851685","0.4820925295352936, 0.8623963594436646","0.4141336977481842, 0.9289695024490356","0.5925028324127197, 0.31019487977027893",-19.874522427373574,Leading Side
0.9009009009009008,32.1457357017676,32.92919016477249,182.6541962026064,170.22468317481037,132.91429213548653,147.48220056480957,217.25001891762767,204.01793390160995,"0.538295567035675, 0.3572988212108612","0.4653274118900299, 0.3482893705368042","0.5571318864822388, 0.4691174030303955","0.5037921667098999, 0.4823271334171295","0.4514977037906647, 0.5659837126731873","0.39783841371536255, 0.5701805949211121","0.5165010690689087, 0.7086079120635986","0.4429752826690674, 0.7318375110626221","0.5703335404396057, 0.5780863761901855","0.5586251616477966, 0.5958194136619568","0.48106271028518677, 0.8652470707893372","0.41379445791244507, 0.9290338754653931","0.5922356843948364, 0.3101995289325714",-19.71395094676515,Leading Side
0.9342676009342676,31.72946284862178,32.543206452465405,183.1514837259305,170.20555240919015,132.72827022436286,149.60101985944897,216.89168087673872,203.02934131275825,"0.5401668548583984, 0.3571470379829407","0.4600438177585602, 0.34824544191360474","0.5573856830596924, 0.4678874909877777","0.5008371472358704, 0.48280462622642517","0.45207077264785767, 0.5657868385314941","0.39781731367111206, 0.569952130317688","0.5163906216621399, 0.7077087759971619","0.44117388129234314, 0.7349696755409241","0.5683451890945435, 0.577948808670044","0.5581327080726624, 0.5969235897064209","0.4813128411769867, 0.8657859563827515","0.4124462604522705, 0.9316927790641785","0.5922291874885559, 0.3100181221961975",-19.254611815178485,Leading Side
0.9676343009676344,31.49414408032379,32.39373846235032,183.3972325555252,170.28800792804486,132.46666396815624,150.56602028030588,216.83366046716696,202.4357535545727,"0.541184663772583, 0.3569849133491516","0.4578315317630768, 0.3480290472507477","0.5575196146965027, 0.46722084283828735","0.49962711334228516, 0.48293131589889526","0.4523407518863678, 0.5656266808509827","0.39768919348716736, 0.5697007775306702","0.5163394212722778, 0.7062667608261108","0.4400106966495514, 0.7362893223762512","0.5672390460968018, 0.5776127576828003","0.5577679872512817, 0.5974040627479553","0.48136863112449646, 0.8657793998718262","0.4117678701877594, 0.932732105255127","0.5922693610191345, 0.30982452630996704",-19.097246579318135,Leading Side
1.001001001001001,31.735069505556577,31.68445529394591,185.87330236059083,169.44148944014117,131.9666095185464,151.46434021486152,214.74740596921924,200.54256873848195,"0.5443463921546936, 0.35688596963882446","0.45537692308425903, 0.34734898805618286","0.5591928362846375, 0.4649483263492584","0.4954818785190582, 0.48257192969322205","0.4528130888938904, 0.563322901725769","0.3960193395614624, 0.5663506984710693","0.5156884789466858, 0.7037439346313477","0.4362559914588928, 0.735630214214325","0.5629078149795532, 0.5740914940834045","0.5535070896148682, 0.5960704684257507","0.485798180103302, 0.8630565404891968","0.4117969870567322, 0.9300110936164856","0.5920444130897522, 0.3098911643028259",-19.528136520181516,Leading Side
1.0343677010343677,31.603850635563987,31.952519158478395,187.69319210752025,169.69334182489985,132.24988105556812,151.95286214724996,212.73035951967583,199.6696311924808,"0.546423077583313, 0.35661232471466064","0.4533841013908386, 0.34739193320274353","0.5601008534431458, 0.46282926201820374","0.49469953775405884, 0.4825177788734436","0.454373300075531, 0.5608016848564148","0.39534613490104675, 0.5647323727607727","0.5155552625656128, 0.7016181945800781","0.4344561994075775, 0.7328522801399231","0.5594162344932556, 0.5731749534606934","0.5529709458351135, 0.5953781604766846","0.48941570520401, 0.8621851205825806","0.41208919882774353, 0.9269441366195679","0.5897313952445984, 0.31109419465065",-19.598520369644902,Leading Side
1.0677344010677343,29.00460972677702,29.497912638768977,187.501073813145,167.74316737009738,136.54422549924394,153.5207783286747,209.19919047775124,198.75209364611936,"0.5496400594711304, 0.35714203119277954","0.4503909647464752, 0.34528011083602905","0.5598868131637573, 0.46272438764572144","0.48836788535118103, 0.4826272130012512","0.4610966742038727, 0.5611534118652344","0.39545994997024536, 0.5649166107177734","0.514139711856842, 0.7069326639175415","0.4331664443016052, 0.7358804941177368","0.5561140775680542, 0.5730871558189392","0.5474450588226318, 0.5950900316238403","0.487720251083374, 0.8699641227722168","0.41142457723617554, 0.9323602914810181","0.5898271799087524, 0.31109240651130676",-18.70940392459355,Leading Side
1.1011011011011012,27.98899094329545,28.27277963483309,187.23386699744344,166.6959981297418,138.09801680287902,154.02625516497395,208.34040857738867,198.61369496801345,"0.5512356162071228, 0.35798200964927673","0.44963210821151733, 0.3430120646953583","0.5598409175872803, 0.4627772867679596","0.4859538674354553, 0.4826139509677887","0.4636637568473816, 0.561373770236969","0.39554154872894287, 0.5650882720947266","0.5132550001144409, 0.7086688876152039","0.432964950799942, 0.7369451522827148","0.5549521446228027, 0.5730031728744507","0.5453037023544312, 0.5947633981704712","0.4851534366607666, 0.8725001215934753","0.4110744595527649, 0.9343171119689941","0.5899345278739929, 0.3110894560813904",-18.41552608060725,Leading Side
1.1344678011344678,26.075989839687946,24.970562210334258,186.59200008821804,164.69316479004593,137.04222691321988,155.1161834484853,207.7642917973452,198.3574460060346,"0.557007908821106, 0.36162421107292175","0.446047306060791, 0.3388078808784485","0.5596444606781006, 0.46478328108787537","0.4759310781955719, 0.47555556893348694","0.4653319716453552, 0.561751663684845","0.3953436017036438, 0.5648391246795654","0.5137949585914612, 0.7078979015350342","0.4323209226131439, 0.735283613204956","0.5501239895820618, 0.5708736181259155","0.534504234790802, 0.5874338746070862","0.4866158962249756, 0.871745765209198","0.4110580384731293, 0.9336878061294556","0.5900399088859558, 0.31107792258262634",-18.474476361060663,Leading Side
1.1678345011678346,25.363598252503376,24.067035099369544,186.2943570373529,164.21463828518353,136.51406304452027,155.38879632174087,207.25601525080367,198.35220508569247,"0.559100329875946, 0.36347705125808716","0.44492873549461365, 0.3367205262184143","0.5595138669013977, 0.4659639000892639","0.4731079041957855, 0.47203952074050903","0.4660068154335022, 0.5619181394577026","0.39523541927337646, 0.5645633339881897","0.5141321420669556, 0.7069809436798096","0.43212682008743286, 0.733656644821167","0.5484992265701294, 0.5696613192558289","0.5316999554634094, 0.5843607783317566","0.4885323643684387, 0.8704112768173218","0.41104310750961304, 0.9327592849731445","0.590309739112854, 0.3110668361186981",-18.518641056650164,Leading Side
1.2012012012012012,24.426724762258623,19.775598934537623,189.81448677323053,159.85017319780795,139.20750933002242,156.73234925672122,203.94732473898912,197.43584095366197,"0.559350311756134, 0.3638450503349304","0.4423579275608063, 0.33189839124679565","0.5594117045402527, 0.4659233093261719","0.4613431990146637, 0.46296873688697815","0.4701685309410095, 0.5605157613754272","0.3953098654747009, 0.5624518990516663","0.513818085193634, 0.7088220715522766","0.43089133501052856, 0.733757734298706","0.5423628091812134, 0.5648314356803894","0.5212439894676208, 0.5737913846969604","0.49243050813674927, 0.8702512979507446","0.41109952330589294, 0.9319784045219421","0.589164674282074, 0.3110671937465668",-17.686026355430243,Leading Side
1.234567901234568,23.92004170637815,19.10803027139401,190.63652336332348,159.23095216816031,140.4404415442762,157.38453846917864,202.136109877632,196.9858337176092,"0.5596751570701599, 0.364554762840271","0.4409385323524475, 0.33039599657058716","0.5593287348747253, 0.465925931930542","0.45908841490745544, 0.4608052372932434","0.4724118709564209, 0.5594896674156189","0.3953213095664978, 0.5611029267311096","0.5138053894042969, 0.7093212604522705","0.4302496314048767, 0.7338495254516602","0.5407993197441101, 0.5627636909484863","0.5192088484764099, 0.570652186870575","0.4950322210788727, 0.8693129420280457","0.4110998213291168, 0.9307436943054199","0.5891727209091187, 0.3108562231063843",-17.337766245369114,Leading Side
1.267934601267935,23.07443022887615,14.585765086316416,191.60068798176147,153.34276682587858,138.9378564671237,157.08976523377942,200.3423052181341,197.5311613035046,"0.5613530874252319, 0.3672415614128113","0.44107332825660706, 0.32616907358169556","0.5579491853713989, 0.4664062559604645","0.44848260283470154, 0.453296035528183","0.47181791067123413, 0.5588976144790649","0.3947235643863678, 0.5591808557510376","0.5137271285057068, 0.7048431634902954","0.4304218292236328, 0.7321687936782837","0.5366709232330322, 0.5545846819877625","0.510417103767395, 0.5606008768081665","0.5017212629318237, 0.8637540936470032","0.41071686148643494, 0.9237942695617676","0.5903430581092834, 0.3081880211830139",-17.743598697531233,Leading Side
1.3013013013013013,22.56390541477276,13.852070939721326,191.4742033483158,152.37664785770303,138.2529982441193,156.9888073997211,199.4932579877524,198.03809163794327,"0.5619107484817505, 0.3684905767440796","0.44078904390335083, 0.3245248794555664","0.5570342540740967, 0.4670727849006653","0.4467375874519348, 0.45247912406921387","0.4715701937675476, 0.5587832927703857","0.39445409178733826, 0.5587409734725952","0.5137749910354614, 0.7026351690292358","0.4304369390010834, 0.7306683659553528","0.5354530215263367, 0.5517016649246216","0.5084386467933655, 0.5581309199333191","0.5050811171531677, 0.8610097765922546","0.4094446301460266, 0.9233661890029907","0.5909048914909363, 0.30731654167175293",-17.846561530142836,Leading Side
