Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.732896775021528,1.0470577307924258,174.24789424746209,177.48178702820758,165.15357464684382,200.374908718678,180.7630311972557,181.4073551382968,"0.5650871396064758, 0.3870120644569397","0.45767083764076233, 0.3974446952342987","0.5379031896591187, 0.4689669609069824","0.47131800651550293, 0.47863784432411194","0.5436033606529236, 0.5287744402885437","0.48226386308670044, 0.5290048718452454","0.5570738911628723, 0.6521919965744019","0.4606384336948395, 0.6543775200843811","0.5199384093284607, 0.5493481755256653","0.48828062415122986, 0.5580354332923889","0.5681257843971252, 0.7676904201507568","0.4378141760826111, 0.7697122693061829","0.5021772384643555, 0.38069838285446167",0.6517538197238376,Trailing Side
0.3670337003670337,9.68249040886568,1.1176943212930543,174.38469711205366,177.5018049642111,165.32713031401178,200.3690643920023,180.5922591034674,181.28878225590276,"0.5649799108505249, 0.3864907920360565","0.45782536268234253, 0.3974141478538513","0.5380063056945801, 0.46844667196273804","0.47126564383506775, 0.47862696647644043","0.5436198115348816, 0.5288180708885193","0.48226967453956604, 0.5291157364845276","0.5568758249282837, 0.6520885825157166","0.4603777527809143, 0.6551429033279419","0.5199791193008423, 0.5490805506706238","0.4879574775695801, 0.5578685402870178","0.568103015422821, 0.7677245736122131","0.437802255153656, 0.7697538733482361","0.5027217864990234, 0.38078343868255615",0.6448404585167636,Trailing Side
0.4004004004004004,9.66154275468933,1.1766674382203908,174.4574836730561,177.42992592912236,165.52304637428043,200.35058970143209,180.34789015685192,181.23962896251396,"0.5648693442344666, 0.3861218988895416","0.4579175114631653, 0.39737069606781006","0.5380106568336487, 0.46814876794815063","0.47119706869125366, 0.4785424768924713","0.5436199903488159, 0.5288352966308594","0.4822710454463959, 0.5291833877563477","0.5565894842147827, 0.6520642042160034","0.46023568511009216, 0.6556652188301086","0.5199907422065735, 0.5488454103469849","0.4878055453300476, 0.5576203465461731","0.5680543780326843, 0.7677404284477234","0.43778252601623535, 0.769873857498169","0.5028301477432251, 0.3808574080467224",0.6478394796354372,Trailing Side
0.4337671004337671,9.377076286409372,1.39893188661618,174.76369464405886,177.41905466186333,165.43923955291515,200.63949456914207,180.45582457409984,180.43406566015437,"0.564372718334198, 0.38580697774887085","0.4578586220741272, 0.39721545577049255","0.5380215644836426, 0.4674322009086609","0.4709925651550293, 0.4785739481449127","0.5432754755020142, 0.5267260670661926","0.481961190700531, 0.5263898372650146","0.5564899444580078, 0.6514866352081299","0.4593612551689148, 0.6536478400230408","0.5199873447418213, 0.5477479100227356","0.4875105321407318, 0.5579783916473389","0.5678804516792297, 0.7678583860397339","0.43777626752853394, 0.7700610756874084","0.5029085874557495, 0.3813515305519104",0.637502927078589,Trailing Side
0.4671338004671338,9.00351053108248,1.5962503887743216,175.62603371858577,177.2279939760586,165.7168686396762,200.7431430698158,180.43140336369387,180.2698765458068,"0.5638068914413452, 0.385188490152359","0.4577571451663971, 0.39701971411705017","0.5382727384567261, 0.46728482842445374","0.4707242548465729, 0.4787535071372986","0.5432755351066589, 0.5263816118240356","0.48195821046829224, 0.5261982679367065","0.5564383268356323, 0.6514166593551636","0.459237664937973, 0.6533390879631042","0.5199971795082092, 0.5470601320266724","0.48727041482925415, 0.5580462217330933","0.5678146481513977, 0.7678987383842468","0.43777427077293396, 0.7702621221542358","0.5034541487693787, 0.38208189606666565",0.7776181639279023,Trailing Side
0.5005005005005005,8.8899760068751,2.11347554964852,176.08462361663945,176.261291805016,165.97588331450177,200.3549650412087,180.12618439240254,181.1313859069,"0.5634848475456238, 0.38517531752586365","0.45765623450279236, 0.39672619104385376","0.5382059216499329, 0.4676017761230469","0.4699445366859436, 0.4787668287754059","0.5432224273681641, 0.5264856219291687","0.4819933772087097, 0.5263689756393433","0.5561464428901672, 0.6523193120956421","0.46002545952796936, 0.6545783281326294","0.5196114778518677, 0.5472886562347412","0.4869529604911804, 0.5570546388626099","0.5677843689918518, 0.7681402564048767","0.4377734661102295, 0.7706301212310791","0.5037558674812317, 0.38223618268966675",0.8615764708053562,Trailing Side
0.5338672005338673,8.807096808604953,2.4480618964695573,176.3731477499367,175.68572427448996,166.11526510495656,200.16631178197423,180.02620916553877,181.6131119192143,"0.5632240772247314, 0.38518041372299194","0.4576076865196228, 0.39668193459510803","0.5381152629852295, 0.467953622341156","0.4694720208644867, 0.4788370728492737","0.5431810021400452, 0.5265800356864929","0.4820469915866852, 0.5264509320259094","0.556020200252533, 0.6526090502738953","0.4604939818382263, 0.6552361249923706","0.5193831324577332, 0.5475183129310608","0.4867488741874695, 0.5565639734268188","0.5677546262741089, 0.7683185935020447","0.43778085708618164, 0.7708576917648315","0.5038990378379822, 0.3823506534099579",0.9288071745277099,Trailing Side
0.5672339005672339,8.016170221991615,2.549387686792681,177.35545385923746,175.62165867664146,165.18141869655,199.73783925821888,180.602215242398,182.02599626163644,"0.5631052851676941, 0.38545912504196167","0.45744067430496216, 0.3966829478740692","0.5380271673202515, 0.4701022207736969","0.4691288471221924, 0.47888511419296265","0.5420397520065308, 0.5266247391700745","0.4817548394203186, 0.526080846786499","0.5560145974159241, 0.6525782346725464","0.4611639082431793, 0.6546930074691772","0.5187705755233765, 0.5481539964675903","0.4862956404685974, 0.5565062165260315","0.567635178565979, 0.7684082984924316","0.43800783157348633, 0.7724820375442505","0.5041974782943726, 0.38276493549346924",0.6879122545974021,Trailing Side
0.6006006006006006,7.617250158934226,2.573004138623993,177.88984608998211,175.646276323044,164.69350222788407,199.3928459365918,180.92152710154252,182.3230259200629,"0.5630187392234802, 0.38566774129867554","0.4573214054107666, 0.3966667652130127","0.5379762649536133, 0.47119513154029846","0.4688992500305176, 0.47889241576194763","0.5414332151412964, 0.5266834497451782","0.4814796447753906, 0.5259062647819519","0.5560110807418823, 0.6526053547859192","0.4615674614906311, 0.6544575691223145","0.5183724164962769, 0.5486124753952026","0.48591214418411255, 0.5564741492271423","0.5675409436225891, 0.7684848308563232","0.43815135955810547, 0.7735026478767395","0.504300594329834, 0.38292568922042847",0.5454151139069722,Trailing Side
0.6339673006339673,7.52406749739503,2.882567069929784,178.94474419396042,176.5073658176687,164.49487868317587,199.31324181567663,181.096007718502,182.10744279791217,"0.5628746747970581, 0.3858356177806854","0.45691221952438354, 0.39666417241096497","0.5379339456558228, 0.4710780084133148","0.4682188630104065, 0.47910794615745544","0.5412060618400574, 0.5260545015335083","0.48108166456222534, 0.5246801376342773","0.556122362613678, 0.6526409387588501","0.46144071221351624, 0.6542190313339233","0.5168880224227905, 0.5482550859451294","0.48365849256515503, 0.5563639998435974","0.5675326585769653, 0.7685031294822693","0.4385468065738678, 0.7750454545021057","0.5030249953269958, 0.3830682933330536",0.5341698611491044,Trailing Side
0.6673340006673341,7.402761473803757,2.9506211206234725,179.4788309225753,176.91102538068796,164.31239353961303,199.22788659143288,181.1973572795825,182.08457385721883,"0.5627697110176086, 0.3859301209449768","0.4567394256591797, 0.39667850732803345","0.5379112958908081, 0.4710020422935486","0.46803250908851624, 0.47912663221359253","0.540972113609314, 0.5253519415855408","0.48085227608680725, 0.5236845016479492","0.5561553835868835, 0.652649462223053","0.4614289700984955, 0.6539929509162903","0.5161756277084351, 0.5479812026023865","0.4828648567199707, 0.5562343001365662","0.5675268769264221, 0.7685332894325256","0.4387221932411194, 0.7757667899131775","0.5023311376571655, 0.3831215500831604",0.49788678228128597,Trailing Side
0.7007007007007008,7.23636954632879,3.0099380296933536,179.64170268382,177.50917523001203,163.84745221823945,199.3315443123044,181.54749188615665,181.7170987582804,"0.5625446438789368, 0.3866007924079895","0.4560617506504059, 0.3967570662498474","0.5378115177154541, 0.47123369574546814","0.4673328399658203, 0.4791368842124939","0.54044508934021, 0.5252841114997864","0.48030775785446167, 0.5238507390022278","0.5561206340789795, 0.65116286277771","0.4607905447483063, 0.6539641618728638","0.5157119631767273, 0.5486497282981873","0.48132413625717163, 0.5562669634819031","0.5675153732299805, 0.7684088945388794","0.4388001561164856, 0.7755974531173706","0.5011060833930969, 0.3829933702945709",0.4627187782100439,Trailing Side
0.7340674007340674,7.168282024074598,3.050650806034692,179.65792875412453,177.84512354054408,163.63062657541565,199.52236540017745,181.7263977890532,181.38701937687085,"0.5624393820762634, 0.38694098591804504","0.45567065477371216, 0.3968307673931122","0.5377765893936157, 0.47126275300979614","0.466982364654541, 0.4790884554386139","0.5402271151542664, 0.5250750780105591","0.480089008808136, 0.5238651037216187","0.5561231374740601, 0.6503023505210876","0.46035176515579224, 0.6537312269210815","0.5154929757118225, 0.5491735339164734","0.48057132959365845, 0.5562748312950134","0.5675103068351746, 0.7683922052383423","0.43880853056907654, 0.7755510807037354","0.500639796257019, 0.3829650580883026",0.4766652100987139,Trailing Side
0.7674341007674341,7.071006910372852,3.077174691379443,181.81741650217413,179.3699757149028,163.45129294169115,199.1999874325678,181.69882052493597,180.21191473112304,"0.562346339225769, 0.3869449496269226","0.45535773038864136, 0.3968631327152252","0.5377776026725769, 0.4709226191043854","0.4658129811286926, 0.4788092076778412","0.5397888422012329, 0.5256591439247131","0.4786364436149597, 0.5243493318557739","0.5561356544494629, 0.6530506610870361","0.45822587609291077, 0.6554082036018372","0.5122761726379395, 0.5488295555114746","0.47665348649024963, 0.5569231510162354","0.5675077438354492, 0.7687538862228394","0.4388163089752197, 0.7770781517028809","0.49992436170578003, 0.3827857971191406",0.155230962803902,Trailing Side
0.8008008008008008,6.974789604642253,3.1837055546042983,182.8383552987696,179.58987079270275,163.25367876868924,199.06233796652933,181.8371212083937,179.51958991605002,"0.5622458457946777, 0.3869462311267853","0.4551323354244232, 0.39680618047714233","0.537799060344696, 0.4707205295562744","0.46497756242752075, 0.478369802236557","0.53947913646698, 0.5260752439498901","0.4778519570827484, 0.5247886180877686","0.5561371445655823, 0.6534132361412048","0.45691728591918945, 0.6570249795913696","0.5108111500740051, 0.5486283302307129","0.4750673770904541, 0.5572119355201721","0.5675145387649536, 0.7691196203231812","0.43874725699424744, 0.778377890586853","0.49939054250717163, 0.38266658782958984",-0.010100370799630698,Leading Side
0.8341675008341676,7.517169738144292,4.208434008519659,184.65960717278625,178.8854099191993,163.05928670807975,200.4645379094133,182.13642592872336,177.332614050389,"0.5620524883270264, 0.3869650959968567","0.4550885260105133, 0.39646345376968384","0.5371344089508057, 0.4695241451263428","0.4634120464324951, 0.4773363173007965","0.5392204523086548, 0.5267321467399597","0.4779154360294342, 0.5248116850852966","0.5561764240264893, 0.6527549028396606","0.4543626308441162, 0.6533954739570618","0.5069607496261597, 0.5463030338287354","0.4731381833553314, 0.556654155254364","0.5674473643302917, 0.7692428231239319","0.4379368722438812, 0.7746842503547668","0.4984050691127777, 0.38266950845718384",-0.0010954173593523309,Leading Side
0.8675342008675342,8.390215083648648,4.627728304066743,183.58536839968744,178.6035694597974,163.00004456095024,201.18310258450524,182.2712811956509,176.26661412471054,"0.5618982911109924, 0.38699644804000854","0.4550398886203766, 0.3963623046875","0.5359102487564087, 0.46878671646118164","0.46275967359542847, 0.47690385580062866","0.5390983819961548, 0.5271948575973511","0.4779601991176605, 0.5250008702278137","0.5561870336532593, 0.6525464653968811","0.45316076278686523, 0.6516340970993042","0.5059918165206909, 0.5458711385726929","0.47233104705810547, 0.556329607963562","0.5674183368682861, 0.7693642377853394","0.43745747208595276, 0.7734246850013733","0.49787822365760803, 0.3827421963214874",0.025660497771843923,Trailing Side
0.9009009009009008,9.708389626741898,5.287471580639991,183.4960508036966,179.3125043783071,163.19716882847234,201.5115696808897,182.4712410301539,175.7662442203067,"0.5613502860069275, 0.38724634051322937","0.4549219608306885, 0.39626193046569824","0.5339765548706055, 0.46878036856651306","0.4614049792289734, 0.47572922706604004","0.5391079187393188, 0.5300944447517395","0.47817620635032654, 0.5288007855415344","0.5562306642532349, 0.6526651382446289","0.45312508940696716, 0.6512723565101624","0.5028464198112488, 0.5456188917160034","0.46892064809799194, 0.555962860584259","0.5674376487731934, 0.7694528698921204","0.4372631907463074, 0.7746423482894897","0.49745646119117737, 0.3828776180744171",0.21052591761642356,Trailing Side
0.9342676009342676,10.41688853736998,5.91134501094901,183.1961681953325,179.00173274583676,163.2880590787865,201.8726608695021,182.63731238374,175.4368777627756,"0.560907781124115, 0.3876129984855652","0.45482176542282104, 0.39617544412612915","0.5328240990638733, 0.4688347280025482","0.46047502756118774, 0.4749276041984558","0.5391157865524292, 0.5307470560073853","0.4783855080604553, 0.5295764207839966","0.5563668012619019, 0.6526421308517456","0.45302098989486694, 0.6504062414169312","0.5014213919639587, 0.5455175638198853","0.4676850438117981, 0.5556469559669495","0.567446231842041, 0.769460916519165","0.43712273240089417, 0.774645209312439","0.4973203241825104, 0.38315874338150024",0.3670865713618237,Trailing Side
0.9676343009676344,10.265549618339262,7.242893445788628,186.55699649425355,179.67193856459423,164.50426399912686,202.45219381117423,182.70718310460947,177.80627796649716,"0.557818591594696, 0.3882151246070862","0.4527716040611267, 0.3961748480796814","0.5310119986534119, 0.47246918082237244","0.4580579698085785, 0.47662553191185","0.5391653776168823, 0.5321587324142456","0.478971004486084, 0.530929446220398","0.5564295649528503, 0.6532799005508423","0.4547707438468933, 0.650412917137146","0.49794524908065796, 0.5460247993469238","0.4637526869773865, 0.5563141703605652","0.5674241185188293, 0.769483745098114","0.4354097247123718, 0.7692141532897949","0.4971761107444763, 0.38400304317474365",1.5509931920918043,Trailing Side
1.001001001001001,9.832910825384785,7.513851129634436,188.88355466133888,180.6995704774762,165.33823276541307,202.98751343313583,182.7479138768276,179.00058535612808,"0.5557458996772766, 0.38868409395217896","0.4513498842716217, 0.39617007970809937","0.5303865075111389, 0.4750436246395111","0.4573531150817871, 0.4772934913635254","0.5392218828201294, 0.53299880027771","0.47949427366256714, 0.531525731086731","0.5564829707145691, 0.6538301706314087","0.45585042238235474, 0.6504845023155212","0.4965895116329193, 0.5467087626457214","0.46226006746292114, 0.5567775964736938","0.5673791766166687, 0.7694891095161438","0.43464308977127075, 0.7678561210632324","0.4974367022514343, 0.38438108563423157",2.3792852219705276,Trailing Side
1.0343677010343677,10.996230597970431,10.840011125171996,191.83473091192675,178.1552372263464,166.0895405977394,205.0532382417205,182.9231903732073,176.54542280628698,"0.5537881255149841, 0.38993576169013977","0.4503410756587982, 0.3959342837333679","0.5283253192901611, 0.4754394590854645","0.4521203935146332, 0.477613627910614","0.5393791794776917, 0.5372288823127747","0.48046547174453735, 0.5365962982177734","0.556451141834259, 0.6539210081100464","0.4542878270149231, 0.6502984166145325","0.4898627698421478, 0.5465206503868103","0.4563700556755066, 0.5562667846679688","0.5673761963844299, 0.7694941163063049","0.43451040983200073, 0.7683480978012085","0.49700769782066345, 0.3848753273487091",3.1238774951512327,Trailing Side
1.0677344010677343,11.499534144581377,11.835197976875582,191.5697531491448,177.86165158030528,166.13491921690527,206.58505415334943,182.8313106083828,174.76104194708122,"0.5539976358413696, 0.39019709825515747","0.4501301348209381, 0.3956575393676758","0.5278632640838623, 0.4751283526420593","0.4509459435939789, 0.47754615545272827","0.5395323038101196, 0.5376139283180237","0.48137274384498596, 0.5376863479614258","0.5564116835594177, 0.6538739204406738","0.4530075192451477, 0.6499570608139038","0.4894702434539795, 0.5453316569328308","0.454650342464447, 0.5558325052261353","0.5673580169677734, 0.7690402269363403","0.43437981605529785, 0.768368661403656","0.49674496054649353, 0.38343948125839233",3.3173510191388664,Trailing Side
1.1011011011011012,11.677337463662155,13.621439592252443,195.52492917258724,178.72530828972924,166.16665865001866,209.1972004833011,182.67853129644544,169.47557410565025,"0.5540449619293213, 0.3903835117816925","0.4500950276851654, 0.39543530344963074","0.5276209712028503, 0.4751266539096832","0.44826817512512207, 0.47734108567237854","0.5394968390464783, 0.5376765131950378","0.4813612401485443, 0.5383113622665405","0.5562646389007568, 0.6541444659233093","0.4475436210632324, 0.6499439477920532","0.48436713218688965, 0.5421327948570251","0.44826406240463257, 0.5548627972602844","0.5673551559448242, 0.7690295577049255","0.4343821406364441, 0.7686071991920471","0.4996017813682556, 0.3832680284976959",3.29745078196913,Trailing Side
1.1344678011344678,11.674747515624544,14.070953196779168,197.07835732540525,178.5550729586394,166.26050906377816,209.52535036701744,182.4476605921196,168.75721727982213,"0.5540717840194702, 0.3904106616973877","0.4500006139278412, 0.3952615559101105","0.5276561379432678, 0.47502583265304565","0.44750794768333435, 0.4771614670753479","0.5394813418388367, 0.5375528335571289","0.4812757074832916, 0.5383700728416443","0.5560427308082581, 0.6542605757713318","0.4468040466308594, 0.6497459411621094","0.4829588830471039, 0.5402655005455017","0.447108656167984, 0.5538386106491089","0.567352831363678, 0.7690126299858093","0.4344092309474945, 0.7685743570327759","0.5002385377883911, 0.38327208161354065",3.2899465171439837,Trailing Side
1.1678345011678346,11.384293090849344,15.764489045683185,201.5439455450807,179.23131529688277,165.87397745615644,209.27701838432577,182.7601589174742,169.0022535087545,"0.553692102432251, 0.3907044529914856","0.4498779773712158, 0.39526739716529846","0.5274862051010132, 0.47556495666503906","0.44476333260536194, 0.4771086275577545","0.5388624668121338, 0.5372848510742188","0.48068156838417053, 0.5378787517547607","0.5560328364372253, 0.6542825102806091","0.4473109245300293, 0.6464288234710693","0.4774915277957916, 0.5379568338394165","0.4410264492034912, 0.5533144474029541","0.5673109292984009, 0.7695359587669373","0.43449363112449646, 0.7665454745292664","0.4987221658229828, 0.38245946168899536",3.1616085012047854,Trailing Side
1.2012012012012012,11.14228380236899,16.28556402510498,203.1955133328293,178.9893523801468,165.61370159132474,208.8727336348244,182.94466408217195,169.3921115336878,"0.5536132454872131, 0.3908984065055847","0.44971776008605957, 0.395319402217865","0.5275595188140869, 0.47592416405677795","0.443763792514801, 0.47710752487182617","0.5385186672210693, 0.537117600440979","0.48027801513671875, 0.5376046299934387","0.5560123920440674, 0.6542773246765137","0.44772911071777344, 0.6457472443580627","0.47596269845962524, 0.5369122624397278","0.43957820534706116, 0.5530906319618225","0.5672425031661987, 0.7698969841003418","0.4347357153892517, 0.7664734721183777","0.49822092056274414, 0.38204073905944824",3.0684821622696234,Trailing Side
1.234567901234568,11.697523079540622,17.732089093958923,205.4653089203593,176.78538602195204,165.3845162989791,207.19173187121623,183.33275991514216,170.68376660444588,"0.5520060658454895, 0.39241713285446167","0.448988139629364, 0.395279198884964","0.5253583788871765, 0.4772914946079254","0.44026368856430054, 0.47714152932167053","0.537492573261261, 0.5369808673858643","0.4783876836299896, 0.5378862023353577","0.5554028749465942, 0.6515829563140869","0.4483678340911865, 0.6458199620246887","0.4696013927459717, 0.5373018980026245","0.43653440475463867, 0.5515632033348083","0.5668023824691772, 0.7689042091369629","0.4351844787597656, 0.7666498422622681","0.4980087876319885, 0.3820582926273346",2.9673817552832147,Trailing Side
1.267934601267935,12.050941480809776,17.952196072601044,205.43718207407085,176.05117026397764,165.01533177919265,206.06541733547343,183.62727091506105,171.5736398787771,"0.5513797402381897, 0.39337244629859924","0.4486044943332672, 0.39526671171188354","0.5241233706474304, 0.4779372811317444","0.4390955865383148, 0.47717586159706116","0.5367676019668579, 0.5368804931640625","0.47721433639526367, 0.5380517244338989","0.5550786256790161, 0.650302529335022","0.448848158121109, 0.6459079384803772","0.46803736686706543, 0.5374501347541809","0.4356617331504822, 0.5507258176803589","0.5665111541748047, 0.7680960297584534","0.4354873299598694, 0.7667598128318787","0.498002290725708, 0.3819981813430786",2.7991289547583307,Trailing Side
1.3013013013013013,14.945899040079714,18.61629006065502,203.8833439978805,177.82400267488015,163.98338576112357,204.05476686087525,184.3424988638118,173.07825334933585,"0.5499042868614197, 0.39497843384742737","0.4479282796382904, 0.3949444890022278","0.5180746912956238, 0.4778977334499359","0.43654364347457886, 0.47688597440719604","0.5349093675613403, 0.5363632440567017","0.4749352037906647, 0.5377861857414246","0.554683268070221, 0.6489362716674805","0.44902873039245605, 0.6469671130180359","0.45969414710998535, 0.5365166664123535","0.4293093681335449, 0.5489336848258972","0.566371738910675, 0.7677154541015625","0.4355258047580719, 0.7668468952178955","0.4916652739048004, 0.38349899649620056",2.4199990271503746,Trailing Side
